Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1421802000.0 4002.0 NA 120 186 NA NA NA NA 155 232 NA NA NA NA 1237 1856 NA NA NA NA 1372 1895 NA NA NA
1421802000.0 4003.0 NA 121 186 NA NA NA NA 154 232 NA NA NA NA 1345 2085 NA NA NA NA 1443 2116 NA NA NA
1421802000.0 4006.0 60 127 206 NA NA NA 100 163 248 NA NA NA 1298 537 1105 NA NA NA 1353 1201 1745 NA NA NA
1421802000.0 4007.0 58 0 0 NA NA NA 93 0 0 NA NA NA 535 72 258 NA NA NA 551 87 270 NA NA NA
1421802000.0 4008.0 57 0 0 NA NA NA 93 0 0 NA NA NA 528 70 231 NA NA NA 543 81 251 NA NA NA
1421802000.0 401.0 228 0 80 NA NA NA 304 0 110 NA NA NA 1242 117 216 NA NA NA 1540 141 241 NA NA NA
1421802000.0 43.0 NA 121 187 0 NA NA NA 154 232 0 NA NA NA 1431 2853 604 NA NA NA 1606 3302 705 NA NA
1421802000.0 44.0 NA 120 187 0 NA NA NA 155 232 0 NA NA NA 1495 2197 554 NA NA NA 1562 2557 573 NA NA
1421802000.0 45.0 NA 120 187 0 NA NA NA 155 232 0 NA NA NA 1352 2241 575 NA NA NA 1444 2386 589 NA NA
1421802000.0 5.1 193 0 NA NA NA NA 267 0 NA NA NA NA 545 92 NA NA NA NA 848 99 NA NA NA NA
1421802000.0 5.2 178 0 NA NA NA NA 234 0 NA NA NA NA 349 69 NA NA NA NA 391 71 NA NA NA NA
1421802000.0 5.3 178 0 NA NA NA NA 234 0 NA NA NA NA 362 70 NA NA NA NA 406 73 NA NA NA NA
1421802000.0 5.4 190 0 NA NA NA NA 245 0 NA NA NA NA 398 80 NA NA NA NA 482 89 NA NA NA NA
1421802000.0 5.5 191 0 NA NA NA NA 261 0 NA NA NA NA 416 79 NA NA NA NA 514 116 NA NA NA NA
1421802000.0 5.6 191 0 NA NA NA NA 245 0 NA NA NA NA 435 82 NA NA NA NA 556 85 NA NA NA NA
1421802000.0 5.7 191 0 NA NA NA NA 247 0 NA NA NA NA 463 81 NA NA NA NA 664 84 NA NA NA NA
1421802000.0 50000.0 NA 91 203 NA NA NA NA 122 234 NA NA NA NA 671 5797 NA NA NA NA 705 5914 NA NA NA
1421802000.0 50001.0 NA 100 127 195 0 NA NA 145 158 245 0 NA NA 603 283 509 502 NA NA 632 294 525 507 NA
1421802000.0 50002.0 NA 116 136 208 0 NA NA 181 168 245 0 NA NA 6430 394 759 526 NA NA 6978 428 770 528 NA
1421802000.0 501.0 33 0 NA NA NA NA 66 0 NA NA NA NA 14 4 NA NA NA NA 26 15 NA NA NA NA
1421802000.0 50101.0 NA 229 0 NA NA NA NA 300 0 NA NA NA NA 477 76 NA NA NA NA 539 80 NA NA NA
1421802000.0 502.0 33 0 NA NA NA NA 66 0 NA NA NA NA 22 4 NA NA NA NA 35 25 NA NA NA NA
1421802000.0 50200.0 NA 153 239 0 81 NA NA 196 300 0 113 NA NA 1409 3473 670 214 NA NA 2489 8233 692 310 NA
1421802000.0 50202.0 NA 156 248 0 83 NA NA 199 299 0 113 NA NA 1507 4309 668 225 NA NA 2599 8830 847 327 NA
1421802000.0 50203.0 NA 155 223 0 81 NA NA 195 296 0 112 NA NA 1422 3445 654 184 NA NA 1704 7877 729 284 NA
1421802000.0 50204.0 NA 155 227 0 82 NA NA 196 300 0 113 NA NA 1483 3605 641 206 NA NA 1782 8293 649 242 NA
1421802000.0 50205.0 NA 149 221 0 81 NA NA 191 295 0 112 NA NA 1241 3226 646 196 NA NA 1463 7645 653 546 NA
1421802000.0 50206.0 NA 157 241 0 81 NA NA 193 298 0 112 NA NA 1350 3460 645 180 NA NA 3047 3787 663 216 NA
1421802000.0 503.0 33 0 NA NA NA NA 67 0 NA NA NA NA 81 4 NA NA NA NA 93 6 NA NA NA NA
1421802000.0 504.0 32 0 NA NA NA NA 66 0 NA NA NA NA 42 4 NA NA NA NA 54 9 NA NA NA NA
1421802000.0 505.0 32 0 NA NA NA NA 66 0 NA NA NA NA 45 4 NA NA NA NA 56 6 NA NA NA NA
1421802000.0 506.0 32 0 NA NA NA NA 67 0 NA NA NA NA 40 4 NA NA NA NA 45 9 NA NA NA NA
1421802000.0 507.0 32 0 NA NA NA NA 66 0 NA NA NA NA 78 4 NA NA NA NA 91 17 NA NA NA NA
1421802000.0 508.0 32 0 NA NA NA NA 66 0 NA NA NA NA 35 4 NA NA NA NA 41 8 NA NA NA NA
1421802000.0 509.0 31 0 NA NA NA NA 66 0 NA NA NA NA 30 4 NA NA NA NA 40 10 NA NA NA NA
1421802000.0 510.0 32 0 NA NA NA NA 67 0 NA NA NA NA 153 4 NA NA NA NA 162 8 NA NA NA NA
1421802000.0 511.0 38 0 NA NA NA NA 72 0 NA NA NA NA 479 4 NA NA NA NA 488 14 NA NA NA NA
1421802000.0 512.0 85 0 NA NA NA NA 134 0 NA NA NA NA 47 4 NA NA NA NA 61 9 NA NA NA NA
1421802000.0 513.0 85 0 NA NA NA NA 134 0 NA NA NA NA 55 4 NA NA NA NA 68 11 NA NA NA NA
1421802000.0 514.0 32 0 NA NA NA NA 66 0 NA NA NA NA 46 4 NA NA NA NA 51 6 NA NA NA NA
1421802000.0 515.0 85 0 NA NA NA NA 134 0 NA NA NA NA 42 4 NA NA NA NA 62 8 NA NA NA NA
1421802000.0 516.0 85 0 NA NA NA NA 134 0 NA NA NA NA 45 4 NA NA NA NA 61 8 NA NA NA NA
1421802000.0 517.0 32 0 NA NA NA NA 67 0 NA NA NA NA 44 4 NA NA NA NA 48 14 NA NA NA NA
1421802000.0 518.0 85 0 NA NA NA NA 134 0 NA NA NA NA 45 4 NA NA NA NA 59 8 NA NA NA NA
1421802000.0 519.0 85 0 NA NA NA NA 134 0 NA NA NA NA 44 4 NA NA NA NA 67 7 NA NA NA NA
1421802000.0 520.0 32 0 NA NA NA NA 66 0 NA NA NA NA 40 4 NA NA NA NA 54 9 NA NA NA NA
1421802000.0 521.0 128 0 NA NA NA NA 173 0 NA NA NA NA 81 4 NA NA NA NA 102 17 NA NA NA NA
1421802000.0 522.0 85 0 NA NA NA NA 152 0 NA NA NA NA 48 4 NA NA NA NA 79 7 NA NA NA NA
1421802000.0 523.0 85 0 NA NA NA NA 152 0 NA NA NA NA 49 4 NA NA NA NA 61 6 NA NA NA NA
1421802000.0 524.0 32 0 NA NA NA NA 84 0 NA NA NA NA 42 4 NA NA NA NA 49 7 NA NA NA NA
1421802000.0 525.0 84 0 NA NA NA NA 152 0 NA NA NA NA 49 5 NA NA NA NA 61 8 NA NA NA NA
1421802000.0 526.0 86 0 NA NA NA NA 152 0 NA NA NA NA 49 4 NA NA NA NA 69 8 NA NA NA NA
1421802000.0 527.0 33 0 NA NA NA NA 84 0 NA NA NA NA 48 4 NA NA NA NA 55 8 NA NA NA NA
1421802000.0 528.0 85 0 NA NA NA NA 152 0 NA NA NA NA 49 4 NA NA NA NA 64 17 NA NA NA NA
1421802000.0 529.0 86 0 NA NA NA NA 152 0 NA NA NA NA 50 4 NA NA NA NA 68 6 NA NA NA NA
1421802000.0 530.0 32 0 NA NA NA NA 84 0 NA NA NA NA 44 4 NA NA NA NA 58 15 NA NA NA NA
1421802000.0 531.0 60 0 NA NA NA NA 179 0 NA NA NA NA 41 5 NA NA NA NA 53 8 NA NA NA NA
1421802000.0 6.0 NA 114 183 0 NA NA NA 151 219 0 NA NA NA 761 914 483 NA NA NA 891 1025 495 NA NA
1421802000.0 7.0 55 0 0 0 0 NA 92 0 0 0 0 NA 528 73 125 11 191 NA 593 101 262 51 379 NA
1421802000.0 8.0 NA 112 112 42 0 NA NA 143 163 61 0 NA NA 636 459 11 205 NA NA 675 744 197 223 NA
1421802000.0 9.0 NA 125 190 0 NA NA NA 160 233 0 NA NA NA 1790 3270 578 NA NA NA 2070 3383 592 NA NA
