Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1431853200.0 4002.0 NA 119 188 NA NA NA NA 158 232 NA NA NA NA 1994 3123 NA NA NA NA 2080 3222 NA NA NA
1431853200.0 4003.0 NA 121 188 NA NA NA NA 157 224 NA NA NA NA 2204 3423 NA NA NA NA 2372 3478 NA NA NA
1431853200.0 4006.0 60 127 207 NA NA NA 100 167 253 NA NA NA 2016 889 1906 NA NA NA 2139 1668 2576 NA NA NA
1431853200.0 4007.0 56 0 0 NA NA NA 93 0 0 NA NA NA 837 123 434 NA NA NA 865 142 481 NA NA NA
1431853200.0 4008.0 56 0 0 NA NA NA 93 0 0 NA NA NA 852 129 420 NA NA NA 892 139 445 NA NA NA
1431853200.0 401.0 229 0 79 NA NA NA 305 0 109 NA NA NA 1816 187 336 NA NA NA 1908 195 350 NA NA NA
1431853200.0 43.0 NA 119 188 0 NA NA NA 157 225 0 NA NA NA 2193 4380 929 NA NA NA 2345 4478 950 NA NA
1431853200.0 44.0 NA 120 188 0 NA NA NA 158 232 0 NA NA NA 2310 3340 865 NA NA NA 2390 3442 892 NA NA
1431853200.0 45.0 NA 120 188 0 NA NA NA 158 232 0 NA NA NA 2159 3400 879 NA NA NA 2267 3490 907 NA NA
1431853200.0 5.1 195 0 NA NA NA NA 269 0 NA NA NA NA 840 135 NA NA NA NA 1054 140 NA NA NA NA
1431853200.0 5.2 180 0 NA NA NA NA 236 0 NA NA NA NA 538 103 NA NA NA NA 582 112 NA NA NA NA
1431853200.0 5.3 180 0 NA NA NA NA 236 0 NA NA NA NA 539 99 NA NA NA NA 595 113 NA NA NA NA
1431853200.0 5.4 191 0 NA NA NA NA 247 0 NA NA NA NA 612 117 NA NA NA NA 752 121 NA NA NA NA
1431853200.0 5.5 190 0 NA NA NA NA 262 0 NA NA NA NA 654 109 NA NA NA NA 777 115 NA NA NA NA
1431853200.0 5.6 193 0 NA NA NA NA 247 0 NA NA NA NA 702 130 NA NA NA NA 813 135 NA NA NA NA
1431853200.0 5.7 193 0 NA NA NA NA 248 0 NA NA NA NA 671 116 NA NA NA NA 737 120 NA NA NA NA
1431853200.0 501.0 31 0 NA NA NA NA 65 0 NA NA NA NA 25 4 NA NA NA NA 32 6 NA NA NA NA
1431853200.0 502.0 32 0 NA NA NA NA 65 0 NA NA NA NA 33 6 NA NA NA NA 54 8 NA NA NA NA
1431853200.0 50200.0 NA 154 240 0 81 NA NA 200 303 0 112 NA NA 2358 5384 1052 322 NA NA 2540 7356 1083 344 NA
1431853200.0 50202.0 NA 155 248 0 81 NA NA 203 305 0 112 NA NA 2454 6892 1073 390 NA NA 2631 7055 1100 401 NA
1431853200.0 50203.0 NA 154 246 0 81 NA NA 198 301 0 112 NA NA 2321 5298 1026 324 NA NA 2530 8614 1056 364 NA
1431853200.0 50204.0 NA 154 244 0 81 NA NA 200 305 0 112 NA NA 2478 5838 1039 326 NA NA 4133 6087 1076 364 NA
1431853200.0 50205.0 NA 147 240 0 81 NA NA 197 302 0 112 NA NA 2064 5082 974 360 NA NA 2240 5327 993 381 NA
1431853200.0 50206.0 NA 153 241 0 81 NA NA 195 303 0 112 NA NA 2275 5542 1086 274 NA NA 2423 5711 1109 296 NA
1431853200.0 503.0 33 0 NA NA NA NA 67 0 NA NA NA NA 152 6 NA NA NA NA 158 7 NA NA NA NA
1431853200.0 504.0 32 0 NA NA NA NA 66 0 NA NA NA NA 56 6 NA NA NA NA 59 7 NA NA NA NA
1431853200.0 505.0 32 0 NA NA NA NA 66 0 NA NA NA NA 68 6 NA NA NA NA 79 8 NA NA NA NA
1431853200.0 506.0 32 0 NA NA NA NA 66 0 NA NA NA NA 58 6 NA NA NA NA 63 8 NA NA NA NA
1431853200.0 507.0 32 0 NA NA NA NA 66 0 NA NA NA NA 128 6 NA NA NA NA 163 8 NA NA NA NA
1431853200.0 508.0 32 0 NA NA NA NA 66 0 NA NA NA NA 56 6 NA NA NA NA 64 10 NA NA NA NA
1431853200.0 509.0 31 0 NA NA NA NA 65 0 NA NA NA NA 47 7 NA NA NA NA 54 10 NA NA NA NA
1431853200.0 510.0 32 0 NA NA NA NA 66 0 NA NA NA NA 277 7 NA NA NA NA 288 9 NA NA NA NA
1431853200.0 511.0 38 0 NA NA NA NA 72 0 NA NA NA NA 924 6 NA NA NA NA 943 7 NA NA NA NA
1431853200.0 512.0 83 0 NA NA NA NA 138 0 NA NA NA NA 82 7 NA NA NA NA 110 16 NA NA NA NA
1431853200.0 513.0 83 0 NA NA NA NA 137 0 NA NA NA NA 108 6 NA NA NA NA 116 8 NA NA NA NA
1431853200.0 514.0 32 0 NA NA NA NA 66 0 NA NA NA NA 71 6 NA NA NA NA 88 7 NA NA NA NA
1431853200.0 515.0 85 0 NA NA NA NA 138 0 NA NA NA NA 74 6 NA NA NA NA 79 15 NA NA NA NA
1431853200.0 516.0 85 0 NA NA NA NA 137 0 NA NA NA NA 64 6 NA NA NA NA 83 7 NA NA NA NA
1431853200.0 517.0 32 0 NA NA NA NA 66 0 NA NA NA NA 75 9 NA NA NA NA 81 11 NA NA NA NA
1431853200.0 518.0 84 0 NA NA NA NA 137 0 NA NA NA NA 77 7 NA NA NA NA 95 10 NA NA NA NA
1431853200.0 519.0 85 0 NA NA NA NA 137 0 NA NA NA NA 74 9 NA NA NA NA 83 11 NA NA NA NA
1431853200.0 520.0 32 0 NA NA NA NA 66 0 NA NA NA NA 66 6 NA NA NA NA 70 7 NA NA NA NA
1431853200.0 521.0 127 0 NA NA NA NA 177 0 NA NA NA NA 149 7 NA NA NA NA 167 17 NA NA NA NA
1431853200.0 522.0 84 0 NA NA NA NA 155 0 NA NA NA NA 150 5 NA NA NA NA 162 7 NA NA NA NA
1431853200.0 523.0 84 0 NA NA NA NA 155 0 NA NA NA NA 123 6 NA NA NA NA 137 14 NA NA NA NA
1431853200.0 524.0 33 0 NA NA NA NA 84 0 NA NA NA NA 64 7 NA NA NA NA 67 9 NA NA NA NA
1431853200.0 525.0 85 0 NA NA NA NA 155 0 NA NA NA NA 83 6 NA NA NA NA 110 8 NA NA NA NA
1431853200.0 526.0 85 0 NA NA NA NA 155 0 NA NA NA NA 87 6 NA NA NA NA 94 8 NA NA NA NA
1431853200.0 527.0 32 0 NA NA NA NA 84 0 NA NA NA NA 86 6 NA NA NA NA 92 7 NA NA NA NA
1431853200.0 528.0 85 0 NA NA NA NA 155 0 NA NA NA NA 69 7 NA NA NA NA 79 10 NA NA NA NA
1431853200.0 529.0 85 0 NA NA NA NA 155 0 NA NA NA NA 66 6 NA NA NA NA 73 8 NA NA NA NA
1431853200.0 530.0 33 0 NA NA NA NA 84 0 NA NA NA NA 67 5 NA NA NA NA 73 6 NA NA NA NA
1431853200.0 531.0 44 0 NA NA NA NA 178 0 NA NA NA NA 63 8 NA NA NA NA 77 10 NA NA NA NA
1431853200.0 6.0 NA 112 183 0 NA NA NA 155 231 0 NA NA NA 1265 1426 793 NA NA NA 1328 1517 824 NA NA
1431853200.0 7.0 55 0 0 0 0 NA 92 0 0 0 0 NA 796 110 215 19 305 NA 856 119 250 30 324 NA
1431853200.0 8.0 NA 111 112 41 0 NA NA 147 163 61 0 NA NA 1043 797 15 353 NA NA 1109 856 22 387 NA
1431853200.0 9.0 NA 124 192 0 NA NA NA 164 233 0 NA NA NA 2849 4955 910 NA NA NA 2971 5085 936 NA NA
