Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1420678800.0 4.75 NA 91 197 0 81 NA NA 124 230 0 113 NA NA 2140 15851 882 1601 NA NA 2300 16497 1055 1825 NA
1420678800.0 4.76 NA 93 199 0 81 NA NA 124 239 0 113 NA NA 2054 17460 1168 1679 NA NA 2143 18089 1222 1911 NA
1420678800.0 4.77 NA 93 196 0 82 NA NA 124 235 0 112 NA NA 1750 11012 913 1048 NA NA 1851 11869 1105 1254 NA
1420678800.0 4.78 NA 92 197 0 81 NA NA 127 230 0 113 NA NA 1640 11802 907 1463 NA NA 1716 12681 948 1678 NA
1420678800.0 400.0 229 0 NA NA NA NA 305 0 NA NA NA NA 3011 335 NA NA NA NA 3141 375 NA NA NA NA
1420678800.0 4000.0 NA 121 192 NA NA NA NA 159 233 NA NA NA NA 4531 7697 NA NA NA NA 4868 8471 NA NA NA
1420678800.0 4001.0 NA 133 210 NA NA NA NA 172 255 NA NA NA NA 1822 3718 NA NA NA NA 2673 4432 NA NA NA
1420678800.0 4002.0 NA 121 188 NA NA NA NA 156 233 NA NA NA NA 3264 4201 NA NA NA NA 3634 4400 NA NA NA
1420678800.0 4003.0 NA 120 188 NA NA NA NA 156 233 NA NA NA NA 3253 4206 NA NA NA NA 3585 4289 NA NA NA
1420678800.0 4006.0 61 130 210 NA NA NA 101 168 252 NA NA NA 2885 1369 2662 NA NA NA 3155 2115 3494 NA NA NA
1420678800.0 4007.0 58 0 0 NA NA NA 94 0 0 NA NA NA 1293 180 612 NA NA NA 1306 199 678 NA NA NA
1420678800.0 4008.0 57 0 0 NA NA NA 94 0 0 NA NA NA 1123 223 608 NA NA NA 1130 265 836 NA NA NA
1420678800.0 401.0 229 0 80 NA NA NA 305 0 111 NA NA NA 2933 265 647 NA NA NA 3069 276 664 NA NA NA
1420678800.0 43.0 NA 120 188 0 NA NA NA 155 233 0 NA NA NA 3531 6655 1253 NA NA NA 4164 7538 1293 NA NA
1420678800.0 44.0 NA 120 188 0 NA NA NA 157 233 0 NA NA NA 3720 5399 1122 NA NA NA 4195 5776 1439 NA NA
1420678800.0 45.0 NA 122 187 0 NA NA NA 157 224 0 NA NA NA 3448 5424 1086 NA NA NA 3838 5923 1253 NA NA
1420678800.0 5.1 193 0 NA NA NA NA 268 0 NA NA NA NA 1468 219 NA NA NA NA 1622 234 NA NA NA NA
1420678800.0 5.2 179 0 NA NA NA NA 235 0 NA NA NA NA 900 156 NA NA NA NA 981 173 NA NA NA NA
1420678800.0 5.3 179 0 NA NA NA NA 235 0 NA NA NA NA 1052 187 NA NA NA NA 1109 209 NA NA NA NA
1420678800.0 5.4 192 0 NA NA NA NA 246 0 NA NA NA NA 1339 141 NA NA NA NA 1789 287 NA NA NA NA
1420678800.0 5.5 191 0 NA NA NA NA 262 0 NA NA NA NA 1199 179 NA NA NA NA 1330 203 NA NA NA NA
1420678800.0 5.6 193 0 NA NA NA NA 246 0 NA NA NA NA 1516 159 NA NA NA NA 1793 194 NA NA NA NA
1420678800.0 5.7 193 0 NA NA NA NA 248 0 NA NA NA NA 1352 171 NA NA NA NA 1644 221 NA NA NA NA
1420678800.0 50000.0 NA 90 202 NA NA NA NA 123 235 NA NA NA NA 1672 11860 NA NA NA NA 1817 12110 NA NA NA
1420678800.0 50001.0 NA 101 127 198 0 NA NA 146 159 246 0 NA NA 1417 789 918 990 NA NA 1547 1048 933 993 NA
1420678800.0 50002.0 NA 120 136 207 0 NA NA 182 168 246 0 NA NA 12962 703 1439 815 NA NA 14138 717 1447 818 NA
1420678800.0 501.0 33 0 NA NA NA NA 67 0 NA NA NA NA 35 10 NA NA NA NA 48 20 NA NA NA NA
1420678800.0 50101.0 NA 229 0 NA NA NA NA 301 0 NA NA NA NA 1274 179 NA NA NA NA 1591 195 NA NA NA
1420678800.0 502.0 33 0 NA NA NA NA 67 0 NA NA NA NA 44 14 NA NA NA NA 86 31 NA NA NA NA
1420678800.0 50200.0 NA 152 238 0 81 NA NA 199 299 0 113 NA NA 3665 9555 1553 597 NA NA 4049 11676 1653 712 NA
1420678800.0 50202.0 NA 156 245 0 82 NA NA 201 302 0 114 NA NA 3974 11598 1401 554 NA NA 4330 12044 1427 599 NA
1420678800.0 50203.0 NA 153 243 0 82 NA NA 196 299 0 113 NA NA 3715 9554 1713 595 NA NA 4054 10017 1799 682 NA
1420678800.0 50204.0 NA 154 243 0 82 NA NA 198 302 0 113 NA NA 3817 9728 1584 585 NA NA 4180 10287 1727 712 NA
1420678800.0 50205.0 NA 149 239 0 81 NA NA 193 297 0 113 NA NA 2939 8665 1655 557 NA NA 3302 9326 1678 643 NA
1420678800.0 50206.0 NA 152 239 0 81 NA NA 194 295 0 113 NA NA 3769 9884 1348 443 NA NA 4305 10442 1375 488 NA
1420678800.0 503.0 33 0 NA NA NA NA 68 0 NA NA NA NA 183 10 NA NA NA NA 200 12 NA NA NA NA
1420678800.0 504.0 32 0 NA NA NA NA 67 0 NA NA NA NA 84 10 NA NA NA NA 96 19 NA NA NA NA
1420678800.0 505.0 33 0 NA NA NA NA 67 0 NA NA NA NA 115 11 NA NA NA NA 145 17 NA NA NA NA
1420678800.0 506.0 33 0 NA NA NA NA 68 0 NA NA NA NA 85 18 NA NA NA NA 98 24 NA NA NA NA
1420678800.0 507.0 32 0 NA NA NA NA 67 0 NA NA NA NA 180 32 NA NA NA NA 189 37 NA NA NA NA
1420678800.0 508.0 32 0 NA NA NA NA 67 0 NA NA NA NA 74 30 NA NA NA NA 84 34 NA NA NA NA
1420678800.0 509.0 31 0 NA NA NA NA 67 0 NA NA NA NA 56 56 NA NA NA NA 65 61 NA NA NA NA
1420678800.0 510.0 32 0 NA NA NA NA 67 0 NA NA NA NA 404 104 NA NA NA NA 412 108 NA NA NA NA
1420678800.0 511.0 38 0 NA NA NA NA 73 0 NA NA NA NA 1237 26 NA NA NA NA 1255 32 NA NA NA NA
1420678800.0 512.0 84 0 NA NA NA NA 136 0 NA NA NA NA 656 12 NA NA NA NA 672 19 NA NA NA NA
1420678800.0 513.0 83 0 NA NA NA NA 135 0 NA NA NA NA 694 19 NA NA NA NA 719 23 NA NA NA NA
1420678800.0 514.0 32 0 NA NA NA NA 67 0 NA NA NA NA 94 42 NA NA NA NA 106 45 NA NA NA NA
1420678800.0 515.0 84 0 NA NA NA NA 136 0 NA NA NA NA 454 10 NA NA NA NA 473 16 NA NA NA NA
1420678800.0 516.0 83 0 NA NA NA NA 135 0 NA NA NA NA 456 15 NA NA NA NA 471 20 NA NA NA NA
1420678800.0 517.0 32 0 NA NA NA NA 68 0 NA NA NA NA 109 8 NA NA NA NA 121 31 NA NA NA NA
1420678800.0 518.0 84 0 NA NA NA NA 136 0 NA NA NA NA 368 12 NA NA NA NA 392 20 NA NA NA NA
1420678800.0 519.0 83 0 NA NA NA NA 135 0 NA NA NA NA 299 49 NA NA NA NA 315 55 NA NA NA NA
1420678800.0 520.0 32 0 NA NA NA NA 67 0 NA NA NA NA 106 9 NA NA NA NA 113 20 NA NA NA NA
1420678800.0 521.0 127 0 NA NA NA NA 175 0 NA NA NA NA 792 20 NA NA NA NA 838 22 NA NA NA NA
1420678800.0 522.0 84 0 NA NA NA NA 154 0 NA NA NA NA 597 31 NA NA NA NA 723 37 NA NA NA NA
1420678800.0 523.0 83 0 NA NA NA NA 153 0 NA NA NA NA 659 16 NA NA NA NA 687 20 NA NA NA NA
1420678800.0 524.0 32 0 NA NA NA NA 85 0 NA NA NA NA 124 56 NA NA NA NA 133 61 NA NA NA NA
1420678800.0 525.0 83 0 NA NA NA NA 153 0 NA NA NA NA 600 22 NA NA NA NA 633 28 NA NA NA NA
1420678800.0 526.0 84 0 NA NA NA NA 154 0 NA NA NA NA 700 10 NA NA NA NA 718 18 NA NA NA NA
1420678800.0 527.0 32 0 NA NA NA NA 85 0 NA NA NA NA 90 45 NA NA NA NA 119 50 NA NA NA NA
1420678800.0 528.0 83 0 NA NA NA NA 153 0 NA NA NA NA 447 19 NA NA NA NA 467 26 NA NA NA NA
1420678800.0 529.0 84 0 NA NA NA NA 154 0 NA NA NA NA 633 12 NA NA NA NA 740 23 NA NA NA NA
1420678800.0 530.0 32 0 NA NA NA NA 85 0 NA NA NA NA 197 17 NA NA NA NA 205 24 NA NA NA NA
1420678800.0 531.0 48 0 NA NA NA NA 180 0 NA NA NA NA 205 14 NA NA NA NA 219 18 NA NA NA NA
1420678800.0 6.0 NA 113 183 0 NA NA NA 153 232 0 NA NA NA 1944 2318 962 NA NA NA 2240 2820 1103 NA NA
1420678800.0 7.0 55 0 0 0 0 NA 93 0 0 0 0 NA 1105 207 368 28 433 NA 1221 234 530 92 445 NA
1420678800.0 8.0 NA 113 112 42 0 NA NA 145 151 62 0 NA NA 1668 1118 30 438 NA NA 1874 1522 62 461 NA
1420678800.0 9.0 NA 124 192 0 NA NA NA 162 227 0 NA NA NA 4410 8236 1204 NA NA NA 4948 8775 1252 NA NA
