Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1417698000.0 400.0 228 0 NA NA NA NA 304 0 NA NA NA NA 2003 155 NA NA NA NA 2160 169 NA NA NA NA
1417698000.0 4000.0 NA 123 193 NA NA NA NA 157 232 NA NA NA NA 3243 6417 NA NA NA NA 3422 6475 NA NA NA
1417698000.0 4001.0 NA 133 210 NA NA NA NA 170 253 NA NA NA NA 1128 2593 NA NA NA NA 1797 3308 NA NA NA
1417698000.0 4002.0 NA 120 186 NA NA NA NA 155 222 NA NA NA NA 2254 3386 NA NA NA NA 2436 3426 NA NA NA
1417698000.0 4003.0 NA 120 186 NA NA NA NA 154 232 NA NA NA NA 2332 3708 NA NA NA NA 2515 3765 NA NA NA
1417698000.0 4006.0 60 129 209 NA NA NA 100 166 251 NA NA NA 2218 1147 2352 NA NA NA 2270 1776 2977 NA NA NA
1417698000.0 4007.0 57 0 0 NA NA NA 93 0 0 NA NA NA 903 141 423 NA NA NA 919 156 461 NA NA NA
1417698000.0 4008.0 58 0 0 NA NA NA 93 0 0 NA NA NA 941 115 542 NA NA NA 949 126 575 NA NA NA
1417698000.0 401.0 227 0 80 NA NA NA 304 0 110 NA NA NA 2116 157 374 NA NA NA 2185 170 400 NA NA NA
1417698000.0 43.0 NA 122 186 0 NA NA NA 155 232 0 NA NA NA 2565 4950 1051 NA NA NA 2806 5163 1433 NA NA
1417698000.0 44.0 NA 122 187 0 NA NA NA 155 223 0 NA NA NA 2669 3990 875 NA NA NA 3105 4277 907 NA NA
1417698000.0 45.0 NA 122 189 0 NA NA NA 155 232 0 NA NA NA 2364 3998 815 NA NA NA 2444 4406 1005 NA NA
1417698000.0 5.1 196 0 NA NA NA NA 267 0 NA NA NA NA 961 162 NA NA NA NA 1108 176 NA NA NA NA
1417698000.0 5.2 179 0 NA NA NA NA 234 0 NA NA NA NA 586 112 NA NA NA NA 720 138 NA NA NA NA
1417698000.0 5.3 179 0 NA NA NA NA 234 0 NA NA NA NA 580 110 NA NA NA NA 651 118 NA NA NA NA
1417698000.0 5.4 192 0 NA NA NA NA 245 0 NA NA NA NA 722 120 NA NA NA NA 915 142 NA NA NA NA
1417698000.0 5.5 188 0 NA NA NA NA 260 0 NA NA NA NA 699 106 NA NA NA NA 840 124 NA NA NA NA
1417698000.0 5.6 193 0 NA NA NA NA 245 0 NA NA NA NA 743 120 NA NA NA NA 870 126 NA NA NA NA
1417698000.0 5.7 192 0 NA NA NA NA 246 0 NA NA NA NA 679 110 NA NA NA NA 783 147 NA NA NA NA
1417698000.0 50000.0 NA 91 202 NA NA NA NA 122 234 NA NA NA NA 1149 10840 NA NA NA NA 1190 10967 NA NA NA
1417698000.0 50001.0 NA 101 126 195 0 NA NA 145 158 245 0 NA NA 1051 587 1003 871 NA NA 1083 612 1162 886 NA
1417698000.0 50002.0 NA 120 135 208 0 NA NA 181 167 245 0 NA NA 10742 680 1352 790 NA NA 11162 690 1367 794 NA
1417698000.0 501.0 33 0 NA NA NA NA 66 0 NA NA NA NA 24 7 NA NA NA NA 31 45 NA NA NA NA
1417698000.0 50101.0 NA 229 0 NA NA NA NA 300 0 NA NA NA NA 877 110 NA NA NA NA 949 121 NA NA NA
1417698000.0 502.0 33 0 NA NA NA NA 66 0 NA NA NA NA 33 7 NA NA NA NA 40 172 NA NA NA NA
1417698000.0 50200.0 NA 153 241 0 81 NA NA 196 299 0 112 NA NA 2489 6021 959 348 NA NA 2825 6513 981 521 NA
1417698000.0 50202.0 NA 156 246 0 82 NA NA 199 298 0 113 NA NA 2739 7863 1073 405 NA NA 3180 8387 1107 788 NA
1417698000.0 50203.0 NA 154 244 0 81 NA NA 195 296 0 112 NA NA 2590 5970 1092 346 NA NA 2951 9059 1124 386 NA
1417698000.0 50204.0 NA 155 243 0 82 NA NA 197 299 0 112 NA NA 2588 6321 1031 360 NA NA 2914 6797 1100 758 NA
1417698000.0 50205.0 NA 149 238 0 81 NA NA 191 298 0 112 NA NA 2113 5572 945 332 NA NA 2457 7006 973 398 NA
1417698000.0 50206.0 NA 150 245 0 81 NA NA 192 297 0 112 NA NA 2589 5871 1013 292 NA NA 4083 6287 1033 315 NA
1417698000.0 503.0 33 0 NA NA NA NA 67 0 NA NA NA NA 136 7 NA NA NA NA 149 12 NA NA NA NA
1417698000.0 504.0 32 0 NA NA NA NA 66 0 NA NA NA NA 65 6 NA NA NA NA 77 34 NA NA NA NA
1417698000.0 505.0 32 0 NA NA NA NA 66 0 NA NA NA NA 75 7 NA NA NA NA 94 13 NA NA NA NA
1417698000.0 506.0 32 0 NA NA NA NA 67 0 NA NA NA NA 64 7 NA NA NA NA 76 12 NA NA NA NA
1417698000.0 507.0 32 0 NA NA NA NA 66 0 NA NA NA NA 147 8 NA NA NA NA 154 11 NA NA NA NA
1417698000.0 508.0 32 0 NA NA NA NA 66 0 NA NA NA NA 58 7 NA NA NA NA 63 10 NA NA NA NA
1417698000.0 509.0 31 0 NA NA NA NA 66 0 NA NA NA NA 45 6 NA NA NA NA 56 8 NA NA NA NA
1417698000.0 510.0 33 0 NA NA NA NA 66 0 NA NA NA NA 246 7 NA NA NA NA 254 10 NA NA NA NA
1417698000.0 511.0 38 0 NA NA NA NA 72 0 NA NA NA NA 670 9 NA NA NA NA 707 13 NA NA NA NA
1417698000.0 512.0 85 0 NA NA NA NA 134 0 NA NA NA NA 72 7 NA NA NA NA 131 18 NA NA NA NA
1417698000.0 513.0 85 0 NA NA NA NA 134 0 NA NA NA NA 94 8 NA NA NA NA 154 11 NA NA NA NA
1417698000.0 514.0 32 0 NA NA NA NA 66 0 NA NA NA NA 72 5 NA NA NA NA 82 18 NA NA NA NA
1417698000.0 515.0 86 0 NA NA NA NA 134 0 NA NA NA NA 69 7 NA NA NA NA 104 11 NA NA NA NA
1417698000.0 516.0 85 0 NA NA NA NA 134 0 NA NA NA NA 72 6 NA NA NA NA 89 9 NA NA NA NA
1417698000.0 517.0 32 0 NA NA NA NA 67 0 NA NA NA NA 74 7 NA NA NA NA 81 12 NA NA NA NA
1417698000.0 518.0 85 0 NA NA NA NA 134 0 NA NA NA NA 66 6 NA NA NA NA 134 8 NA NA NA NA
1417698000.0 519.0 85 0 NA NA NA NA 134 0 NA NA NA NA 66 6 NA NA NA NA 105 9 NA NA NA NA
1417698000.0 520.0 32 0 NA NA NA NA 66 0 NA NA NA NA 63 6 NA NA NA NA 71 8 NA NA NA NA
1417698000.0 521.0 128 0 NA NA NA NA 174 0 NA NA NA NA 161 8 NA NA NA NA 182 20 NA NA NA NA
1417698000.0 522.0 86 0 NA NA NA NA 152 0 NA NA NA NA 88 9 NA NA NA NA 111 13 NA NA NA NA
1417698000.0 523.0 85 0 NA NA NA NA 152 0 NA NA NA NA 171 8 NA NA NA NA 201 11 NA NA NA NA
1417698000.0 524.0 32 0 NA NA NA NA 84 0 NA NA NA NA 68 7 NA NA NA NA 73 10 NA NA NA NA
1417698000.0 525.0 85 0 NA NA NA NA 152 0 NA NA NA NA 73 7 NA NA NA NA 97 25 NA NA NA NA
1417698000.0 526.0 86 0 NA NA NA NA 152 0 NA NA NA NA 76 6 NA NA NA NA 124 11 NA NA NA NA
1417698000.0 527.0 32 0 NA NA NA NA 84 0 NA NA NA NA 76 6 NA NA NA NA 106 12 NA NA NA NA
1417698000.0 528.0 85 0 NA NA NA NA 152 0 NA NA NA NA 73 6 NA NA NA NA 88 9 NA NA NA NA
1417698000.0 529.0 85 0 NA NA NA NA 152 0 NA NA NA NA 77 6 NA NA NA NA 102 10 NA NA NA NA
1417698000.0 530.0 32 0 NA NA NA NA 84 0 NA NA NA NA 75 7 NA NA NA NA 87 9 NA NA NA NA
1417698000.0 531.0 58 0 NA NA NA NA 179 0 NA NA NA NA 76 8 NA NA NA NA 93 10 NA NA NA NA
1417698000.0 6.0 NA 114 183 0 NA NA NA 151 219 0 NA NA NA 1444 1517 880 NA NA NA 1532 1671 919 NA NA
1417698000.0 7.0 55 0 0 0 0 NA 92 0 0 0 0 NA 996 135 229 21 297 NA 1131 147 246 99 343 NA
1417698000.0 8.0 NA 113 112 42 0 NA NA 144 163 61 0 NA NA 1295 765 20 314 NA NA 1344 838 34 341 NA
1417698000.0 9.0 NA 126 192 0 NA NA NA 161 232 0 NA NA NA 3195 5774 880 NA NA NA 3532 5945 1003 NA NA
