Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1424005200.0 4003.0 NA 121 187 NA NA NA NA 155 233 NA NA NA NA 1830 2804 NA NA NA NA 1885 3346 NA NA NA
1424005200.0 4006.0 60 126 205 NA NA NA 101 165 249 NA NA NA 1693 736 1484 NA NA NA 1750 1546 2279 NA NA NA
1424005200.0 4007.0 57 0 0 NA NA NA 94 0 0 NA NA NA 611 105 353 NA NA NA 616 125 495 NA NA NA
1424005200.0 4008.0 57 0 0 NA NA NA 94 0 0 NA NA NA 585 118 319 NA NA NA 598 138 364 NA NA NA
1424005200.0 401.0 230 0 80 NA NA NA 305 0 110 NA NA NA 1567 146 305 NA NA NA 1655 165 330 NA NA NA
1424005200.0 43.0 NA 120 189 0 NA NA NA 155 233 0 NA NA NA 1882 3778 766 NA NA NA 1998 4034 778 NA NA
1424005200.0 44.0 NA 122 187 0 NA NA NA 156 233 0 NA NA NA 1926 2843 722 NA NA NA 1998 3029 729 NA NA
1424005200.0 45.0 NA 122 187 0 NA NA NA 157 233 0 NA NA NA 1677 2928 713 NA NA NA 1710 3301 723 NA NA
1424005200.0 5.1 194 0 NA NA NA NA 268 0 NA NA NA NA 712 145 NA NA NA NA 862 157 NA NA NA NA
1424005200.0 5.2 178 0 NA NA NA NA 235 0 NA NA NA NA 434 92 NA NA NA NA 465 98 NA NA NA NA
1424005200.0 5.3 179 0 NA NA NA NA 235 0 NA NA NA NA 512 90 NA NA NA NA 534 93 NA NA NA NA
1424005200.0 5.4 192 0 NA NA NA NA 246 0 NA NA NA NA 540 101 NA NA NA NA 609 119 NA NA NA NA
1424005200.0 5.5 190 0 NA NA NA NA 261 0 NA NA NA NA 542 98 NA NA NA NA 586 106 NA NA NA NA
1424005200.0 5.6 192 0 NA NA NA NA 246 0 NA NA NA NA 527 119 NA NA NA NA 641 129 NA NA NA NA
1424005200.0 5.7 192 0 NA NA NA NA 247 0 NA NA NA NA 572 107 NA NA NA NA 609 114 NA NA NA NA
1424005200.0 50000.0 NA 91 202 NA NA NA NA 123 236 NA NA NA NA 886 6989 NA NA NA NA 950 7472 NA NA NA
1424005200.0 50001.0 NA 100 126 195 0 NA NA 147 159 246 0 NA NA 775 429 712 574 NA NA 876 510 1388 578 NA
1424005200.0 50002.0 NA 116 136 208 0 NA NA 182 168 246 0 NA NA 7665 440 836 554 NA NA 9059 448 853 558 NA
1424005200.0 501.0 33 0 NA NA NA NA 66 0 NA NA NA NA 18 8 NA NA NA NA 480 18 NA NA NA NA
1424005200.0 50101.0 NA 229 0 NA NA NA NA 301 0 NA NA NA NA 633 106 NA NA NA NA 1274 110 NA NA NA
1424005200.0 50102.0 NA 246 0 NA NA NA NA 335 0 NA NA NA NA 987 123 NA NA NA NA 1556 132 NA NA NA
1424005200.0 502.0 33 0 NA NA NA NA 66 0 NA NA NA NA 24 8 NA NA NA NA 480 11 NA NA NA NA
1424005200.0 50200.0 NA 152 225 0 81 NA NA 199 301 0 113 NA NA 1950 4436 754 292 NA NA 2204 21285 772 307 NA
1424005200.0 50202.0 NA 140 247 0 82 NA NA 202 302 0 113 NA NA 1821 5506 768 341 NA NA 16998 6639 778 353 NA
1424005200.0 50203.0 NA 155 246 0 81 NA NA 197 298 0 113 NA NA 1753 4493 829 292 NA NA 1974 4794 844 311 NA
1424005200.0 50204.0 NA 155 245 0 82 NA NA 198 302 0 113 NA NA 1804 5041 802 292 NA NA 2037 6437 813 327 NA
1424005200.0 50205.0 NA 149 240 0 81 NA NA 193 297 0 113 NA NA 1564 4236 845 311 NA NA 1757 4584 853 328 NA
1424005200.0 50206.0 NA 152 241 0 81 NA NA 193 300 0 113 NA NA 1727 4787 852 248 NA NA 1930 5187 868 259 NA
1424005200.0 503.0 33 0 NA NA NA NA 68 0 NA NA NA NA 111 5 NA NA NA NA 127 12 NA NA NA NA
1424005200.0 504.0 32 0 NA NA NA NA 67 0 NA NA NA NA 47 6 NA NA NA NA 54 9 NA NA NA NA
1424005200.0 505.0 32 0 NA NA NA NA 67 0 NA NA NA NA 55 6 NA NA NA NA 65 11 NA NA NA NA
1424005200.0 506.0 33 0 NA NA NA NA 68 0 NA NA NA NA 49 7 NA NA NA NA 60 11 NA NA NA NA
1424005200.0 507.0 32 0 NA NA NA NA 67 0 NA NA NA NA 87 5 NA NA NA NA 93 15 NA NA NA NA
1424005200.0 508.0 32 0 NA NA NA NA 67 0 NA NA NA NA 45 7 NA NA NA NA 90 10 NA NA NA NA
1424005200.0 509.0 31 0 NA NA NA NA 66 0 NA NA NA NA 35 7 NA NA NA NA 44 12 NA NA NA NA
1424005200.0 510.0 33 0 NA NA NA NA 67 0 NA NA NA NA 213 6 NA NA NA NA 223 9 NA NA NA NA
1424005200.0 511.0 38 0 NA NA NA NA 73 0 NA NA NA NA 744 5 NA NA NA NA 755 20 NA NA NA NA
1424005200.0 512.0 85 0 NA NA NA NA 136 0 NA NA NA NA 68 6 NA NA NA NA 79 8 NA NA NA NA
1424005200.0 513.0 84 0 NA NA NA NA 135 0 NA NA NA NA 79 6 NA NA NA NA 92 10 NA NA NA NA
1424005200.0 514.0 32 0 NA NA NA NA 67 0 NA NA NA NA 58 7 NA NA NA NA 73 13 NA NA NA NA
1424005200.0 515.0 85 0 NA NA NA NA 136 0 NA NA NA NA 60 6 NA NA NA NA 76 10 NA NA NA NA
1424005200.0 516.0 85 0 NA NA NA NA 135 0 NA NA NA NA 55 6 NA NA NA NA 70 16 NA NA NA NA
1424005200.0 517.0 32 0 NA NA NA NA 67 0 NA NA NA NA 49 5 NA NA NA NA 55 15 NA NA NA NA
1424005200.0 518.0 85 0 NA NA NA NA 136 0 NA NA NA NA 56 8 NA NA NA NA 79 12 NA NA NA NA
1424005200.0 519.0 85 0 NA NA NA NA 135 0 NA NA NA NA 57 7 NA NA NA NA 77 12 NA NA NA NA
1424005200.0 520.0 32 0 NA NA NA NA 67 0 NA NA NA NA 49 8 NA NA NA NA 59 18 NA NA NA NA
1424005200.0 521.0 127 0 NA NA NA NA 175 0 NA NA NA NA 118 6 NA NA NA NA 136 20 NA NA NA NA
1424005200.0 522.0 85 0 NA NA NA NA 154 0 NA NA NA NA 63 5 NA NA NA NA 109 11 NA NA NA NA
1424005200.0 523.0 85 0 NA NA NA NA 153 0 NA NA NA NA 91 5 NA NA NA NA 104 7 NA NA NA NA
1424005200.0 524.0 32 0 NA NA NA NA 85 0 NA NA NA NA 60 6 NA NA NA NA 74 11 NA NA NA NA
1424005200.0 525.0 85 0 NA NA NA NA 153 0 NA NA NA NA 81 6 NA NA NA NA 98 10 NA NA NA NA
1424005200.0 526.0 86 0 NA NA NA NA 154 0 NA NA NA NA 95 8 NA NA NA NA 105 11 NA NA NA NA
1424005200.0 527.0 32 0 NA NA NA NA 85 0 NA NA NA NA 56 5 NA NA NA NA 62 7 NA NA NA NA
1424005200.0 528.0 85 0 NA NA NA NA 153 0 NA NA NA NA 67 4 NA NA NA NA 87 7 NA NA NA NA
1424005200.0 529.0 0 0 NA NA NA NA 0 0 NA NA NA NA 0 0 NA NA NA NA 0 1 NA NA NA NA
1424005200.0 530.0 32 0 NA NA NA NA 85 0 NA NA NA NA 52 4 NA NA NA NA 63 8 NA NA NA NA
1424005200.0 531.0 58 0 NA NA NA NA 179 0 NA NA NA NA 43 5 NA NA NA NA 48 26 NA NA NA NA
1424005200.0 6.0 NA 114 181 0 NA NA NA 153 232 0 NA NA NA 979 1262 622 NA NA NA 1006 1287 626 NA NA
1424005200.0 7.0 55 0 0 0 0 NA 93 0 0 0 0 NA 599 121 186 30 271 NA 661 129 200 43 277 NA
1424005200.0 8.0 NA 111 112 42 0 NA NA 145 164 62 0 NA NA 839 627 18 274 NA NA 866 653 31 287 NA
1424005200.0 9.0 NA 124 192 0 NA NA NA 162 233 0 NA NA NA 2244 4224 788 NA NA NA 2279 4308 799 NA NA
