Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1421542800.0 4001.0 NA 133 210 NA NA NA NA 171 254 NA NA NA NA 1015 2248 NA NA NA NA 1651 2897 NA NA NA
1421542800.0 4002.0 NA 121 188 NA NA NA NA 155 232 NA NA NA NA 2069 2939 NA NA NA NA 2182 2971 NA NA NA
1421542800.0 4003.0 NA 120 186 NA NA NA NA 154 232 NA NA NA NA 2200 3308 NA NA NA NA 2406 3340 NA NA NA
1421542800.0 4006.0 60 129 209 NA NA NA 100 166 251 NA NA NA 2016 1025 2025 NA NA NA 2062 1688 2604 NA NA NA
1421542800.0 4007.0 57 0 0 NA NA NA 93 0 0 NA NA NA 884 111 387 NA NA NA 890 140 453 NA NA NA
1421542800.0 4008.0 57 0 0 NA NA NA 93 0 0 NA NA NA 941 112 382 NA NA NA 957 124 465 NA NA NA
1421542800.0 401.0 229 0 80 NA NA NA 304 0 110 NA NA NA 1999 163 412 NA NA NA 2168 169 510 NA NA NA
1421542800.0 43.0 NA 121 187 0 NA NA NA 154 232 0 NA NA NA 2281 4581 849 NA NA NA 2396 4701 918 NA NA
1421542800.0 44.0 NA 120 187 0 NA NA NA 157 232 0 NA NA NA 2499 3523 833 NA NA NA 2555 3693 847 NA NA
1421542800.0 45.0 NA 120 189 0 NA NA NA 155 232 0 NA NA NA 2270 3655 814 NA NA NA 2417 3765 829 NA NA
1421542800.0 5.1 193 0 NA NA NA NA 267 0 NA NA NA NA 914 124 NA NA NA NA 1013 138 NA NA NA NA
1421542800.0 5.2 179 0 NA NA NA NA 234 0 NA NA NA NA 571 98 NA NA NA NA 591 106 NA NA NA NA
1421542800.0 5.3 179 0 NA NA NA NA 234 0 NA NA NA NA 545 99 NA NA NA NA 703 105 NA NA NA NA
1421542800.0 5.4 192 0 NA NA NA NA 245 0 NA NA NA NA 605 106 NA NA NA NA 810 114 NA NA NA NA
1421542800.0 5.5 191 0 NA NA NA NA 260 0 NA NA NA NA 620 102 NA NA NA NA 837 113 NA NA NA NA
1421542800.0 5.6 193 0 NA NA NA NA 245 0 NA NA NA NA 701 128 NA NA NA NA 786 158 NA NA NA NA
1421542800.0 5.7 193 0 NA NA NA NA 246 0 NA NA NA NA 647 108 NA NA NA NA 683 132 NA NA NA NA
1421542800.0 50000.0 NA 91 204 NA NA NA NA 122 234 NA NA NA NA 1089 9833 NA NA NA NA 1118 9898 NA NA NA
1421542800.0 50001.0 NA 101 126 195 0 NA NA 145 158 245 0 NA NA 989 456 848 734 NA NA 1012 475 926 745 NA
1421542800.0 50002.0 NA 116 135 209 0 NA NA 181 167 245 0 NA NA 9415 654 1285 777 NA NA 9684 668 1301 787 NA
1421542800.0 501.0 33 0 NA NA NA NA 66 0 NA NA NA NA 20 6 NA NA NA NA 53 14 NA NA NA NA
1421542800.0 50101.0 NA 229 0 NA NA NA NA 300 0 NA NA NA NA 753 96 NA NA NA NA 891 102 NA NA NA
1421542800.0 502.0 33 0 NA NA NA NA 66 0 NA NA NA NA 31 6 NA NA NA NA 49 7 NA NA NA NA
1421542800.0 50200.0 NA 156 238 0 81 NA NA 196 301 0 112 NA NA 2237 5421 966 320 NA NA 4051 6468 1009 358 NA
1421542800.0 50202.0 NA 157 246 0 82 NA NA 199 300 0 113 NA NA 2309 7024 941 349 NA NA 2644 7753 957 366 NA
1421542800.0 50203.0 NA 155 244 0 81 NA NA 196 296 0 112 NA NA 2193 5423 947 328 NA NA 2485 6369 973 353 NA
1421542800.0 50204.0 NA 156 226 0 82 NA NA 197 300 0 112 NA NA 2291 5735 921 319 NA NA 3701 7155 933 329 NA
1421542800.0 50205.0 NA 148 234 0 81 NA NA 192 297 0 112 NA NA 1948 5025 927 311 NA NA 2259 5921 954 346 NA
1421542800.0 50206.0 NA 153 240 0 81 NA NA 193 298 0 112 NA NA 2116 5317 958 285 NA NA 2713 5701 980 304 NA
1421542800.0 503.0 33 0 NA NA NA NA 67 0 NA NA NA NA 134 6 NA NA NA NA 143 8 NA NA NA NA
1421542800.0 504.0 32 0 NA NA NA NA 66 0 NA NA NA NA 64 6 NA NA NA NA 74 21 NA NA NA NA
1421542800.0 505.0 32 0 NA NA NA NA 66 0 NA NA NA NA 72 6 NA NA NA NA 76 93 NA NA NA NA
1421542800.0 506.0 32 0 NA NA NA NA 67 0 NA NA NA NA 63 7 NA NA NA NA 118 10 NA NA NA NA
1421542800.0 507.0 32 0 NA NA NA NA 66 0 NA NA NA NA 127 6 NA NA NA NA 139 11 NA NA NA NA
1421542800.0 508.0 32 0 NA NA NA NA 66 0 NA NA NA NA 51 6 NA NA NA NA 54 9 NA NA NA NA
1421542800.0 509.0 31 0 NA NA NA NA 66 0 NA NA NA NA 43 6 NA NA NA NA 50 9 NA NA NA NA
1421542800.0 510.0 33 0 NA NA NA NA 66 0 NA NA NA NA 242 6 NA NA NA NA 254 17 NA NA NA NA
1421542800.0 511.0 38 0 NA NA NA NA 72 0 NA NA NA NA 661 6 NA NA NA NA 673 15 NA NA NA NA
1421542800.0 512.0 85 0 NA NA NA NA 134 0 NA NA NA NA 65 6 NA NA NA NA 74 8 NA NA NA NA
1421542800.0 513.0 85 0 NA NA NA NA 134 0 NA NA NA NA 63 6 NA NA NA NA 71 8 NA NA NA NA
1421542800.0 514.0 32 0 NA NA NA NA 66 0 NA NA NA NA 69 6 NA NA NA NA 74 17 NA NA NA NA
1421542800.0 515.0 85 0 NA NA NA NA 134 0 NA NA NA NA 64 6 NA NA NA NA 89 8 NA NA NA NA
1421542800.0 516.0 85 0 NA NA NA NA 134 0 NA NA NA NA 67 6 NA NA NA NA 80 16 NA NA NA NA
1421542800.0 517.0 32 0 NA NA NA NA 67 0 NA NA NA NA 71 6 NA NA NA NA 75 12 NA NA NA NA
1421542800.0 518.0 86 0 NA NA NA NA 134 0 NA NA NA NA 64 6 NA NA NA NA 81 10 NA NA NA NA
1421542800.0 519.0 85 0 NA NA NA NA 134 0 NA NA NA NA 64 6 NA NA NA NA 71 10 NA NA NA NA
1421542800.0 520.0 32 0 NA NA NA NA 66 0 NA NA NA NA 62 6 NA NA NA NA 78 13 NA NA NA NA
1421542800.0 521.0 128 0 NA NA NA NA 173 0 NA NA NA NA 102 6 NA NA NA NA 127 13 NA NA NA NA
1421542800.0 522.0 85 0 NA NA NA NA 152 0 NA NA NA NA 74 7 NA NA NA NA 86 16 NA NA NA NA
1421542800.0 523.0 85 0 NA NA NA NA 152 0 NA NA NA NA 71 6 NA NA NA NA 87 49 NA NA NA NA
1421542800.0 524.0 32 0 NA NA NA NA 84 0 NA NA NA NA 67 6 NA NA NA NA 78 10 NA NA NA NA
1421542800.0 525.0 85 0 NA NA NA NA 152 0 NA NA NA NA 78 8 NA NA NA NA 85 14 NA NA NA NA
1421542800.0 526.0 86 0 NA NA NA NA 152 0 NA NA NA NA 95 6 NA NA NA NA 115 15 NA NA NA NA
1421542800.0 527.0 32 0 NA NA NA NA 84 0 NA NA NA NA 91 6 NA NA NA NA 97 18 NA NA NA NA
1421542800.0 528.0 86 0 NA NA NA NA 152 0 NA NA NA NA 73 6 NA NA NA NA 107 9 NA NA NA NA
1421542800.0 529.0 86 0 NA NA NA NA 152 0 NA NA NA NA 74 6 NA NA NA NA 86 20 NA NA NA NA
1421542800.0 530.0 33 0 NA NA NA NA 84 0 NA NA NA NA 70 6 NA NA NA NA 89 20 NA NA NA NA
1421542800.0 531.0 60 0 NA NA NA NA 179 0 NA NA NA NA 67 6 NA NA NA NA 74 8 NA NA NA NA
1421542800.0 6.0 NA 114 183 0 NA NA NA 151 219 0 NA NA NA 1307 1429 723 NA NA NA 1362 1467 732 NA NA
1421542800.0 7.0 55 0 0 0 0 NA 92 0 0 0 0 NA 891 109 195 19 281 NA 951 132 213 35 298 NA
1421542800.0 8.0 NA 113 112 42 0 NA NA 144 163 61 0 NA NA 1123 713 19 310 NA NA 1174 757 38 322 NA
1421542800.0 9.0 NA 126 190 0 NA NA NA 159 233 0 NA NA NA 2900 5534 843 NA NA NA 3004 5694 873 NA NA
