Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1419728400.0 4001.0 NA 133 210 NA NA NA NA 171 254 NA NA NA NA 740 1670 NA NA NA NA 1925 2894 NA NA NA
1419728400.0 4002.0 NA 121 188 NA NA NA NA 156 232 NA NA NA NA 1472 2229 NA NA NA NA 1840 2546 NA NA NA
1419728400.0 4003.0 NA 121 186 NA NA NA NA 155 232 NA NA NA NA 1578 2444 NA NA NA NA 2041 2940 NA NA NA
1419728400.0 4006.0 60 127 206 NA NA NA 100 163 247 NA NA NA 1526 624 1314 NA NA NA 1991 1705 2511 NA NA NA
1419728400.0 4007.0 57 0 0 NA NA NA 93 0 0 NA NA NA 583 96 295 NA NA NA 797 144 438 NA NA NA
1419728400.0 4008.0 57 0 0 NA NA NA 93 0 0 NA NA NA 585 83 285 NA NA NA 696 152 441 NA NA NA
1419728400.0 401.0 230 0 81 NA NA NA 304 0 110 NA NA NA 1402 144 231 NA NA NA 2109 175 354 NA NA NA
1419728400.0 43.0 NA 121 187 0 NA NA NA 154 232 0 NA NA NA 1632 3328 736 NA NA NA 2337 4726 994 NA NA
1419728400.0 44.0 NA 120 187 0 NA NA NA 157 232 0 NA NA NA 1743 2529 677 NA NA NA 2514 3215 878 NA NA
1419728400.0 45.0 NA 120 189 0 NA NA NA 155 232 0 NA NA NA 1521 2669 644 NA NA NA 2124 3454 780 NA NA
1419728400.0 5.1 196 0 NA NA NA NA 267 0 NA NA NA NA 661 104 NA NA NA NA 1143 270 NA NA NA NA
1419728400.0 5.2 179 0 NA NA NA NA 234 0 NA NA NA NA 387 91 NA NA NA NA 703 146 NA NA NA NA
1419728400.0 5.3 179 0 NA NA NA NA 234 0 NA NA NA NA 430 86 NA NA NA NA 696 136 NA NA NA NA
1419728400.0 5.4 192 0 NA NA NA NA 245 0 NA NA NA NA 450 99 NA NA NA NA 681 145 NA NA NA NA
1419728400.0 5.5 190 0 NA NA NA NA 260 0 NA NA NA NA 451 106 NA NA NA NA 749 125 NA NA NA NA
1419728400.0 5.6 193 0 NA NA NA NA 245 0 NA NA NA NA 524 105 NA NA NA NA 808 116 NA NA NA NA
1419728400.0 5.7 196 0 NA NA NA NA 246 0 NA NA NA NA 499 92 NA NA NA NA 696 128 NA NA NA NA
1419728400.0 50000.0 NA 91 204 NA NA NA NA 122 234 NA NA NA NA 752 6732 NA NA NA NA 1016 7176 NA NA NA
1419728400.0 50001.0 NA 100 127 195 0 NA NA 145 158 245 0 NA NA 651 349 640 618 NA NA 809 496 867 657 NA
1419728400.0 50002.0 NA 117 135 207 0 NA NA 181 167 245 0 NA NA 7561 446 857 595 NA NA 8605 503 868 597 NA
1419728400.0 501.0 33 0 NA NA NA NA 66 0 NA NA NA NA 14 6 NA NA NA NA 26 26 NA NA NA NA
1419728400.0 50101.0 NA 229 0 NA NA NA NA 300 0 NA NA NA NA 559 103 NA NA NA NA 761 158 NA NA NA
1419728400.0 502.0 33 0 NA NA NA NA 66 0 NA NA NA NA 22 6 NA NA NA NA 34 18 NA NA NA NA
1419728400.0 50200.0 NA 153 239 0 81 NA NA 195 299 0 112 NA NA 1593 3981 739 227 NA NA 3808 18325 815 360 NA
1419728400.0 50202.0 NA 156 245 0 82 NA NA 199 300 0 113 NA NA 1734 4784 760 261 NA NA 2268 18442 826 375 NA
1419728400.0 50203.0 NA 155 219 0 81 NA NA 194 296 0 112 NA NA 1587 3862 725 236 NA NA 4643 17644 769 301 NA
1419728400.0 50204.0 NA 156 225 0 81 NA NA 196 297 0 112 NA NA 1653 4022 719 235 NA NA 4782 17959 751 302 NA
1419728400.0 50205.0 NA 148 215 0 81 NA NA 191 295 0 112 NA NA 1385 3592 738 221 NA NA 1687 15538 816 380 NA
1419728400.0 50206.0 NA 152 245 0 81 NA NA 192 298 0 112 NA NA 1486 4170 724 231 NA NA 3421 6445 821 361 NA
1419728400.0 503.0 33 0 NA NA NA NA 67 0 NA NA NA NA 88 5 NA NA NA NA 99 19 NA NA NA NA
1419728400.0 504.0 32 0 NA NA NA NA 66 0 NA NA NA NA 49 5 NA NA NA NA 253 11 NA NA NA NA
1419728400.0 505.0 32 0 NA NA NA NA 66 0 NA NA NA NA 54 5 NA NA NA NA 154 7 NA NA NA NA
1419728400.0 506.0 32 0 NA NA NA NA 67 0 NA NA NA NA 48 5 NA NA NA NA 84 13 NA NA NA NA
1419728400.0 507.0 32 0 NA NA NA NA 66 0 NA NA NA NA 93 6 NA NA NA NA 109 11 NA NA NA NA
1419728400.0 508.0 32 0 NA NA NA NA 66 0 NA NA NA NA 40 5 NA NA NA NA 52 18 NA NA NA NA
1419728400.0 509.0 31 0 NA NA NA NA 66 0 NA NA NA NA 31 5 NA NA NA NA 42 20 NA NA NA NA
1419728400.0 510.0 32 0 NA NA NA NA 66 0 NA NA NA NA 161 5 NA NA NA NA 213 17 NA NA NA NA
1419728400.0 511.0 38 0 NA NA NA NA 72 0 NA NA NA NA 519 5 NA NA NA NA 559 8 NA NA NA NA
1419728400.0 512.0 85 0 NA NA NA NA 134 0 NA NA NA NA 54 5 NA NA NA NA 218 10 NA NA NA NA
1419728400.0 513.0 84 0 NA NA NA NA 134 0 NA NA NA NA 58 5 NA NA NA NA 151 13 NA NA NA NA
1419728400.0 514.0 32 0 NA NA NA NA 66 0 NA NA NA NA 48 6 NA NA NA NA 91 23 NA NA NA NA
1419728400.0 515.0 85 0 NA NA NA NA 134 0 NA NA NA NA 49 5 NA NA NA NA 141 7 NA NA NA NA
1419728400.0 516.0 85 0 NA NA NA NA 134 0 NA NA NA NA 48 5 NA NA NA NA 122 8 NA NA NA NA
1419728400.0 517.0 32 0 NA NA NA NA 67 0 NA NA NA NA 48 5 NA NA NA NA 56 13 NA NA NA NA
1419728400.0 518.0 85 0 NA NA NA NA 134 0 NA NA NA NA 48 6 NA NA NA NA 181 16 NA NA NA NA
1419728400.0 519.0 85 0 NA NA NA NA 134 0 NA NA NA NA 52 5 NA NA NA NA 145 10 NA NA NA NA
1419728400.0 520.0 32 0 NA NA NA NA 66 0 NA NA NA NA 43 5 NA NA NA NA 53 12 NA NA NA NA
1419728400.0 521.0 128 0 NA NA NA NA 173 0 NA NA NA NA 85 5 NA NA NA NA 224 20 NA NA NA NA
1419728400.0 522.0 85 0 NA NA NA NA 152 0 NA NA NA NA 63 6 NA NA NA NA 143 10 NA NA NA NA
1419728400.0 523.0 85 0 NA NA NA NA 152 0 NA NA NA NA 63 5 NA NA NA NA 151 7 NA NA NA NA
1419728400.0 524.0 32 0 NA NA NA NA 84 0 NA NA NA NA 47 5 NA NA NA NA 62 13 NA NA NA NA
1419728400.0 525.0 85 0 NA NA NA NA 152 0 NA NA NA NA 57 5 NA NA NA NA 165 8 NA NA NA NA
1419728400.0 526.0 86 0 NA NA NA NA 152 0 NA NA NA NA 52 5 NA NA NA NA 153 7 NA NA NA NA
1419728400.0 527.0 32 0 NA NA NA NA 84 0 NA NA NA NA 54 5 NA NA NA NA 62 11 NA NA NA NA
1419728400.0 528.0 85 0 NA NA NA NA 152 0 NA NA NA NA 60 5 NA NA NA NA 202 9 NA NA NA NA
1419728400.0 529.0 85 0 NA NA NA NA 152 0 NA NA NA NA 55 4 NA NA NA NA 146 8 NA NA NA NA
1419728400.0 530.0 32 0 NA NA NA NA 84 0 NA NA NA NA 48 5 NA NA NA NA 94 8 NA NA NA NA
1419728400.0 531.0 60 0 NA NA NA NA 179 0 NA NA NA NA 48 5 NA NA NA NA 58 9 NA NA NA NA
1419728400.0 6.0 NA 115 183 0 NA NA NA 151 231 0 NA NA NA 834 1050 564 NA NA NA 1187 1443 700 NA NA
1419728400.0 7.0 55 0 0 0 0 NA 92 0 0 0 0 NA 576 78 165 11 222 NA 799 128 253 54 318 NA
1419728400.0 8.0 NA 112 112 42 0 NA NA 144 163 61 0 NA NA 687 546 12 248 NA NA 838 764 56 358 NA
1419728400.0 9.0 NA 126 191 0 NA NA NA 161 233 0 NA NA NA 2027 3848 708 NA NA NA 2756 4994 822 NA NA
