Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1425949200.0 4006.0 60 126 207 NA NA NA 100 163 250 NA NA NA 1337 561 1159 NA NA NA 1377 1191 1898 NA NA NA
1425949200.0 4007.0 57 0 0 NA NA NA 93 0 0 NA NA NA 542 78 247 NA NA NA 554 97 273 NA NA NA
1425949200.0 4008.0 57 0 0 NA NA NA 93 0 0 NA NA NA 536 74 248 NA NA NA 540 91 266 NA NA NA
1425949200.0 401.0 232 0 80 NA NA NA 306 0 110 NA NA NA 1292 122 223 NA NA NA 1368 158 246 NA NA NA
1425949200.0 43.0 NA 121 190 0 NA NA NA 154 232 0 NA NA NA 1464 3031 662 NA NA NA 1591 3126 753 NA NA
1425949200.0 44.0 NA 120 189 0 NA NA NA 157 232 0 NA NA NA 1575 2303 613 NA NA NA 1640 2354 630 NA NA
1425949200.0 45.0 NA 120 191 0 NA NA NA 155 232 0 NA NA NA 1430 2334 618 NA NA NA 1479 2440 638 NA NA
1425949200.0 5.1 195 0 NA NA NA NA 269 0 NA NA NA NA 595 101 NA NA NA NA 776 108 NA NA NA NA
1425949200.0 5.2 180 0 NA NA NA NA 236 0 NA NA NA NA 370 76 NA NA NA NA 406 126 NA NA NA NA
1425949200.0 5.3 181 0 NA NA NA NA 236 0 NA NA NA NA 387 73 NA NA NA NA 401 81 NA NA NA NA
1425949200.0 5.4 194 0 NA NA NA NA 247 0 NA NA NA NA 412 85 NA NA NA NA 451 213 NA NA NA NA
1425949200.0 5.5 192 0 NA NA NA NA 262 0 NA NA NA NA 418 86 NA NA NA NA 600 112 NA NA NA NA
1425949200.0 5.6 195 0 NA NA NA NA 247 0 NA NA NA NA 448 86 NA NA NA NA 551 102 NA NA NA NA
1425949200.0 5.7 195 0 NA NA NA NA 248 0 NA NA NA NA 438 87 NA NA NA NA 604 90 NA NA NA NA
1425949200.0 50000.0 NA 91 206 NA NA NA NA 122 236 NA NA NA NA 684 6009 NA NA NA NA 886 6313 NA NA NA
1425949200.0 501.0 33 0 NA NA NA NA 66 0 NA NA NA NA 14 5 NA NA NA NA 21 7 NA NA NA NA
1425949200.0 502.0 33 0 NA NA NA NA 66 0 NA NA NA NA 22 4 NA NA NA NA 34 6 NA NA NA NA
1425949200.0 50200.0 NA 154 241 0 81 NA NA 196 302 0 113 NA NA 1455 3497 723 206 NA NA 1684 4215 739 229 NA
1425949200.0 50202.0 NA 155 250 0 82 NA NA 199 301 0 113 NA NA 1529 4426 744 241 NA NA 1784 4840 754 256 NA
1425949200.0 50203.0 NA 154 246 0 82 NA NA 194 298 0 112 NA NA 1388 3542 735 216 NA NA 1854 3837 751 228 NA
1425949200.0 50204.0 NA 156 246 0 82 NA NA 197 301 0 112 NA NA 1425 3768 727 207 NA NA 1968 4058 734 215 NA
1425949200.0 50205.0 NA 149 236 0 81 NA NA 192 297 0 112 NA NA 1236 3354 710 204 NA NA 1542 3835 722 216 NA
1425949200.0 50206.0 NA 152 244 0 81 NA NA 193 300 0 112 NA NA 1396 3659 719 192 NA NA 1805 3956 738 226 NA
1425949200.0 503.0 33 0 NA NA NA NA 67 0 NA NA NA NA 89 5 NA NA NA NA 102 8 NA NA NA NA
1425949200.0 504.0 32 0 NA NA NA NA 66 0 NA NA NA NA 44 4 NA NA NA NA 47 7 NA NA NA NA
1425949200.0 505.0 32 0 NA NA NA NA 66 0 NA NA NA NA 48 4 NA NA NA NA 61 6 NA NA NA NA
1425949200.0 506.0 33 0 NA NA NA NA 67 0 NA NA NA NA 43 4 NA NA NA NA 55 7 NA NA NA NA
1425949200.0 507.0 32 0 NA NA NA NA 66 0 NA NA NA NA 83 5 NA NA NA NA 110 9 NA NA NA NA
1425949200.0 508.0 32 0 NA NA NA NA 66 0 NA NA NA NA 37 5 NA NA NA NA 42 6 NA NA NA NA
1425949200.0 509.0 31 0 NA NA NA NA 66 0 NA NA NA NA 31 5 NA NA NA NA 47 8 NA NA NA NA
1425949200.0 510.0 33 0 NA NA NA NA 67 0 NA NA NA NA 161 5 NA NA NA NA 167 12 NA NA NA NA
1425949200.0 511.0 38 0 NA NA NA NA 72 0 NA NA NA NA 517 5 NA NA NA NA 521 8 NA NA NA NA
1425949200.0 512.0 85 0 NA NA NA NA 134 0 NA NA NA NA 65 5 NA NA NA NA 79 10 NA NA NA NA
1425949200.0 513.0 85 0 NA NA NA NA 134 0 NA NA NA NA 45 5 NA NA NA NA 89 6 NA NA NA NA
1425949200.0 514.0 32 0 NA NA NA NA 67 0 NA NA NA NA 48 5 NA NA NA NA 57 13 NA NA NA NA
1425949200.0 515.0 85 0 NA NA NA NA 134 0 NA NA NA NA 45 5 NA NA NA NA 94 7 NA NA NA NA
1425949200.0 516.0 85 0 NA NA NA NA 134 0 NA NA NA NA 46 4 NA NA NA NA 57 6 NA NA NA NA
1425949200.0 517.0 32 0 NA NA NA NA 67 0 NA NA NA NA 45 4 NA NA NA NA 86 6 NA NA NA NA
1425949200.0 518.0 85 0 NA NA NA NA 134 0 NA NA NA NA 46 4 NA NA NA NA 53 6 NA NA NA NA
1425949200.0 519.0 85 0 NA NA NA NA 134 0 NA NA NA NA 47 4 NA NA NA NA 54 6 NA NA NA NA
1425949200.0 520.0 32 0 NA NA NA NA 66 0 NA NA NA NA 43 4 NA NA NA NA 49 6 NA NA NA NA
1425949200.0 521.0 128 0 NA NA NA NA 174 0 NA NA NA NA 73 5 NA NA NA NA 96 11 NA NA NA NA
1425949200.0 522.0 85 0 NA NA NA NA 152 0 NA NA NA NA 52 5 NA NA NA NA 61 7 NA NA NA NA
1425949200.0 523.0 85 0 NA NA NA NA 152 0 NA NA NA NA 50 5 NA NA NA NA 57 7 NA NA NA NA
1425949200.0 524.0 32 0 NA NA NA NA 84 0 NA NA NA NA 42 5 NA NA NA NA 47 7 NA NA NA NA
1425949200.0 525.0 85 0 NA NA NA NA 152 0 NA NA NA NA 49 5 NA NA NA NA 53 8 NA NA NA NA
1425949200.0 526.0 85 0 NA NA NA NA 152 0 NA NA NA NA 52 4 NA NA NA NA 69 10 NA NA NA NA
1425949200.0 527.0 32 0 NA NA NA NA 84 0 NA NA NA NA 48 5 NA NA NA NA 55 6 NA NA NA NA
1425949200.0 528.0 85 0 NA NA NA NA 152 0 NA NA NA NA 49 5 NA NA NA NA 53 17 NA NA NA NA
1425949200.0 529.0 85 0 NA NA NA NA 152 0 NA NA NA NA 49 5 NA NA NA NA 60 21 NA NA NA NA
1425949200.0 530.0 33 0 NA NA NA NA 84 0 NA NA NA NA 47 4 NA NA NA NA 97 6 NA NA NA NA
1425949200.0 531.0 60 0 NA NA NA NA 179 0 NA NA NA NA 41 5 NA NA NA NA 45 7 NA NA NA NA
1425949200.0 6.0 NA 114 185 0 NA NA NA 151 231 0 NA NA NA 765 961 527 NA NA NA 846 1579 883 NA NA
1425949200.0 7.0 55 0 0 0 0 NA 92 0 0 0 0 NA 545 74 133 11 218 NA 575 89 233 26 274 NA
1425949200.0 8.0 NA 112 112 42 0 NA NA 144 163 61 0 NA NA 657 472 11 220 NA NA 691 892 17 238 NA
1425949200.0 9.0 NA 126 194 0 NA NA NA 160 233 0 NA NA NA 1808 3413 636 NA NA NA 1866 3957 656 NA NA
