Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1426165200.0 4007.0 58 0 0 NA NA NA 94 0 0 NA NA NA 544 75 284 NA NA NA 553 91 383 NA NA NA
1426165200.0 4008.0 58 0 0 NA NA NA 94 0 0 NA NA NA 596 78 273 NA NA NA 609 87 289 NA NA NA
1426165200.0 401.0 230 0 80 NA NA NA 307 0 111 NA NA NA 1292 124 215 NA NA NA 1323 127 231 NA NA NA
1426165200.0 43.0 NA 120 189 0 NA NA NA 156 233 0 NA NA NA 1467 3017 610 NA NA NA 1713 3507 615 NA NA
1426165200.0 44.0 NA 121 189 0 NA NA NA 157 233 0 NA NA NA 1578 2304 590 NA NA NA 1680 2692 601 NA NA
1426165200.0 45.0 NA 120 189 0 NA NA NA 157 233 0 NA NA NA 1396 2520 616 NA NA NA 1487 2920 647 NA NA
1426165200.0 5.1 196 0 NA NA NA NA 270 0 NA NA NA NA 603 94 NA NA NA NA 773 103 NA NA NA NA
1426165200.0 5.2 180 0 NA NA NA NA 237 0 NA NA NA NA 372 83 NA NA NA NA 401 115 NA NA NA NA
1426165200.0 5.3 180 0 NA NA NA NA 237 0 NA NA NA NA 407 74 NA NA NA NA 449 80 NA NA NA NA
1426165200.0 5.4 192 0 NA NA NA NA 248 0 NA NA NA NA 461 80 NA NA NA NA 546 85 NA NA NA NA
1426165200.0 5.5 190 0 NA NA NA NA 263 0 NA NA NA NA 436 80 NA NA NA NA 541 84 NA NA NA NA
1426165200.0 5.6 193 0 NA NA NA NA 248 0 NA NA NA NA 493 88 NA NA NA NA 606 92 NA NA NA NA
1426165200.0 5.7 192 0 NA NA NA NA 249 0 NA NA NA NA 487 89 NA NA NA NA 562 110 NA NA NA NA
1426165200.0 50000.0 NA 91 204 NA NA NA NA 124 237 NA NA NA NA 680 5880 NA NA NA NA 757 5940 NA NA NA
1426165200.0 501.0 32 0 NA NA NA NA 67 0 NA NA NA NA 19 5 NA NA NA NA 36 10 NA NA NA NA
1426165200.0 502.0 32 0 NA NA NA NA 67 0 NA NA NA NA 25 5 NA NA NA NA 41 10 NA NA NA NA
1426165200.0 50200.0 NA 151 227 0 81 NA NA 199 302 0 114 NA NA 1543 3983 667 238 NA NA 2425 8326 680 268 NA
1426165200.0 50202.0 NA 142 248 0 83 NA NA 201 303 0 114 NA NA 1605 4791 680 227 NA NA 7969 5476 688 264 NA
1426165200.0 50203.0 NA 153 246 0 82 NA NA 197 300 0 113 NA NA 1576 3727 651 215 NA NA 1840 3978 680 254 NA
1426165200.0 50204.0 NA 154 245 0 80 NA NA 198 303 0 113 NA NA 1633 3928 648 228 NA NA 1915 4133 752 290 NA
1426165200.0 50205.0 NA 147 240 0 80 NA NA 193 299 0 113 NA NA 1406 3544 638 212 NA NA 1694 3772 646 327 NA
1426165200.0 50206.0 NA 151 242 0 81 NA NA 194 300 0 113 NA NA 1556 3867 677 222 NA NA 1759 4088 742 328 NA
1426165200.0 503.0 33 0 NA NA NA NA 68 0 NA NA NA NA 86 5 NA NA NA NA 120 12 NA NA NA NA
1426165200.0 504.0 32 0 NA NA NA NA 67 0 NA NA NA NA 44 6 NA NA NA NA 76 16 NA NA NA NA
1426165200.0 505.0 33 0 NA NA NA NA 67 0 NA NA NA NA 52 6 NA NA NA NA 66 32 NA NA NA NA
1426165200.0 506.0 33 0 NA NA NA NA 68 0 NA NA NA NA 42 5 NA NA NA NA 65 22 NA NA NA NA
1426165200.0 507.0 32 0 NA NA NA NA 67 0 NA NA NA NA 94 5 NA NA NA NA 100 12 NA NA NA NA
1426165200.0 508.0 32 0 NA NA NA NA 67 0 NA NA NA NA 40 4 NA NA NA NA 52 9 NA NA NA NA
1426165200.0 509.0 31 0 NA NA NA NA 67 0 NA NA NA NA 31 4 NA NA NA NA 39 8 NA NA NA NA
1426165200.0 510.0 33 0 NA NA NA NA 68 0 NA NA NA NA 159 4 NA NA NA NA 172 31 NA NA NA NA
1426165200.0 511.0 38 0 NA NA NA NA 73 0 NA NA NA NA 514 6 NA NA NA NA 533 15 NA NA NA NA
1426165200.0 512.0 86 0 NA NA NA NA 136 0 NA NA NA NA 101 6 NA NA NA NA 130 13 NA NA NA NA
1426165200.0 513.0 83 0 NA NA NA NA 135 0 NA NA NA NA 74 5 NA NA NA NA 93 12 NA NA NA NA
1426165200.0 514.0 32 0 NA NA NA NA 67 0 NA NA NA NA 48 5 NA NA NA NA 59 11 NA NA NA NA
1426165200.0 515.0 85 0 NA NA NA NA 136 0 NA NA NA NA 58 4 NA NA NA NA 95 8 NA NA NA NA
1426165200.0 516.0 85 0 NA NA NA NA 135 0 NA NA NA NA 88 4 NA NA NA NA 123 11 NA NA NA NA
1426165200.0 517.0 32 0 NA NA NA NA 68 0 NA NA NA NA 55 5 NA NA NA NA 116 9 NA NA NA NA
1426165200.0 518.0 86 0 NA NA NA NA 136 0 NA NA NA NA 66 5 NA NA NA NA 95 7 NA NA NA NA
1426165200.0 519.0 85 0 NA NA NA NA 136 0 NA NA NA NA 53 5 NA NA NA NA 65 12 NA NA NA NA
1426165200.0 520.0 32 0 NA NA NA NA 68 0 NA NA NA NA 45 5 NA NA NA NA 57 10 NA NA NA NA
1426165200.0 521.0 128 0 NA NA NA NA 175 0 NA NA NA NA 91 5 NA NA NA NA 220 8 NA NA NA NA
1426165200.0 522.0 83 0 NA NA NA NA 154 0 NA NA NA NA 95 5 NA NA NA NA 116 10 NA NA NA NA
1426165200.0 523.0 83 0 NA NA NA NA 153 0 NA NA NA NA 75 5 NA NA NA NA 116 15 NA NA NA NA
1426165200.0 524.0 33 0 NA NA NA NA 85 0 NA NA NA NA 52 4 NA NA NA NA 59 22 NA NA NA NA
1426165200.0 525.0 85 0 NA NA NA NA 153 0 NA NA NA NA 53 4 NA NA NA NA 62 6 NA NA NA NA
1426165200.0 526.0 85 0 NA NA NA NA 154 0 NA NA NA NA 80 5 NA NA NA NA 90 16 NA NA NA NA
1426165200.0 527.0 33 0 NA NA NA NA 85 0 NA NA NA NA 50 5 NA NA NA NA 58 11 NA NA NA NA
1426165200.0 528.0 85 0 NA NA NA NA 153 0 NA NA NA NA 51 5 NA NA NA NA 157 29 NA NA NA NA
1426165200.0 529.0 85 0 NA NA NA NA 154 0 NA NA NA NA 52 4 NA NA NA NA 60 7 NA NA NA NA
1426165200.0 530.0 33 0 NA NA NA NA 85 0 NA NA NA NA 46 5 NA NA NA NA 53 7 NA NA NA NA
1426165200.0 531.0 50 0 NA NA NA NA 180 0 NA NA NA NA 61 4 NA NA NA NA 80 7 NA NA NA NA
1426165200.0 6.0 NA 112 183 0 NA NA NA 153 232 0 NA NA NA 798 1036 528 NA NA NA 899 1079 538 NA NA
1426165200.0 7.0 55 0 0 0 0 NA 93 0 0 0 0 NA 575 85 154 11 221 NA 614 103 174 28 237 NA
1426165200.0 8.0 NA 111 111 42 0 NA NA 145 164 62 0 NA NA 697 529 11 215 NA NA 734 549 20 279 NA
1426165200.0 9.0 NA 122 192 0 NA NA NA 162 234 0 NA NA NA 1930 3542 635 NA NA NA 1983 3589 646 NA NA
