Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1417741200.0 4003.0 NA 121 186 NA NA NA NA 157 233 NA NA NA NA 1657 2690 NA NA NA NA 1728 2725 NA NA NA
1417741200.0 4006.0 60 127 204 NA NA NA 101 165 249 NA NA NA 1597 711 1436 NA NA NA 1634 1328 2121 NA NA NA
1417741200.0 4007.0 57 0 0 NA NA NA 94 0 0 NA NA NA 661 83 317 NA NA NA 675 95 341 NA NA NA
1417741200.0 4008.0 57 0 0 NA NA NA 94 0 0 NA NA NA 588 106 374 NA NA NA 600 118 393 NA NA NA
1417741200.0 401.0 229 0 80 NA NA NA 304 0 111 NA NA NA 1458 128 304 NA NA NA 1477 137 311 NA NA NA
1417741200.0 43.0 NA 121 189 0 NA NA NA 157 233 0 NA NA NA 1716 3557 720 NA NA NA 1790 3751 735 NA NA
1417741200.0 44.0 NA 121 187 0 NA NA NA 158 224 0 NA NA NA 1872 2666 680 NA NA NA 1940 2874 691 NA NA
1417741200.0 45.0 NA 121 186 0 NA NA NA 156 233 0 NA NA NA 1687 2758 690 NA NA NA 1762 3024 696 NA NA
1417741200.0 5.1 196 0 NA NA NA NA 268 0 NA NA NA NA 678 111 NA NA NA NA 824 135 NA NA NA NA
1417741200.0 5.2 178 0 NA NA NA NA 235 0 NA NA NA NA 442 92 NA NA NA NA 506 104 NA NA NA NA
1417741200.0 5.3 178 0 NA NA NA NA 235 0 NA NA NA NA 437 80 NA NA NA NA 465 87 NA NA NA NA
1417741200.0 5.4 190 0 NA NA NA NA 246 0 NA NA NA NA 522 106 NA NA NA NA 581 113 NA NA NA NA
1417741200.0 5.5 189 0 NA NA NA NA 261 0 NA NA NA NA 548 102 NA NA NA NA 603 112 NA NA NA NA
1417741200.0 5.6 191 0 NA NA NA NA 246 0 NA NA NA NA 611 107 NA NA NA NA 669 110 NA NA NA NA
1417741200.0 5.7 192 0 NA NA NA NA 247 0 NA NA NA NA 562 116 NA NA NA NA 600 136 NA NA NA NA
1417741200.0 50000.0 NA 91 203 NA NA NA NA 123 235 NA NA NA NA 742 7082 NA NA NA NA 769 7114 NA NA NA
1417741200.0 50001.0 NA 101 125 197 0 NA NA 146 159 245 0 NA NA 712 400 572 594 NA NA 728 409 593 611 NA
1417741200.0 50002.0 NA 115 135 207 0 NA NA 182 168 246 0 NA NA 7423 426 798 560 NA NA 7597 433 822 564 NA
1417741200.0 501.0 33 0 NA NA NA NA 66 0 NA NA NA NA 17 9 NA NA NA NA 28 12 NA NA NA NA
1417741200.0 50101.0 NA 225 0 NA NA NA NA 301 0 NA NA NA NA 644 96 NA NA NA NA 692 103 NA NA NA
1417741200.0 502.0 33 0 NA NA NA NA 66 0 NA NA NA NA 26 6 NA NA NA NA 36 10 NA NA NA NA
1417741200.0 50200.0 NA 151 218 0 81 NA NA 198 292 0 113 NA NA 1810 4206 829 292 NA NA 2054 14698 844 302 NA
1417741200.0 50202.0 NA 154 226 0 82 NA NA 200 300 0 113 NA NA 1933 5224 926 258 NA NA 2284 15891 936 270 NA
1417741200.0 50203.0 NA 154 249 0 81 NA NA 197 297 0 113 NA NA 1989 4103 899 237 NA NA 3240 4307 919 271 NA
1417741200.0 50204.0 NA 155 245 0 81 NA NA 198 300 0 113 NA NA 2007 4430 847 246 NA NA 2305 4722 877 260 NA
1417741200.0 50205.0 NA 149 240 0 81 NA NA 193 298 0 113 NA NA 1795 3804 805 257 NA NA 2172 3993 822 270 NA
1417741200.0 50206.0 NA 152 240 0 82 NA NA 193 299 0 113 NA NA 1864 4291 876 221 NA NA 2112 4491 901 255 NA
1417741200.0 503.0 33 0 NA NA NA NA 68 0 NA NA NA NA 112 6 NA NA NA NA 118 10 NA NA NA NA
1417741200.0 504.0 32 0 NA NA NA NA 67 0 NA NA NA NA 62 7 NA NA NA NA 67 9 NA NA NA NA
1417741200.0 505.0 32 0 NA NA NA NA 67 0 NA NA NA NA 68 6 NA NA NA NA 74 11 NA NA NA NA
1417741200.0 506.0 32 0 NA NA NA NA 68 0 NA NA NA NA 66 5 NA NA NA NA 74 6 NA NA NA NA
1417741200.0 507.0 32 0 NA NA NA NA 67 0 NA NA NA NA 106 6 NA NA NA NA 116 1054 NA NA NA NA
1417741200.0 508.0 32 0 NA NA NA NA 67 0 NA NA NA NA 45 6 NA NA NA NA 54 554 NA NA NA NA
1417741200.0 509.0 31 0 NA NA NA NA 66 0 NA NA NA NA 36 6 NA NA NA NA 55 1060 NA NA NA NA
1417741200.0 510.0 32 0 NA NA NA NA 67 0 NA NA NA NA 192 9 NA NA NA NA 1239 14 NA NA NA NA
1417741200.0 511.0 38 0 NA NA NA NA 73 0 NA NA NA NA 593 5 NA NA NA NA 603 11 NA NA NA NA
1417741200.0 512.0 85 0 NA NA NA NA 136 0 NA NA NA NA 55 8 NA NA NA NA 61 16 NA NA NA NA
1417741200.0 513.0 85 0 NA NA NA NA 135 0 NA NA NA NA 48 6 NA NA NA NA 97 17 NA NA NA NA
1417741200.0 514.0 32 0 NA NA NA NA 67 0 NA NA NA NA 53 6 NA NA NA NA 1107 9 NA NA NA NA
1417741200.0 515.0 85 0 NA NA NA NA 136 0 NA NA NA NA 66 6 NA NA NA NA 909 9 NA NA NA NA
1417741200.0 516.0 84 0 NA NA NA NA 135 0 NA NA NA NA 67 5 NA NA NA NA 686 8 NA NA NA NA
1417741200.0 517.0 32 0 NA NA NA NA 67 0 NA NA NA NA 62 5 NA NA NA NA 287 8 NA NA NA NA
1417741200.0 518.0 85 0 NA NA NA NA 136 0 NA NA NA NA 51 5 NA NA NA NA 97 16 NA NA NA NA
1417741200.0 519.0 85 0 NA NA NA NA 135 0 NA NA NA NA 53 6 NA NA NA NA 64 9 NA NA NA NA
1417741200.0 520.0 32 0 NA NA NA NA 67 0 NA NA NA NA 48 6 NA NA NA NA 54 12 NA NA NA NA
1417741200.0 521.0 128 0 NA NA NA NA 175 0 NA NA NA NA 88 6 NA NA NA NA 129 12 NA NA NA NA
1417741200.0 522.0 85 0 NA NA NA NA 153 0 NA NA NA NA 74 9 NA NA NA NA 87 14 NA NA NA NA
1417741200.0 523.0 85 0 NA NA NA NA 153 0 NA NA NA NA 83 6 NA NA NA NA 141 8 NA NA NA NA
1417741200.0 524.0 32 0 NA NA NA NA 85 0 NA NA NA NA 52 5 NA NA NA NA 58 7 NA NA NA NA
1417741200.0 525.0 85 0 NA NA NA NA 153 0 NA NA NA NA 55 5 NA NA NA NA 66 8 NA NA NA NA
1417741200.0 526.0 86 0 NA NA NA NA 153 0 NA NA NA NA 53 5 NA NA NA NA 61 7 NA NA NA NA
1417741200.0 527.0 32 0 NA NA NA NA 85 0 NA NA NA NA 54 5 NA NA NA NA 61 7 NA NA NA NA
1417741200.0 528.0 85 0 NA NA NA NA 153 0 NA NA NA NA 53 5 NA NA NA NA 68 7 NA NA NA NA
1417741200.0 529.0 85 0 NA NA NA NA 153 0 NA NA NA NA 58 7 NA NA NA NA 98 15 NA NA NA NA
1417741200.0 530.0 32 0 NA NA NA NA 85 0 NA NA NA NA 53 6 NA NA NA NA 58 8 NA NA NA NA
1417741200.0 531.0 58 0 NA NA NA NA 179 0 NA NA NA NA 57 8 NA NA NA NA 72 12 NA NA NA NA
1417741200.0 6.0 NA 114 183 0 NA NA NA 152 219 0 NA NA NA 1095 1144 639 NA NA NA 1124 1186 653 NA NA
1417741200.0 7.0 55 0 0 0 0 NA 93 0 0 0 0 NA 630 128 165 13 233 NA 656 143 190 21 248 NA
1417741200.0 8.0 NA 112 112 42 0 NA NA 145 164 62 0 NA NA 925 593 13 307 NA NA 950 614 29 321 NA
1417741200.0 9.0 NA 124 190 0 NA NA NA 160 233 0 NA NA NA 2223 4398 702 NA NA NA 2261 4493 712 NA NA
