Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1423270800.0 4006.0 60 127 205 NA NA NA 101 165 249 NA NA NA 1345 584 1161 NA NA NA 1438 1326 1892 NA NA NA
1423270800.0 4007.0 57 0 0 NA NA NA 94 0 0 NA NA NA 571 79 260 NA NA NA 586 124 293 NA NA NA
1423270800.0 4008.0 57 0 0 NA NA NA 94 0 0 NA NA NA 552 77 247 NA NA NA 570 94 271 NA NA NA
1423270800.0 401.0 231 0 80 NA NA NA 305 0 110 NA NA NA 1267 132 203 NA NA NA 1412 141 212 NA NA NA
1423270800.0 43.0 NA 121 189 0 NA NA NA 155 233 0 NA NA NA 1462 2918 643 NA NA NA 1721 3496 667 NA NA
1423270800.0 44.0 NA 121 187 0 NA NA NA 157 233 0 NA NA NA 1580 2342 557 NA NA NA 1759 2672 567 NA NA
1423270800.0 45.0 NA 122 187 0 NA NA NA 157 233 0 NA NA NA 1426 2438 613 NA NA NA 1801 2871 635 NA NA
1423270800.0 5.1 194 0 NA NA NA NA 268 0 NA NA NA NA 612 95 NA NA NA NA 863 109 NA NA NA NA
1423270800.0 5.2 178 0 NA NA NA NA 235 0 NA NA NA NA 372 74 NA NA NA NA 470 83 NA NA NA NA
1423270800.0 5.3 179 0 NA NA NA NA 235 0 NA NA NA NA 387 83 NA NA NA NA 515 92 NA NA NA NA
1423270800.0 5.4 192 0 NA NA NA NA 246 0 NA NA NA NA 411 85 NA NA NA NA 551 116 NA NA NA NA
1423270800.0 5.5 191 0 NA NA NA NA 261 0 NA NA NA NA 405 93 NA NA NA NA 483 131 NA NA NA NA
1423270800.0 5.6 192 0 NA NA NA NA 246 0 NA NA NA NA 495 90 NA NA NA NA 632 102 NA NA NA NA
1423270800.0 5.7 193 0 NA NA NA NA 247 0 NA NA NA NA 451 83 NA NA NA NA 676 96 NA NA NA NA
1423270800.0 50000.0 NA 91 203 NA NA NA NA 124 236 NA NA NA NA 682 6008 NA NA NA NA 783 6260 NA NA NA
1423270800.0 50001.0 NA 101 127 195 0 NA NA 146 159 246 0 NA NA 626 305 576 513 NA NA 668 327 622 525 NA
1423270800.0 50002.0 NA 117 136 208 0 NA NA 182 169 246 0 NA NA 6637 377 746 516 NA NA 7151 386 798 520 NA
1423270800.0 501.0 33 0 NA NA NA NA 67 0 NA NA NA NA 16 4 NA NA NA NA 32 11 NA NA NA NA
1423270800.0 50101.0 NA 229 0 NA NA NA NA 301 0 NA NA NA NA 499 79 NA NA NA NA 569 90 NA NA NA
1423270800.0 50102.0 NA 250 0 NA NA NA NA 335 0 NA NA NA NA 780 105 NA NA NA NA 879 108 NA NA NA
1423270800.0 502.0 33 0 NA NA NA NA 67 0 NA NA NA NA 21 5 NA NA NA NA 38 8 NA NA NA NA
1423270800.0 50200.0 NA 152 222 0 81 NA NA 197 302 0 113 NA NA 1572 3782 645 193 NA NA 1841 13620 682 279 NA
1423270800.0 50202.0 NA 156 227 0 83 NA NA 200 303 0 114 NA NA 1663 4579 646 240 NA NA 1912 14244 745 257 NA
1423270800.0 50203.0 NA 155 246 0 81 NA NA 197 298 0 113 NA NA 1402 3473 688 210 NA NA 3852 3791 707 484 NA
1423270800.0 50204.0 NA 156 246 0 82 NA NA 197 301 0 113 NA NA 1419 3753 704 199 NA NA 2313 4104 751 229 NA
1423270800.0 50205.0 NA 149 240 0 81 NA NA 193 299 0 113 NA NA 1230 3351 678 192 NA NA 1428 3768 692 241 NA
1423270800.0 50206.0 NA 153 241 0 81 NA NA 194 300 0 113 NA NA 1352 3632 655 191 NA NA 1585 4070 690 211 NA
1423270800.0 503.0 33 0 NA NA NA NA 68 0 NA NA NA NA 88 4 NA NA NA NA 109 12 NA NA NA NA
1423270800.0 504.0 32 0 NA NA NA NA 67 0 NA NA NA NA 47 5 NA NA NA NA 62 7 NA NA NA NA
1423270800.0 505.0 32 0 NA NA NA NA 67 0 NA NA NA NA 45 5 NA NA NA NA 61 8 NA NA NA NA
1423270800.0 506.0 32 0 NA NA NA NA 68 0 NA NA NA NA 42 4 NA NA NA NA 63 9 NA NA NA NA
1423270800.0 507.0 32 0 NA NA NA NA 67 0 NA NA NA NA 84 5 NA NA NA NA 93 10 NA NA NA NA
1423270800.0 508.0 32 0 NA NA NA NA 67 0 NA NA NA NA 35 5 NA NA NA NA 48 9 NA NA NA NA
1423270800.0 509.0 32 0 NA NA NA NA 66 0 NA NA NA NA 30 5 NA NA NA NA 40 13 NA NA NA NA
1423270800.0 510.0 33 0 NA NA NA NA 67 0 NA NA NA NA 164 5 NA NA NA NA 176 101 NA NA NA NA
1423270800.0 511.0 38 0 NA NA NA NA 73 0 NA NA NA NA 482 5 NA NA NA NA 492 8 NA NA NA NA
1423270800.0 512.0 85 0 NA NA NA NA 136 0 NA NA NA NA 45 5 NA NA NA NA 79 8 NA NA NA NA
1423270800.0 513.0 85 0 NA NA NA NA 135 0 NA NA NA NA 45 5 NA NA NA NA 58 27 NA NA NA NA
1423270800.0 514.0 32 0 NA NA NA NA 67 0 NA NA NA NA 46 4 NA NA NA NA 64 68 NA NA NA NA
1423270800.0 515.0 85 0 NA NA NA NA 136 0 NA NA NA NA 57 4 NA NA NA NA 72 9 NA NA NA NA
1423270800.0 516.0 85 0 NA NA NA NA 135 0 NA NA NA NA 50 4 NA NA NA NA 73 13 NA NA NA NA
1423270800.0 517.0 32 0 NA NA NA NA 67 0 NA NA NA NA 47 4 NA NA NA NA 66 11 NA NA NA NA
1423270800.0 518.0 85 0 NA NA NA NA 136 0 NA NA NA NA 45 4 NA NA NA NA 65 15 NA NA NA NA
1423270800.0 519.0 85 0 NA NA NA NA 135 0 NA NA NA NA 49 5 NA NA NA NA 72 8 NA NA NA NA
1423270800.0 520.0 32 0 NA NA NA NA 67 0 NA NA NA NA 43 6 NA NA NA NA 50 10 NA NA NA NA
1423270800.0 521.0 128 0 NA NA NA NA 175 0 NA NA NA NA 71 4 NA NA NA NA 399 16 NA NA NA NA
1423270800.0 522.0 85 0 NA NA NA NA 154 0 NA NA NA NA 50 4 NA NA NA NA 87 14 NA NA NA NA
1423270800.0 523.0 85 0 NA NA NA NA 153 0 NA NA NA NA 52 4 NA NA NA NA 82 7 NA NA NA NA
1423270800.0 524.0 32 0 NA NA NA NA 85 0 NA NA NA NA 47 4 NA NA NA NA 53 7 NA NA NA NA
1423270800.0 525.0 85 0 NA NA NA NA 153 0 NA NA NA NA 69 4 NA NA NA NA 79 8 NA NA NA NA
1423270800.0 526.0 86 0 NA NA NA NA 154 0 NA NA NA NA 70 4 NA NA NA NA 84 13 NA NA NA NA
1423270800.0 527.0 32 0 NA NA NA NA 85 0 NA NA NA NA 54 4 NA NA NA NA 62 7 NA NA NA NA
1423270800.0 528.0 85 0 NA NA NA NA 153 0 NA NA NA NA 51 5 NA NA NA NA 74 12 NA NA NA NA
1423270800.0 529.0 86 0 NA NA NA NA 154 0 NA NA NA NA 54 6 NA NA NA NA 73 9 NA NA NA NA
1423270800.0 530.0 33 0 NA NA NA NA 85 0 NA NA NA NA 46 5 NA NA NA NA 54 8 NA NA NA NA
1423270800.0 531.0 60 0 NA NA NA NA 180 0 NA NA NA NA 41 4 NA NA NA NA 52 10 NA NA NA NA
1423270800.0 6.0 NA 114 183 0 NA NA NA 153 232 0 NA NA NA 813 967 509 NA NA NA 900 1165 527 NA NA
1423270800.0 7.0 55 0 0 0 0 NA 93 0 0 0 0 NA 585 75 134 13 204 NA 657 104 178 197 221 NA
1423270800.0 8.0 NA 112 112 42 0 NA NA 145 164 62 0 NA NA 704 486 12 218 NA NA 790 645 52 228 NA
1423270800.0 9.0 NA 124 191 0 NA NA NA 161 233 0 NA NA NA 1931 3482 616 NA NA NA 2166 3637 679 NA NA
