Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1417611600.0 4003.0 NA 120 186 NA NA NA NA 154 232 NA NA NA NA 1413 2205 NA NA NA NA 1483 2243 NA NA NA
1417611600.0 4006.0 60 127 206 NA NA NA 100 163 247 NA NA NA 1421 546 1149 NA NA NA 1465 1181 1800 NA NA NA
1417611600.0 4007.0 57 0 0 NA NA NA 93 0 0 NA NA NA 549 93 270 NA NA NA 561 99 289 NA NA NA
1417611600.0 4008.0 57 0 0 NA NA NA 93 0 0 NA NA NA 530 77 237 NA NA NA 535 95 260 NA NA NA
1417611600.0 401.0 227 0 81 NA NA NA 303 0 110 NA NA NA 1242 122 224 NA NA NA 1358 139 253 NA NA NA
1417611600.0 43.0 NA 122 186 0 NA NA NA 155 232 0 NA NA NA 1462 2971 594 NA NA NA 1585 3215 624 NA NA
1417611600.0 44.0 NA 122 189 0 NA NA NA 155 223 0 NA NA NA 1555 2273 564 NA NA NA 1639 2681 600 NA NA
1417611600.0 45.0 NA 122 188 0 NA NA NA 155 224 0 NA NA NA 1381 2294 581 NA NA NA 1526 2451 621 NA NA
1417611600.0 5.1 194 0 NA NA NA NA 267 0 NA NA NA NA 566 100 NA NA NA NA 860 106 NA NA NA NA
1417611600.0 5.2 179 0 NA NA NA NA 234 0 NA NA NA NA 353 77 NA NA NA NA 382 90 NA NA NA NA
1417611600.0 5.3 179 0 NA NA NA NA 234 0 NA NA NA NA 360 73 NA NA NA NA 522 84 NA NA NA NA
1417611600.0 5.4 192 0 NA NA NA NA 245 0 NA NA NA NA 382 81 NA NA NA NA 495 90 NA NA NA NA
1417611600.0 5.5 191 0 NA NA NA NA 260 0 NA NA NA NA 388 82 NA NA NA NA 429 91 NA NA NA NA
1417611600.0 5.6 194 0 NA NA NA NA 245 0 NA NA NA NA 435 83 NA NA NA NA 490 90 NA NA NA NA
1417611600.0 5.7 193 0 NA NA NA NA 246 0 NA NA NA NA 427 86 NA NA NA NA 514 89 NA NA NA NA
1417611600.0 50000.0 NA 91 204 NA NA NA NA 122 234 NA NA NA NA 691 5927 NA NA NA NA 725 6054 NA NA NA
1417611600.0 50001.0 NA 101 127 197 0 NA NA 145 158 245 0 NA NA 617 291 501 512 NA NA 646 322 520 518 NA
1417611600.0 50002.0 NA 117 135 207 0 NA NA 181 167 245 0 NA NA 6539 395 782 546 NA NA 6883 430 799 565 NA
1417611600.0 501.0 33 0 NA NA NA NA 66 0 NA NA NA NA 14 4 NA NA NA NA 28 8 NA NA NA NA
1417611600.0 50101.0 NA 229 0 NA NA NA NA 300 0 NA NA NA NA 494 75 NA NA NA NA 540 78 NA NA NA
1417611600.0 502.0 33 0 NA NA NA NA 66 0 NA NA NA NA 21 5 NA NA NA NA 30 8 NA NA NA NA
1417611600.0 50200.0 NA 153 239 0 82 NA NA 196 297 0 113 NA NA 1479 3535 677 218 NA NA 2866 9981 718 304 NA
1417611600.0 50202.0 NA 157 226 0 82 NA NA 199 299 0 113 NA NA 1542 4480 642 202 NA NA 4468 10115 691 346 NA
1417611600.0 50203.0 NA 155 220 0 81 NA NA 195 296 0 112 NA NA 1368 3560 675 195 NA NA 1629 10190 686 372 NA
1417611600.0 50204.0 NA 155 223 0 81 NA NA 197 297 0 112 NA NA 1415 3719 670 201 NA NA 1762 9936 677 375 NA
1417611600.0 50205.0 NA 149 219 0 81 NA NA 191 295 0 112 NA NA 1242 3303 660 189 NA NA 1502 9704 669 348 NA
1417611600.0 50206.0 NA 153 240 0 81 NA NA 192 297 0 112 NA NA 1338 3681 657 187 NA NA 2452 3988 672 212 NA
1417611600.0 503.0 33 0 NA NA NA NA 67 0 NA NA NA NA 85 4 NA NA NA NA 95 6 NA NA NA NA
1417611600.0 504.0 32 0 NA NA NA NA 66 0 NA NA NA NA 41 4 NA NA NA NA 51 8 NA NA NA NA
1417611600.0 505.0 32 0 NA NA NA NA 66 0 NA NA NA NA 47 4 NA NA NA NA 57 6 NA NA NA NA
1417611600.0 506.0 32 0 NA NA NA NA 67 0 NA NA NA NA 40 4 NA NA NA NA 45 6 NA NA NA NA
1417611600.0 507.0 32 0 NA NA NA NA 66 0 NA NA NA NA 82 4 NA NA NA NA 89 6 NA NA NA NA
1417611600.0 508.0 32 0 NA NA NA NA 66 0 NA NA NA NA 36 4 NA NA NA NA 126 13 NA NA NA NA
1417611600.0 509.0 32 0 NA NA NA NA 66 0 NA NA NA NA 29 4 NA NA NA NA 32 6 NA NA NA NA
1417611600.0 510.0 32 0 NA NA NA NA 67 0 NA NA NA NA 154 4 NA NA NA NA 162 9 NA NA NA NA
1417611600.0 511.0 38 0 NA NA NA NA 72 0 NA NA NA NA 499 4 NA NA NA NA 514 15 NA NA NA NA
1417611600.0 512.0 85 0 NA NA NA NA 134 0 NA NA NA NA 46 5 NA NA NA NA 61 8 NA NA NA NA
1417611600.0 513.0 85 0 NA NA NA NA 134 0 NA NA NA NA 49 4 NA NA NA NA 57 9 NA NA NA NA
1417611600.0 514.0 32 0 NA NA NA NA 66 0 NA NA NA NA 47 4 NA NA NA NA 124 10 NA NA NA NA
1417611600.0 515.0 85 0 NA NA NA NA 134 0 NA NA NA NA 46 5 NA NA NA NA 85 8 NA NA NA NA
1417611600.0 516.0 85 0 NA NA NA NA 134 0 NA NA NA NA 45 5 NA NA NA NA 59 8 NA NA NA NA
1417611600.0 517.0 32 0 NA NA NA NA 67 0 NA NA NA NA 45 5 NA NA NA NA 59 8 NA NA NA NA
1417611600.0 518.0 85 0 NA NA NA NA 134 0 NA NA NA NA 45 4 NA NA NA NA 63 7 NA NA NA NA
1417611600.0 519.0 85 0 NA NA NA NA 134 0 NA NA NA NA 46 4 NA NA NA NA 58 10 NA NA NA NA
1417611600.0 520.0 32 0 NA NA NA NA 66 0 NA NA NA NA 41 5 NA NA NA NA 44 6 NA NA NA NA
1417611600.0 521.0 128 0 NA NA NA NA 174 0 NA NA NA NA 65 4 NA NA NA NA 107 6 NA NA NA NA
1417611600.0 522.0 85 0 NA NA NA NA 152 0 NA NA NA NA 50 4 NA NA NA NA 70 12 NA NA NA NA
1417611600.0 523.0 85 0 NA NA NA NA 151 0 NA NA NA NA 57 4 NA NA NA NA 68 7 NA NA NA NA
1417611600.0 524.0 32 0 NA NA NA NA 84 0 NA NA NA NA 43 5 NA NA NA NA 48 9 NA NA NA NA
1417611600.0 525.0 85 0 NA NA NA NA 152 0 NA NA NA NA 49 5 NA NA NA NA 70 10 NA NA NA NA
1417611600.0 526.0 86 0 NA NA NA NA 152 0 NA NA NA NA 51 5 NA NA NA NA 62 7 NA NA NA NA
1417611600.0 527.0 32 0 NA NA NA NA 84 0 NA NA NA NA 48 4 NA NA NA NA 69 8 NA NA NA NA
1417611600.0 528.0 85 0 NA NA NA NA 152 0 NA NA NA NA 48 4 NA NA NA NA 59 7 NA NA NA NA
1417611600.0 529.0 85 0 NA NA NA NA 152 0 NA NA NA NA 49 5 NA NA NA NA 68 14 NA NA NA NA
1417611600.0 530.0 32 0 NA NA NA NA 84 0 NA NA NA NA 45 5 NA NA NA NA 50 17 NA NA NA NA
1417611600.0 531.0 58 0 NA NA NA NA 179 0 NA NA NA NA 43 4 NA NA NA NA 48 13 NA NA NA NA
1417611600.0 6.0 NA 115 183 0 NA NA NA 151 231 0 NA NA NA 754 957 488 NA NA NA 798 1038 506 NA NA
1417611600.0 7.0 55 0 0 0 0 NA 92 0 0 0 0 NA 533 73 132 11 206 NA 574 90 170 24 221 NA
1417611600.0 8.0 NA 112 112 42 0 NA NA 144 163 61 0 NA NA 637 466 12 220 NA NA 704 534 21 248 NA
1417611600.0 9.0 NA 126 192 0 NA NA NA 160 232 0 NA NA NA 1807 3364 589 NA NA NA 1918 3685 661 NA NA
