Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1417654800.0 4003.0 NA 120 188 NA NA NA NA 154 232 NA NA NA NA 1411 2184 NA NA NA NA 1502 2227 NA NA NA
1417654800.0 4006.0 60 127 206 NA NA NA 100 163 247 NA NA NA 1379 547 1154 NA NA NA 1408 1212 2252 NA NA NA
1417654800.0 4007.0 57 0 0 NA NA NA 93 0 0 NA NA NA 550 91 247 NA NA NA 575 107 282 NA NA NA
1417654800.0 4008.0 57 0 0 NA NA NA 93 0 0 NA NA NA 534 78 244 NA NA NA 537 121 370 NA NA NA
1417654800.0 401.0 226 0 80 NA NA NA 304 0 110 NA NA NA 1295 127 234 NA NA NA 1334 129 249 NA NA NA
1417654800.0 43.0 NA 122 186 0 NA NA NA 155 232 0 NA NA NA 1434 2929 607 NA NA NA 1501 2952 629 NA NA
1417654800.0 44.0 NA 120 187 0 NA NA NA 155 232 0 NA NA NA 1517 2297 583 NA NA NA 1547 2336 604 NA NA
1417654800.0 45.0 NA 122 189 0 NA NA NA 155 232 0 NA NA NA 1391 2372 594 NA NA NA 1433 2435 599 NA NA
1417654800.0 5.1 194 0 NA NA NA NA 267 0 NA NA NA NA 570 99 NA NA NA NA 676 112 NA NA NA NA
1417654800.0 5.2 179 0 NA NA NA NA 234 0 NA NA NA NA 346 74 NA NA NA NA 380 81 NA NA NA NA
1417654800.0 5.3 179 0 NA NA NA NA 234 0 NA NA NA NA 360 75 NA NA NA NA 388 77 NA NA NA NA
1417654800.0 5.4 192 0 NA NA NA NA 245 0 NA NA NA NA 397 84 NA NA NA NA 428 87 NA NA NA NA
1417654800.0 5.5 191 0 NA NA NA NA 260 0 NA NA NA NA 398 83 NA NA NA NA 421 87 NA NA NA NA
1417654800.0 5.6 194 0 NA NA NA NA 245 0 NA NA NA NA 446 89 NA NA NA NA 474 91 NA NA NA NA
1417654800.0 5.7 194 0 NA NA NA NA 246 0 NA NA NA NA 430 86 NA NA NA NA 469 91 NA NA NA NA
1417654800.0 50000.0 NA 90 202 NA NA NA NA 122 234 NA NA NA NA 679 5969 NA NA NA NA 731 6159 NA NA NA
1417654800.0 50001.0 NA 101 127 197 0 NA NA 145 158 245 0 NA NA 614 295 531 527 NA NA 628 449 721 627 NA
1417654800.0 50002.0 NA 119 136 207 0 NA NA 181 167 245 0 NA NA 6610 393 777 547 NA NA 6780 398 794 549 NA
1417654800.0 501.0 33 0 NA NA NA NA 66 0 NA NA NA NA 15 5 NA NA NA NA 24 19 NA NA NA NA
1417654800.0 50101.0 NA 229 0 NA NA NA NA 300 0 NA NA NA NA 482 76 NA NA NA NA 628 90 NA NA NA
1417654800.0 502.0 33 0 NA NA NA NA 66 0 NA NA NA NA 21 4 NA NA NA NA 35 7 NA NA NA NA
1417654800.0 50200.0 NA 154 239 0 81 NA NA 197 299 0 112 NA NA 1504 3514 661 218 NA NA 1835 4132 697 243 NA
1417654800.0 50202.0 NA 155 246 0 82 NA NA 199 299 0 113 NA NA 1596 4474 656 229 NA NA 4343 6165 672 237 NA
1417654800.0 50203.0 NA 155 244 0 81 NA NA 195 296 0 112 NA NA 1432 3517 637 195 NA NA 4192 4045 646 217 NA
1417654800.0 50204.0 NA 155 244 0 81 NA NA 196 299 0 112 NA NA 1455 3811 655 212 NA NA 1805 4240 666 274 NA
1417654800.0 50205.0 NA 149 239 0 81 NA NA 191 295 0 112 NA NA 1265 3327 644 204 NA NA 1593 3715 667 277 NA
1417654800.0 50206.0 NA 149 242 0 81 NA NA 192 297 0 112 NA NA 1392 3608 650 198 NA NA 1599 4213 662 223 NA
1417654800.0 503.0 33 0 NA NA NA NA 67 0 NA NA NA NA 86 5 NA NA NA NA 94 15 NA NA NA NA
1417654800.0 504.0 32 0 NA NA NA NA 66 0 NA NA NA NA 42 5 NA NA NA NA 60 8 NA NA NA NA
1417654800.0 505.0 32 0 NA NA NA NA 66 0 NA NA NA NA 46 4 NA NA NA NA 51 7 NA NA NA NA
1417654800.0 506.0 32 0 NA NA NA NA 67 0 NA NA NA NA 41 4 NA NA NA NA 50 14 NA NA NA NA
1417654800.0 507.0 32 0 NA NA NA NA 66 0 NA NA NA NA 79 5 NA NA NA NA 85 10 NA NA NA NA
1417654800.0 508.0 32 0 NA NA NA NA 66 0 NA NA NA NA 35 5 NA NA NA NA 45 7 NA NA NA NA
1417654800.0 509.0 31 0 NA NA NA NA 66 0 NA NA NA NA 29 4 NA NA NA NA 42 12 NA NA NA NA
1417654800.0 510.0 32 0 NA NA NA NA 66 0 NA NA NA NA 153 4 NA NA NA NA 158 9 NA NA NA NA
1417654800.0 511.0 38 0 NA NA NA NA 72 0 NA NA NA NA 481 5 NA NA NA NA 502 16 NA NA NA NA
1417654800.0 512.0 86 0 NA NA NA NA 134 0 NA NA NA NA 46 4 NA NA NA NA 53 7 NA NA NA NA
1417654800.0 513.0 85 0 NA NA NA NA 134 0 NA NA NA NA 43 4 NA NA NA NA 62 7 NA NA NA NA
1417654800.0 514.0 32 0 NA NA NA NA 66 0 NA NA NA NA 43 4 NA NA NA NA 51 9 NA NA NA NA
1417654800.0 515.0 86 0 NA NA NA NA 134 0 NA NA NA NA 46 4 NA NA NA NA 101 9 NA NA NA NA
1417654800.0 516.0 85 0 NA NA NA NA 134 0 NA NA NA NA 45 4 NA NA NA NA 51 7 NA NA NA NA
1417654800.0 517.0 32 0 NA NA NA NA 67 0 NA NA NA NA 43 5 NA NA NA NA 47 12 NA NA NA NA
1417654800.0 518.0 85 0 NA NA NA NA 134 0 NA NA NA NA 45 5 NA NA NA NA 54 9 NA NA NA NA
1417654800.0 519.0 85 0 NA NA NA NA 134 0 NA NA NA NA 43 5 NA NA NA NA 53 20 NA NA NA NA
1417654800.0 520.0 32 0 NA NA NA NA 66 0 NA NA NA NA 40 4 NA NA NA NA 49 12 NA NA NA NA
1417654800.0 521.0 128 0 NA NA NA NA 174 0 NA NA NA NA 67 5 NA NA NA NA 121 27 NA NA NA NA
1417654800.0 522.0 85 0 NA NA NA NA 152 0 NA NA NA NA 53 5 NA NA NA NA 63 13 NA NA NA NA
1417654800.0 523.0 85 0 NA NA NA NA 152 0 NA NA NA NA 47 4 NA NA NA NA 60 14 NA NA NA NA
1417654800.0 524.0 32 0 NA NA NA NA 84 0 NA NA NA NA 44 4 NA NA NA NA 54 7 NA NA NA NA
1417654800.0 525.0 85 0 NA NA NA NA 152 0 NA NA NA NA 51 5 NA NA NA NA 62 9 NA NA NA NA
1417654800.0 526.0 85 0 NA NA NA NA 152 0 NA NA NA NA 51 4 NA NA NA NA 68 9 NA NA NA NA
1417654800.0 527.0 32 0 NA NA NA NA 84 0 NA NA NA NA 50 4 NA NA NA NA 55 16 NA NA NA NA
1417654800.0 528.0 85 0 NA NA NA NA 152 0 NA NA NA NA 49 5 NA NA NA NA 64 15 NA NA NA NA
1417654800.0 529.0 85 0 NA NA NA NA 152 0 NA NA NA NA 50 4 NA NA NA NA 69 23 NA NA NA NA
1417654800.0 530.0 32 0 NA NA NA NA 84 0 NA NA NA NA 46 4 NA NA NA NA 59 7 NA NA NA NA
1417654800.0 531.0 59 0 NA NA NA NA 179 0 NA NA NA NA 40 4 NA NA NA NA 51 10 NA NA NA NA
1417654800.0 6.0 NA 114 183 0 NA NA NA 151 231 0 NA NA NA 787 963 508 NA NA NA 822 998 524 NA NA
1417654800.0 7.0 55 0 0 0 0 NA 92 0 0 0 0 NA 540 71 132 11 202 NA 558 75 151 24 226 NA
1417654800.0 8.0 NA 112 112 42 0 NA NA 144 163 61 0 NA NA 654 473 11 219 NA NA 682 499 26 247 NA
1417654800.0 9.0 NA 126 192 0 NA NA NA 159 232 0 NA NA NA 1833 3388 593 NA NA NA 1887 3418 605 NA NA
