Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1417568400.0 4003.0 NA 120 185 NA NA NA NA 154 232 NA NA NA NA 1337 2126 NA NA NA NA 1451 2166 NA NA NA
1417568400.0 4006.0 60 126 206 NA NA NA 100 163 247 NA NA NA 1288 549 1140 NA NA NA 1335 1161 1822 NA NA NA
1417568400.0 4007.0 57 0 0 NA NA NA 93 0 0 NA NA NA 535 74 239 NA NA NA 556 97 261 NA NA NA
1417568400.0 4008.0 57 0 0 NA NA NA 93 0 0 NA NA NA 526 75 235 NA NA NA 539 88 260 NA NA NA
1417568400.0 401.0 226 0 79 NA NA NA 304 0 110 NA NA NA 1224 125 216 NA NA NA 1397 130 232 NA NA NA
1417568400.0 43.0 NA 121 186 0 NA NA NA 155 232 0 NA NA NA 1396 2862 585 NA NA NA 1500 3072 596 NA NA
1417568400.0 44.0 NA 119 189 0 NA NA NA 155 223 0 NA NA NA 1474 2181 562 NA NA NA 1593 2247 570 NA NA
1417568400.0 45.0 NA 121 187 0 NA NA NA 155 232 0 NA NA NA 1364 2249 569 NA NA NA 1561 2400 575 NA NA
1417568400.0 5.1 193 0 NA NA NA NA 267 0 NA NA NA NA 548 105 NA NA NA NA 846 145 NA NA NA NA
1417568400.0 5.2 178 0 NA NA NA NA 234 0 NA NA NA NA 345 69 NA NA NA NA 379 78 NA NA NA NA
1417568400.0 5.3 178 0 NA NA NA NA 234 0 NA NA NA NA 359 71 NA NA NA NA 389 83 NA NA NA NA
1417568400.0 5.4 192 0 NA NA NA NA 245 0 NA NA NA NA 379 81 NA NA NA NA 435 92 NA NA NA NA
1417568400.0 5.5 191 0 NA NA NA NA 260 0 NA NA NA NA 397 78 NA NA NA NA 444 198 NA NA NA NA
1417568400.0 5.6 193 0 NA NA NA NA 245 0 NA NA NA NA 446 83 NA NA NA NA 493 90 NA NA NA NA
1417568400.0 5.7 192 0 NA NA NA NA 246 0 NA NA NA NA 436 85 NA NA NA NA 620 95 NA NA NA NA
1417568400.0 50000.0 NA 91 202 NA NA NA NA 122 234 NA NA NA NA 657 5887 NA NA NA NA 705 6054 NA NA NA
1417568400.0 50001.0 NA 100 126 196 0 NA NA 145 158 245 0 NA NA 602 283 528 503 NA NA 631 302 553 516 NA
1417568400.0 50002.0 NA 119 136 207 0 NA NA 181 167 245 0 NA NA 6367 389 748 523 NA NA 6741 394 757 526 NA
1417568400.0 501.0 33 0 NA NA NA NA 66 0 NA NA NA NA 13 4 NA NA NA NA 21 9 NA NA NA NA
1417568400.0 50101.0 NA 229 0 NA NA NA NA 300 0 NA NA NA NA 489 72 NA NA NA NA 548 89 NA NA NA
1417568400.0 502.0 33 0 NA NA NA NA 66 0 NA NA NA NA 23 4 NA NA NA NA 26 5 NA NA NA NA
1417568400.0 50200.0 NA 151 238 0 81 NA NA 196 296 0 112 NA NA 1425 3462 643 198 NA NA 1742 4212 661 388 NA
1417568400.0 50202.0 NA 154 246 0 82 NA NA 199 299 0 113 NA NA 1498 4355 652 207 NA NA 1829 5036 656 227 NA
1417568400.0 50203.0 NA 152 243 0 81 NA NA 194 296 0 112 NA NA 1382 3483 643 210 NA NA 1601 3759 689 310 NA
1417568400.0 50204.0 NA 155 245 0 82 NA NA 197 301 0 112 NA NA 1414 3552 613 202 NA NA 1743 4822 616 225 NA
1417568400.0 50205.0 NA 148 239 0 81 NA NA 191 297 0 112 NA NA 1258 3167 608 182 NA NA 1465 4353 611 198 NA
1417568400.0 50206.0 NA 152 241 0 81 NA NA 192 299 0 112 NA NA 1340 3470 649 177 NA NA 1600 3807 659 194 NA
1417568400.0 503.0 33 0 NA NA NA NA 67 0 NA NA NA NA 84 5 NA NA NA NA 95 21 NA NA NA NA
1417568400.0 504.0 32 0 NA NA NA NA 66 0 NA NA NA NA 43 4 NA NA NA NA 60 36 NA NA NA NA
1417568400.0 505.0 32 0 NA NA NA NA 66 0 NA NA NA NA 49 5 NA NA NA NA 265 6 NA NA NA NA
1417568400.0 506.0 32 0 NA NA NA NA 67 0 NA NA NA NA 40 4 NA NA NA NA 53 6 NA NA NA NA
1417568400.0 507.0 32 0 NA NA NA NA 66 0 NA NA NA NA 81 4 NA NA NA NA 88 34 NA NA NA NA
1417568400.0 508.0 32 0 NA NA NA NA 66 0 NA NA NA NA 34 4 NA NA NA NA 40 7 NA NA NA NA
1417568400.0 509.0 31 0 NA NA NA NA 66 0 NA NA NA NA 29 4 NA NA NA NA 42 5 NA NA NA NA
1417568400.0 510.0 32 0 NA NA NA NA 67 0 NA NA NA NA 156 4 NA NA NA NA 161 20 NA NA NA NA
1417568400.0 511.0 38 0 NA NA NA NA 72 0 NA NA NA NA 487 5 NA NA NA NA 492 6 NA NA NA NA
1417568400.0 512.0 85 0 NA NA NA NA 134 0 NA NA NA NA 44 4 NA NA NA NA 198 12 NA NA NA NA
1417568400.0 513.0 85 0 NA NA NA NA 134 0 NA NA NA NA 42 5 NA NA NA NA 60 8 NA NA NA NA
1417568400.0 514.0 32 0 NA NA NA NA 66 0 NA NA NA NA 46 4 NA NA NA NA 61 18 NA NA NA NA
1417568400.0 515.0 85 0 NA NA NA NA 134 0 NA NA NA NA 50 4 NA NA NA NA 65 7 NA NA NA NA
1417568400.0 516.0 85 0 NA NA NA NA 134 0 NA NA NA NA 61 4 NA NA NA NA 74 6 NA NA NA NA
1417568400.0 517.0 32 0 NA NA NA NA 67 0 NA NA NA NA 44 4 NA NA NA NA 58 11 NA NA NA NA
1417568400.0 518.0 85 0 NA NA NA NA 134 0 NA NA NA NA 44 4 NA NA NA NA 55 6 NA NA NA NA
1417568400.0 519.0 85 0 NA NA NA NA 134 0 NA NA NA NA 44 4 NA NA NA NA 51 8 NA NA NA NA
1417568400.0 520.0 32 0 NA NA NA NA 66 0 NA NA NA NA 40 4 NA NA NA NA 48 8 NA NA NA NA
1417568400.0 521.0 128 0 NA NA NA NA 173 0 NA NA NA NA 66 4 NA NA NA NA 104 8 NA NA NA NA
1417568400.0 522.0 85 0 NA NA NA NA 152 0 NA NA NA NA 48 4 NA NA NA NA 61 19 NA NA NA NA
1417568400.0 523.0 85 0 NA NA NA NA 152 0 NA NA NA NA 49 4 NA NA NA NA 64 15 NA NA NA NA
1417568400.0 524.0 32 0 NA NA NA NA 84 0 NA NA NA NA 44 4 NA NA NA NA 56 6 NA NA NA NA
1417568400.0 525.0 85 0 NA NA NA NA 152 0 NA NA NA NA 48 4 NA NA NA NA 71 7 NA NA NA NA
1417568400.0 526.0 85 0 NA NA NA NA 152 0 NA NA NA NA 49 4 NA NA NA NA 64 6 NA NA NA NA
1417568400.0 527.0 32 0 NA NA NA NA 84 0 NA NA NA NA 47 4 NA NA NA NA 68 5 NA NA NA NA
1417568400.0 528.0 85 0 NA NA NA NA 152 0 NA NA NA NA 47 5 NA NA NA NA 96 8 NA NA NA NA
1417568400.0 529.0 85 0 NA NA NA NA 152 0 NA NA NA NA 49 4 NA NA NA NA 57 6 NA NA NA NA
1417568400.0 530.0 33 0 NA NA NA NA 84 0 NA NA NA NA 45 4 NA NA NA NA 49 16 NA NA NA NA
1417568400.0 531.0 58 0 NA NA NA NA 179 0 NA NA NA NA 41 4 NA NA NA NA 48 13 NA NA NA NA
1417568400.0 6.0 NA 114 183 0 NA NA NA 151 231 0 NA NA NA 738 927 495 NA NA NA 781 1005 513 NA NA
1417568400.0 7.0 55 0 0 0 0 NA 92 0 0 0 0 NA 531 70 125 10 197 NA 605 95 163 33 205 NA
1417568400.0 8.0 NA 113 112 42 0 NA NA 144 163 61 0 NA NA 640 450 11 207 NA NA 670 505 21 225 NA
1417568400.0 9.0 NA 126 191 0 NA NA NA 160 232 0 NA NA NA 1770 3279 583 NA NA NA 1869 3377 667 NA NA
