Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1420704000.0 4002.0 NA 121 188 NA NA NA NA 157 233 NA NA NA NA 1355 2017 NA NA NA NA 1578 2066 NA NA NA
1420704000.0 4003.0 NA 120 188 NA NA NA NA 155 233 NA NA NA NA 1514 2229 NA NA NA NA 1741 2258 NA NA NA
1420704000.0 4006.0 60 127 206 NA NA NA 101 165 249 NA NA NA 1474 600 1111 NA NA NA 1727 1273 1815 NA NA NA
1420704000.0 4007.0 57 0 0 NA NA NA 94 0 0 NA NA NA 571 80 252 NA NA NA 756 86 281 NA NA NA
1420704000.0 4008.0 57 0 0 NA NA NA 94 0 0 NA NA NA 579 72 247 NA NA NA 619 89 274 NA NA NA
1420704000.0 401.0 230 0 80 NA NA NA 304 0 110 NA NA NA 1293 120 205 NA NA NA 2308 123 243 NA NA NA
1420704000.0 43.0 NA 121 187 0 NA NA NA 155 233 0 NA NA NA 1595 3136 601 NA NA NA 1902 3688 693 NA NA
1420704000.0 44.0 NA 122 187 0 NA NA NA 158 233 0 NA NA NA 1701 2413 598 NA NA NA 1927 2760 656 NA NA
1420704000.0 45.0 NA 122 186 0 NA NA NA 156 233 0 NA NA NA 1573 2495 567 NA NA NA 1801 2921 584 NA NA
1420704000.0 5.1 194 0 NA NA NA NA 268 0 NA NA NA NA 589 109 NA NA NA NA 771 135 NA NA NA NA
1420704000.0 5.2 179 0 NA NA NA NA 235 0 NA NA NA NA 365 70 NA NA NA NA 417 83 NA NA NA NA
1420704000.0 5.3 179 0 NA NA NA NA 235 0 NA NA NA NA 358 70 NA NA NA NA 389 118 NA NA NA NA
1420704000.0 5.4 192 0 NA NA NA NA 246 0 NA NA NA NA 404 81 NA NA NA NA 664 96 NA NA NA NA
1420704000.0 5.5 191 0 NA NA NA NA 261 0 NA NA NA NA 395 78 NA NA NA NA 571 89 NA NA NA NA
1420704000.0 5.6 193 0 NA NA NA NA 246 0 NA NA NA NA 458 86 NA NA NA NA 507 106 NA NA NA NA
1420704000.0 5.7 193 0 NA NA NA NA 247 0 NA NA NA NA 415 82 NA NA NA NA 471 102 NA NA NA NA
1420704000.0 50000.0 NA 91 201 NA NA NA NA 123 235 NA NA NA NA 705 6070 NA NA NA NA 775 6162 NA NA NA
1420704000.0 50001.0 NA 101 126 197 0 NA NA 146 159 246 0 NA NA 640 307 503 502 NA NA 702 328 518 509 NA
1420704000.0 50002.0 NA 119 136 208 0 NA NA 182 168 246 0 NA NA 6873 393 755 523 NA NA 7236 401 858 526 NA
1420704000.0 501.0 32 0 NA NA NA NA 66 0 NA NA NA NA 15 5 NA NA NA NA 26 12 NA NA NA NA
1420704000.0 50101.0 NA 229 0 NA NA NA NA 301 0 NA NA NA NA 553 75 NA NA NA NA 608 88 NA NA NA
1420704000.0 502.0 33 0 NA NA NA NA 66 0 NA NA NA NA 20 5 NA NA NA NA 31 12 NA NA NA NA
1420704000.0 50200.0 NA 152 239 0 81 NA NA 197 299 0 113 NA NA 1526 3606 677 224 NA NA 6163 7745 684 238 NA
1420704000.0 50202.0 NA 147 248 0 82 NA NA 200 302 0 113 NA NA 1606 4473 687 215 NA NA 7489 8088 711 298 NA
1420704000.0 50203.0 NA 155 244 0 81 NA NA 196 297 0 113 NA NA 1489 3679 678 194 NA NA 4682 6729 691 243 NA
1420704000.0 50204.0 NA 155 244 0 82 NA NA 197 301 0 113 NA NA 1479 3909 684 216 NA NA 3348 7529 708 364 NA
1420704000.0 50205.0 NA 149 239 0 81 NA NA 195 298 0 113 NA NA 1272 3379 687 181 NA NA 1600 3842 701 263 NA
1420704000.0 50206.0 NA 152 241 0 81 NA NA 193 300 0 113 NA NA 1400 3852 654 177 NA NA 1759 4463 659 188 NA
1420704000.0 503.0 33 0 NA NA NA NA 68 0 NA NA NA NA 89 4 NA NA NA NA 97 7 NA NA NA NA
1420704000.0 504.0 32 0 NA NA NA NA 67 0 NA NA NA NA 42 5 NA NA NA NA 51 7 NA NA NA NA
1420704000.0 505.0 32 0 NA NA NA NA 67 0 NA NA NA NA 47 5 NA NA NA NA 88 11 NA NA NA NA
1420704000.0 506.0 32 0 NA NA NA NA 67 0 NA NA NA NA 42 5 NA NA NA NA 69 11 NA NA NA NA
1420704000.0 507.0 32 0 NA NA NA NA 67 0 NA NA NA NA 82 5 NA NA NA NA 92 14 NA NA NA NA
1420704000.0 508.0 32 0 NA NA NA NA 67 0 NA NA NA NA 40 5 NA NA NA NA 48 8 NA NA NA NA
1420704000.0 509.0 31 0 NA NA NA NA 66 0 NA NA NA NA 30 5 NA NA NA NA 36 11 NA NA NA NA
1420704000.0 510.0 32 0 NA NA NA NA 67 0 NA NA NA NA 157 5 NA NA NA NA 169 7 NA NA NA NA
1420704000.0 511.0 38 0 NA NA NA NA 73 0 NA NA NA NA 522 4 NA NA NA NA 530 12 NA NA NA NA
1420704000.0 512.0 84 0 NA NA NA NA 136 0 NA NA NA NA 82 5 NA NA NA NA 187 7 NA NA NA NA
1420704000.0 513.0 83 0 NA NA NA NA 135 0 NA NA NA NA 74 4 NA NA NA NA 124 12 NA NA NA NA
1420704000.0 514.0 32 0 NA NA NA NA 67 0 NA NA NA NA 47 5 NA NA NA NA 57 7 NA NA NA NA
1420704000.0 515.0 84 0 NA NA NA NA 136 0 NA NA NA NA 78 5 NA NA NA NA 168 8 NA NA NA NA
1420704000.0 516.0 84 0 NA NA NA NA 135 0 NA NA NA NA 71 5 NA NA NA NA 168 13 NA NA NA NA
1420704000.0 517.0 32 0 NA NA NA NA 67 0 NA NA NA NA 49 5 NA NA NA NA 54 11 NA NA NA NA
1420704000.0 518.0 85 0 NA NA NA NA 136 0 NA NA NA NA 54 6 NA NA NA NA 122 7 NA NA NA NA
1420704000.0 519.0 85 0 NA NA NA NA 135 0 NA NA NA NA 50 5 NA NA NA NA 101 8 NA NA NA NA
1420704000.0 520.0 32 0 NA NA NA NA 67 0 NA NA NA NA 51 4 NA NA NA NA 63 10 NA NA NA NA
1420704000.0 521.0 127 0 NA NA NA NA 175 0 NA NA NA NA 117 5 NA NA NA NA 170 11 NA NA NA NA
1420704000.0 522.0 83 0 NA NA NA NA 153 0 NA NA NA NA 77 5 NA NA NA NA 117 10 NA NA NA NA
1420704000.0 523.0 83 0 NA NA NA NA 153 0 NA NA NA NA 66 5 NA NA NA NA 98 10 NA NA NA NA
1420704000.0 524.0 32 0 NA NA NA NA 85 0 NA NA NA NA 45 5 NA NA NA NA 67 48 NA NA NA NA
1420704000.0 525.0 85 0 NA NA NA NA 153 0 NA NA NA NA 49 4 NA NA NA NA 72 30 NA NA NA NA
1420704000.0 526.0 86 0 NA NA NA NA 153 0 NA NA NA NA 49 4 NA NA NA NA 149 7 NA NA NA NA
1420704000.0 527.0 32 0 NA NA NA NA 85 0 NA NA NA NA 46 4 NA NA NA NA 77 15 NA NA NA NA
1420704000.0 528.0 85 0 NA NA NA NA 153 0 NA NA NA NA 50 5 NA NA NA NA 130 8 NA NA NA NA
1420704000.0 529.0 86 0 NA NA NA NA 153 0 NA NA NA NA 49 4 NA NA NA NA 234 6 NA NA NA NA
1420704000.0 530.0 32 0 NA NA NA NA 85 0 NA NA NA NA 46 4 NA NA NA NA 120 6 NA NA NA NA
1420704000.0 531.0 49 0 NA NA NA NA 179 0 NA NA NA NA 55 5 NA NA NA NA 63 15 NA NA NA NA
1420704000.0 6.0 NA 114 183 0 NA NA NA 152 220 0 NA NA NA 780 1002 508 NA NA NA 923 1150 633 NA NA
1420704000.0 7.0 55 0 0 0 0 NA 93 0 0 0 0 NA 543 75 132 12 205 NA 587 98 163 40 221 NA
1420704000.0 8.0 NA 112 112 42 0 NA NA 145 164 62 0 NA NA 691 507 13 216 NA NA 799 616 35 239 NA
1420704000.0 9.0 NA 124 192 0 NA NA NA 161 233 0 NA NA NA 1886 3646 596 NA NA NA 2055 4058 629 NA NA
