Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1426381200.0 4002.0 NA 120 190 NA NA NA NA 158 233 NA NA NA NA 1468 2297 NA NA NA NA 1987 2948 NA NA NA
1426381200.0 4003.0 NA 120 190 NA NA NA NA 157 233 NA NA NA NA 1677 2557 NA NA NA NA 2490 3157 NA NA NA
1426381200.0 4006.0 60 127 207 NA NA NA 101 165 251 NA NA NA 1706 677 1296 NA NA NA 2192 2126 2275 NA NA NA
1426381200.0 4007.0 57 0 0 NA NA NA 94 0 0 NA NA NA 626 99 322 NA NA NA 710 232 668 NA NA NA
1426381200.0 4008.0 57 0 0 NA NA NA 94 0 0 NA NA NA 660 92 357 NA NA NA 746 186 711 NA NA NA
1426381200.0 401.0 232 0 80 NA NA NA 306 0 110 NA NA NA 1555 155 278 NA NA NA 2403 186 394 NA NA NA
1426381200.0 43.0 NA 121 189 0 NA NA NA 155 233 0 NA NA NA 1803 3753 704 NA NA NA 2503 4730 757 NA NA
1426381200.0 44.0 NA 121 189 0 NA NA NA 158 233 0 NA NA NA 1889 2863 650 NA NA NA 2606 3899 724 NA NA
1426381200.0 45.0 NA 122 189 0 NA NA NA 156 233 0 NA NA NA 1718 2963 666 NA NA NA 2369 4185 970 NA NA
1426381200.0 5.1 196 0 NA NA NA NA 270 0 NA NA NA NA 695 109 NA NA NA NA 1805 213 NA NA NA NA
1426381200.0 5.2 180 0 NA NA NA NA 237 0 NA NA NA NA 418 90 NA NA NA NA 932 156 NA NA NA NA
1426381200.0 5.3 180 0 NA NA NA NA 237 0 NA NA NA NA 457 97 NA NA NA NA 1037 154 NA NA NA NA
1426381200.0 5.4 194 0 NA NA NA NA 248 0 NA NA NA NA 502 88 NA NA NA NA 1044 246 NA NA NA NA
1426381200.0 5.5 193 0 NA NA NA NA 263 0 NA NA NA NA 497 107 NA NA NA NA 941 172 NA NA NA NA
1426381200.0 5.6 195 0 NA NA NA NA 248 0 NA NA NA NA 606 108 NA NA NA NA 1156 154 NA NA NA NA
1426381200.0 5.7 195 0 NA NA NA NA 249 0 NA NA NA NA 586 103 NA NA NA NA 1059 152 NA NA NA NA
1426381200.0 50000.0 NA 91 205 NA NA NA NA 124 237 NA NA NA NA 799 6522 NA NA NA NA 1343 6906 NA NA NA
1426381200.0 501.0 33 0 NA NA NA NA 66 0 NA NA NA NA 17 6 NA NA NA NA 45 45 NA NA NA NA
1426381200.0 502.0 34 0 NA NA NA NA 66 0 NA NA NA NA 26 5 NA NA NA NA 75 25 NA NA NA NA
1426381200.0 50200.0 NA 153 229 0 81 NA NA 197 300 0 113 NA NA 1896 4184 781 238 NA NA 4681 16916 856 343 NA
1426381200.0 50202.0 NA 154 239 0 82 NA NA 200 305 0 113 NA NA 2047 5087 741 288 NA NA 4463 10550 800 363 NA
1426381200.0 50203.0 NA 154 248 0 81 NA NA 197 300 0 113 NA NA 1699 4248 793 254 NA NA 4374 6519 918 597 NA
1426381200.0 50204.0 NA 155 247 0 81 NA NA 198 302 0 113 NA NA 1757 4489 796 256 NA NA 4432 6952 888 387 NA
1426381200.0 50205.0 NA 148 242 0 81 NA NA 193 299 0 113 NA NA 1516 3884 829 264 NA NA 4073 5909 897 436 NA
1426381200.0 50206.0 NA 152 243 0 81 NA NA 193 299 0 113 NA NA 1680 4464 758 253 NA NA 3395 7146 920 433 NA
1426381200.0 503.0 33 0 NA NA NA NA 68 0 NA NA NA NA 98 5 NA NA NA NA 231 197 NA NA NA NA
1426381200.0 504.0 32 0 NA NA NA NA 67 0 NA NA NA NA 45 6 NA NA NA NA 182 70 NA NA NA NA
1426381200.0 505.0 32 0 NA NA NA NA 67 0 NA NA NA NA 55 5 NA NA NA NA 128 71 NA NA NA NA
1426381200.0 506.0 32 0 NA NA NA NA 67 0 NA NA NA NA 50 6 NA NA NA NA 131 32 NA NA NA NA
1426381200.0 507.0 32 0 NA NA NA NA 67 0 NA NA NA NA 94 5 NA NA NA NA 145 205 NA NA NA NA
1426381200.0 508.0 32 0 NA NA NA NA 67 0 NA NA NA NA 42 5 NA NA NA NA 82 253 NA NA NA NA
1426381200.0 509.0 31 0 NA NA NA NA 66 0 NA NA NA NA 36 5 NA NA NA NA 92 30 NA NA NA NA
1426381200.0 510.0 32 0 NA NA NA NA 67 0 NA NA NA NA 167 5 NA NA NA NA 213 30 NA NA NA NA
1426381200.0 511.0 38 0 NA NA NA NA 73 0 NA NA NA NA 681 5 NA NA NA NA 771 20 NA NA NA NA
1426381200.0 512.0 85 0 NA NA NA NA 136 0 NA NA NA NA 74 7 NA NA NA NA 166 46 NA NA NA NA
1426381200.0 513.0 85 0 NA NA NA NA 135 0 NA NA NA NA 72 7 NA NA NA NA 252 28 NA NA NA NA
1426381200.0 514.0 32 0 NA NA NA NA 67 0 NA NA NA NA 48 6 NA NA NA NA 86 46 NA NA NA NA
1426381200.0 515.0 86 0 NA NA NA NA 136 0 NA NA NA NA 63 6 NA NA NA NA 239 13 NA NA NA NA
1426381200.0 516.0 86 0 NA NA NA NA 135 0 NA NA NA NA 56 5 NA NA NA NA 226 15 NA NA NA NA
1426381200.0 517.0 32 0 NA NA NA NA 67 0 NA NA NA NA 50 5 NA NA NA NA 124 51 NA NA NA NA
1426381200.0 518.0 85 0 NA NA NA NA 136 0 NA NA NA NA 61 7 NA NA NA NA 155 23 NA NA NA NA
1426381200.0 519.0 85 0 NA NA NA NA 135 0 NA NA NA NA 57 7 NA NA NA NA 160 33 NA NA NA NA
1426381200.0 520.0 32 0 NA NA NA NA 67 0 NA NA NA NA 47 8 NA NA NA NA 69 29 NA NA NA NA
1426381200.0 521.0 128 0 NA NA NA NA 175 0 NA NA NA NA 90 7 NA NA NA NA 361 28 NA NA NA NA
1426381200.0 522.0 85 0 NA NA NA NA 153 0 NA NA NA NA 81 6 NA NA NA NA 238 21 NA NA NA NA
1426381200.0 523.0 85 0 NA NA NA NA 153 0 NA NA NA NA 60 6 NA NA NA NA 171 52 NA NA NA NA
1426381200.0 524.0 33 0 NA NA NA NA 85 0 NA NA NA NA 57 9 NA NA NA NA 107 44 NA NA NA NA
1426381200.0 525.0 85 0 NA NA NA NA 153 0 NA NA NA NA 60 6 NA NA NA NA 187 51 NA NA NA NA
1426381200.0 526.0 85 0 NA NA NA NA 153 0 NA NA NA NA 62 6 NA NA NA NA 223 48 NA NA NA NA
1426381200.0 527.0 33 0 NA NA NA NA 85 0 NA NA NA NA 62 8 NA NA NA NA 95 53 NA NA NA NA
1426381200.0 528.0 85 0 NA NA NA NA 153 0 NA NA NA NA 62 6 NA NA NA NA 226 22 NA NA NA NA
1426381200.0 529.0 86 0 NA NA NA NA 153 0 NA NA NA NA 68 6 NA NA NA NA 172 53 NA NA NA NA
1426381200.0 530.0 32 0 NA NA NA NA 85 0 NA NA NA NA 62 6 NA NA NA NA 114 25 NA NA NA NA
1426381200.0 531.0 59 0 NA NA NA NA 179 0 NA NA NA NA 46 7 NA NA NA NA 109 54 NA NA NA NA
1426381200.0 6.0 NA 114 185 0 NA NA NA 153 232 0 NA NA NA 967 1256 645 NA NA NA 1617 2041 802 NA NA
1426381200.0 7.0 55 0 0 0 0 NA 93 0 0 0 0 NA 654 92 160 17 249 NA 837 177 361 103 371 NA
1426381200.0 8.0 NA 113 112 42 0 NA NA 145 164 62 0 NA NA 786 631 15 280 NA NA 1122 1345 110 432 NA
1426381200.0 9.0 NA 124 193 0 NA NA NA 162 233 0 NA NA NA 2235 4153 740 NA NA NA 2840 5515 1189 NA NA
