Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1523912400.0 27.0 NA 136 300 0 NA NA 375 396 0 NA NA 2359 2864 576 NA NA 1605 2105 636 NA
1523912400.0 28.0 NA 132 297 0 NA NA 376 387 0 NA NA 2482 3817 574 NA NA 1492 2665 636 NA
1523912400.0 29.0 NA 135 315 0 NA NA 376 395 0 NA NA 2353 3024 552 NA NA 1500 2369 608 NA
1523912400.0 30.0 NA 136 297 0 NA NA 384 385 0 NA NA 2262 3119 586 NA NA 1135 2296 653 NA
1523912400.0 31.0 NA 135 299 0 NA NA 383 400 0 NA NA 2268 2838 574 NA NA 1188 2200 629 NA
1523912400.0 32.0 NA 130 293 0 NA NA 383 386 0 NA NA 2309 3224 564 NA NA 1091 2181 620 NA
1523912400.0 33.0 NA 134 291 0 NA NA 376 399 0 NA NA 2059 2748 543 NA NA 1168 2078 598 NA
1523912400.0 34.0 112 103 272 0 NA 204 367 370 0 NA 4176 591 1800 526 NA 1639 604 1978 578 NA
1523912400.0 35.0 NA 136 294 0 NA NA 375 393 0 NA NA 2322 3176 573 NA NA 1180 2299 623 NA
1523912400.0 36.0 NA 132 306 0 NA NA 375 397 0 NA NA 2485 12241 587 NA NA 1163 4911 684 NA
1523912400.0 37.0 NA 131 301 0 NA NA 375 393 0 NA NA 2419 4643 573 NA NA 999 2809 641 NA
1523912400.0 38.0 NA 135 300 0 NA NA 376 403 0 NA NA 4068 4313 578 NA NA 3264 2642 634 NA
1523912400.0 39.0 NA 134 305 0 NA NA 376 396 0 NA NA 3133 6794 586 NA NA 1687 4068 684 NA
1523912400.0 4.28 NA 78 289 0 NA NA 123 368 0 NA NA 330 2429 2188 NA NA 484 2314 2313 NA
1523912400.0 4000.0 NA 137 304 NA NA NA 376 404 NA NA NA 2449 4023 NA NA NA 1019 2414 NA NA
1523912400.0 4001.0 NA 183 360 NA NA NA 394 464 NA NA NA 900 2302 NA NA NA 655 2259 NA NA
1523912400.0 4002.0 NA 135 296 NA NA NA 375 400 NA NA NA 2068 2672 NA NA NA 891 2198 NA NA
1523912400.0 4003.0 NA 137 289 NA NA NA 383 383 NA NA NA 2056 2792 NA NA NA 902 1986 NA NA
1523912400.0 4006.0 75 181 352 NA NA 150 384 452 NA NA 1400 824 2004 NA NA 781 648 2074 NA NA
1523912400.0 4007.0 68 122 280 NA NA 127 384 381 NA NA 1759 473 1450 NA NA 1134 596 1823 NA NA
1523912400.0 4008.0 62 116 296 NA NA 121 384 392 NA NA 1342 593 1453 NA NA 801 536 1523 NA NA
1523912400.0 43.0 NA 139 298 0 NA NA 394 398 0 NA NA 2376 3758 582 NA NA 1136 2652 646 NA
1523912400.0 44.0 NA 128 296 0 NA NA 375 386 0 NA NA 2301 3167 564 NA NA 1141 2235 623 NA
1523912400.0 45.0 NA 138 300 0 NA NA 376 389 0 NA NA 2352 3452 575 NA NA 1371 2373 635 NA
1523912400.0 503.0 44 0 NA NA NA 80 0 NA NA NA 216 118 NA NA NA 269 177 NA NA NA
1523912400.0 504.0 44 0 NA NA NA 80 0 NA NA NA 193 180 NA NA NA 213 3020 NA NA NA
1523912400.0 505.0 45 0 NA NA NA 80 0 NA NA NA 203 122 NA NA NA 271 184 NA NA NA
1523912400.0 506.0 44 0 NA NA NA 81 0 NA NA NA 207 149 NA NA NA 853 324 NA NA NA
1523912400.0 507.0 42 0 NA NA NA 79 0 NA NA NA 230 144 NA NA NA 236 1912 NA NA NA
1523912400.0 508.0 44 0 NA NA NA 79 0 NA NA NA 223 154 NA NA NA 278 220 NA NA NA
1523912400.0 509.0 43 0 NA NA NA 78 0 NA NA NA 219 128 NA NA NA 295 208 NA NA NA
1523912400.0 510.0 45 0 NA NA NA 80 0 NA NA NA 274 122 NA NA NA 350 198 NA NA NA
1523912400.0 511.0 49 0 NA NA NA 85 0 NA NA NA 9787 118 NA NA NA 9982 176 NA NA NA
1523912400.0 531.0 52 0 NA NA NA 188 0 NA NA NA 209 192 NA NA NA 262 1940 NA NA NA
1523912400.0 534.0 49 0 NA NA NA 94 0 NA NA NA 200 129 NA NA NA 541 190 NA NA NA
1523912400.0 541.0 55 0 NA NA NA 92 0 NA NA NA 196 154 NA NA NA 243 236 NA NA NA
1523912400.0 545.0 51 0 NA NA NA 90 0 NA NA NA 247 132 NA NA NA 271 439 NA NA NA
1523912400.0 552.0 0 NA NA NA NA 0 NA NA NA NA 89 NA NA NA NA 133 NA NA NA NA
1523912400.0 554.0 0 NA NA NA NA 0 NA NA NA NA 76 NA NA NA NA 108 NA NA NA NA
1523912400.0 556.0 0 NA NA NA NA 0 NA NA NA NA 53 NA NA NA NA 141 NA NA NA NA
1523912400.0 562.0 0 NA NA NA NA 0 NA NA NA NA 623 NA NA NA NA 3992 NA NA NA NA
