Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1523955600.0 136.744 NA 89 390 0 NA NA 142 547 0 NA NA 603 13092 819 NA NA 570 7079 914 NA
1523955600.0 136.745 NA 90 357 0 NA NA 141 443 0 NA NA 762 9168 796 NA NA 608 4938 894 NA
1523955600.0 136.746 NA 78 366 0 NA NA 140 466 0 NA NA 1498 12190 834 NA NA 1406 6774 921 NA
1523955600.0 136.747 NA 90 371 0 NA NA 142 460 0 NA NA 684 11713 817 NA NA 647 5574 891 NA
1523955600.0 136.748 NA 88 368 0 NA NA 139 453 0 NA NA 782 11835 804 NA NA 531 5838 912 NA
1523955600.0 136.749 NA 84 372 0 NA NA 138 467 0 NA NA 1458 12998 862 NA NA 3188 7529 1026 NA
1523955600.0 136.75 NA 80 384 0 NA NA 133 518 0 NA NA 851 14895 790 NA NA 628 7018 872 NA
1523955600.0 136.751 NA 90 419 0 NA NA 141 557 0 NA NA 868 15040 805 NA NA 523 6301 876 NA
1523955600.0 136.752 NA 81 361 0 NA NA 141 457 0 NA NA 857 13718 980 NA NA 576 7091 1298 NA
1523955600.0 136.753 NA 79 376 0 NA NA 137 465 0 NA NA 641 12219 1054 NA NA 539 6015 1185 NA
1523955600.0 136.754 NA 94 379 0 NA NA 149 469 0 NA NA 806 10370 1214 NA NA 534 5338 1345 NA
1523955600.0 136.755 NA 89 404 0 NA NA 141 549 0 NA NA 1370 13799 812 NA NA 1153 5606 882 NA
1523955600.0 136.756 NA 92 359 0 NA NA 139 445 0 NA NA 643 8687 900 NA NA 553 4584 1006 NA
1523955600.0 136.757 NA 93 370 0 NA NA 146 459 0 NA NA 968 12246 834 NA NA 549 6509 908 NA
1523955600.0 136.758 NA 89 375 0 NA NA 141 472 0 NA NA 823 14079 810 NA NA 569 7127 930 NA
1523955600.0 136.759 NA 90 404 0 NA NA 135 524 0 NA NA 784 16391 818 NA NA 578 9034 1045 NA
1523955600.0 136.76 NA 80 390 0 NA NA 142 489 0 NA NA 1267 17214 790 NA NA 1164 6414 869 NA
1523955600.0 136.761 NA 89 403 0 NA NA 136 549 0 NA NA 766 19955 793 NA NA 587 7907 954 NA
1523955600.0 136.762 NA 88 427 0 NA NA 141 569 0 NA NA 745 22064 813 NA NA 835 8155 895 NA
1523955600.0 136.763 NA 79 398 0 NA NA 143 486 0 NA NA 1020 17339 795 NA NA 1300 6601 873 NA
1523955600.0 136.764 NA 89 373 0 NA NA 137 481 0 NA NA 943 17323 1077 NA NA 777 10963 1223 NA
1523955600.0 136.765 NA 86 378 0 NA NA 137 475 0 NA NA 1437 14389 1026 NA NA 3702 6298 1178 NA
1523955600.0 136.766 NA 83 403 0 NA NA 139 556 0 NA NA 705 16902 801 NA NA 2841 6524 994 NA
1523955600.0 136.767 NA 86 368 0 NA NA 140 460 0 NA NA 774 12215 807 NA NA 529 5355 900 NA
1523955600.0 136.768 NA 87 374 0 NA NA 138 474 0 NA NA 1046 16097 802 NA NA 766 6485 956 NA
1523955600.0 136.769 NA 85 372 0 NA NA 142 461 0 NA NA 1210 11029 792 NA NA 2217 7404 880 NA
1523955600.0 136.77 NA 81 389 0 NA NA 138 501 0 NA NA 656 11751 819 NA NA 537 5686 899 NA
1523955600.0 136.771 NA 89 369 0 NA NA 141 454 0 NA NA 1056 11203 816 NA NA 839 5209 919 NA
1523955600.0 136.772 NA 90 392 0 NA NA 141 512 0 NA NA 881 13192 783 NA NA 664 6785 873 NA
1523955600.0 136.773 NA 87 404 0 NA NA 137 535 0 NA NA 830 11836 883 NA NA 563 5780 1150 NA
1523955600.0 136.774 NA 88 374 0 NA NA 141 460 0 NA NA 1635 12037 823 NA NA 3370 4852 906 NA
1523955600.0 136.775 NA 86 372 0 NA NA 138 451 0 NA NA 1155 10941 1047 NA NA 4507 5136 1204 NA
1523955600.0 136.776 NA 85 359 0 NA NA 137 447 0 NA NA 1200 10368 1046 NA NA 2510 5350 1171 NA
1523955600.0 136.777 NA 90 402 0 NA NA 138 541 0 NA NA 732 12169 835 NA NA 556 5105 935 NA
1523955600.0 136.778 NA 86 355 0 NA NA 138 433 0 NA NA 629 7642 803 NA NA 2862 4088 894 NA
1523955600.0 136.779 NA 79 374 0 NA NA 143 451 0 NA NA 954 11276 803 NA NA 559 5745 887 NA
1523955600.0 136.78 NA 99 404 0 NA NA 149 557 0 NA NA 836 15681 1327 NA NA 561 8026 1474 NA
1523955600.0 136.781 NA 97 428 0 NA NA 144 616 0 NA NA 867 17250 1355 NA NA 754 7133 1546 NA
1523955600.0 136.782 NA 95 411 0 NA NA 145 578 0 NA NA 1173 18321 1377 NA NA 969 7454 1550 NA
1523955600.0 136.783 NA 98 439 0 NA NA 149 646 0 NA NA 742 20694 1347 NA NA 813 7807 1510 NA
1523955600.0 136.785 NA 87 425 0 NA NA 148 591 0 NA NA 789 24181 1096 NA NA 640 8548 2799 NA
1523955600.0 136.797 NA 100 414 0 NA NA 149 546 0 NA NA 682 18099 1144 NA NA 519 7503 1241 NA
1523955600.0 136.806 NA 92 414 0 NA NA 149 538 0 NA NA 919 14199 1193 NA NA 729 5117 2878 NA
1523955600.0 136.809 NA 90 416 0 NA NA 151 534 0 NA NA 719 15524 1163 NA NA 524 5524 1259 NA
1523955600.0 136.816 NA 99 436 0 NA NA 146 611 0 NA NA 766 24897 1189 NA NA 472 8709 1288 NA
1523955600.0 136.817 NA 96 436 0 NA NA 149 630 0 NA NA 606 24504 1181 NA NA 415 8337 2443 NA
1523955600.0 136.819 NA 88 455 0 NA NA 145 636 0 NA NA 655 26588 1211 NA NA 417 10593 2464 NA
1523955600.0 136.82 NA 99 446 0 NA NA 151 628 0 NA NA 659 26104 1226 NA NA 445 9140 2641 NA
1523955600.0 136.822 NA 89 421 0 NA NA 147 579 0 NA NA 556 21415 1220 NA NA 395 9066 1312 NA
1523955600.0 136.823 NA 95 450 0 NA NA 146 643 0 NA NA 825 21522 1196 NA NA 517 8288 1341 NA
1523955600.0 136.824 NA 96 480 0 NA NA 145 665 0 NA NA 710 26945 1203 NA NA 497 8912 2459 NA
1523955600.0 136.826 NA 92 429 0 NA NA 148 594 0 NA NA 945 23754 1160 NA NA 656 9126 1249 NA
1523955600.0 136.831 NA 100 444 0 NA NA 152 661 0 NA NA 728 24816 1188 NA NA 468 8657 1284 NA
1523955600.0 136.834 NA 98 415 0 NA NA 150 586 0 NA NA 644 23079 1217 NA NA 467 8194 2606 NA
1523955600.0 136.835 NA 98 453 0 NA NA 146 646 0 NA NA 754 23459 1162 NA NA 508 8260 1278 NA
1523955600.0 136.836 NA 98 456 0 NA NA 154 687 0 NA NA 638 25296 1278 NA NA 468 8134 1411 NA
1523955600.0 136.838 NA 86 433 0 NA NA 149 597 0 NA NA 928 21950 1183 NA NA 819 9095 1271 NA
1523955600.0 136.84 NA 99 431 0 NA NA 150 596 0 NA NA 705 18270 1212 NA NA 465 6684 2177 NA
1523955600.0 136.841 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1523955600.0 136.843 NA 94 449 0 NA NA 150 642 0 NA NA 575 29248 1164 NA NA 454 10165 1270 NA
1523955600.0 136.848 NA 99 438 0 NA NA 149 627 0 NA NA 794 24829 1184 NA NA 494 8431 2451 NA
1523955600.0 1360.0 0 NA NA NA NA 0 NA NA NA NA 728 NA NA NA NA 473 NA NA NA NA
1523955600.0 1361.0 0 NA NA NA NA 0 NA NA NA NA 754 NA NA NA NA 465 NA NA NA NA
1523955600.0 1361.17 0 NA NA NA NA 0 NA NA NA NA 779 NA NA NA NA 469 NA NA NA NA
1523955600.0 1362.0 0 NA NA NA NA 0 NA NA NA NA 760 NA NA NA NA 490 NA NA NA NA
1523955600.0 1362.17 0 NA NA NA NA 0 NA NA NA NA 757 NA NA NA NA 559 NA NA NA NA
1523955600.0 1363.0 0 NA NA NA NA 0 NA NA NA NA 1062 NA NA NA NA 1181 NA NA NA NA
1523955600.0 1363.17 0 NA NA NA NA 0 NA NA NA NA 762 NA NA NA NA 468 NA NA NA NA
1523955600.0 1364.0 NA 123 323 0 NA NA 393 426 0 NA NA 452 1471 691 NA NA 449 1480 743 NA
1523955600.0 1365.0 NA 119 323 0 NA NA 394 422 0 NA NA 461 1495 647 NA NA 386 1475 698 NA
1523955600.0 1366.0 NA 115 339 0 NA NA 386 418 0 NA NA 515 1478 657 NA NA 455 1517 700 NA
1523955600.0 139901.0 NA 112 335 0 NA NA 386 428 0 NA NA 714 2241 699 NA NA 909 2941 748 NA
1523955600.0 139902.0 NA 132 332 0 NA NA 393 434 0 NA NA 714 2401 700 NA NA 558 2506 760 NA
1523955600.0 13992501.0 NA 284 533 0 NA NA 408 720 0 NA NA 2956 4881 715 NA NA 1770 3234 773 NA
1523955600.0 13992502.0 NA 287 557 0 NA NA 442 748 0 NA NA 2807 3813 727 NA NA 1575 2778 794 NA
1523955600.0 14.0 NA 145 301 0 NA NA 375 401 0 NA NA 2265 3978 479 NA NA 905 2240 533 NA
1523955600.0 144.6 NA 288 NA NA NA NA 363 NA NA NA NA 2494 NA NA NA NA 1870 NA NA NA
1523955600.0 15.0 NA 114 280 0 NA NA 375 394 0 NA NA 1514 1721 428 NA NA 732 1606 482 NA
1523955600.0 16.0 NA 109 289 0 NA NA 383 389 0 NA NA 1781 1963 441 NA NA 843 1665 492 NA
1523955600.0 17.0 NA 100 286 0 NA NA 375 392 0 NA NA 1650 1743 430 NA NA 974 1559 480 NA
1523955600.0 18.0 NA 107 269 0 NA NA 383 357 0 NA NA 1528 1752 416 NA NA 661 1778 460 NA
1523955600.0 19.0 NA 105 270 0 NA NA 375 383 0 NA NA 1602 1783 420 NA NA 712 1755 465 NA
1523955600.0 2.0 102 106 216 NA NA 208 374 287 NA NA 4117 713 1148 NA NA 2343 446 1300 NA NA
1523955600.0 20.0 NA 103 262 0 NA NA 375 358 0 NA NA 1543 1923 446 NA NA 651 1568 494 NA
1523955600.0 20034.0 NA 301 421 0 NA NA 409 514 0 NA NA 2760 2381 632 NA NA 1774 2618 691 NA
1523955600.0 20034.1 NA 305 219 0 NA NA 406 278 0 NA NA 2754 1136 236 NA NA 1782 1018 281 NA
1523955600.0 20034.11 NA 306 405 0 NA NA 416 503 0 NA NA 2738 2461 617 NA NA 1669 1945 682 NA
1523955600.0 20261.98 458 NA NA NA NA 597 NA NA NA NA 7010 NA NA NA NA 3729 NA NA NA NA
1523955600.0 20434.0 109 324 408 0 NA 159 409 514 0 NA 7138 2704 2457 596 NA 2570 1587 1991 659 NA
1523955600.0 21.0 NA 109 263 0 NA NA 375 362 0 NA NA 1665 1981 450 NA NA 691 1581 492 NA
1523955600.0 21234.0 109 286 424 0 NA 148 387 516 0 NA 7045 2922 2520 622 NA 3655 1547 2036 687 NA
1523955600.0 21234.11 116 316 409 0 NA 158 399 520 0 NA 6920 2646 2527 604 NA 3654 1539 1973 672 NA
1523955600.0 21634.0 101 293 403 0 NA 148 387 517 0 NA 7202 2719 2517 613 NA 3686 1618 1914 669 NA
1523955600.0 22.0 NA 121 270 0 NA NA 383 390 0 NA NA 1746 2196 442 NA NA 951 1598 492 NA
1523955600.0 22034.0 101 291 422 0 NA 148 395 508 0 NA 7167 2918 2506 592 NA 3756 1853 2336 657 NA
1523955600.0 23.0 NA 143 294 0 NA NA 384 397 0 NA NA 2067 2519 493 NA NA 962 2124 576 NA
1523955600.0 24.0 NA 123 308 0 NA NA 384 400 0 NA NA 2502 3259 488 NA NA 1234 2236 556 NA
1523955600.0 25.0 NA 140 318 0 80 NA 376 409 0 123 NA 2343 3713 515 255 NA 1067 2414 611 353
1523955600.0 250199.0 283 NA NA NA NA 422 NA NA NA NA 4173 NA NA NA NA 1932 NA NA NA NA
1523955600.0 250199.17 296 NA NA NA NA 436 NA NA NA NA 4218 NA NA NA NA 2373 NA NA NA NA
1523955600.0 250199.18 388 NA NA NA NA 537 NA NA NA NA 4916 NA NA NA NA 2677 NA NA NA NA
1523955600.0 250200.0 NA 285 413 0 NA NA 473 537 0 NA NA 12925 3120 711 NA NA 6839 2123 775 NA
1523955600.0 250200.1 100 271 267 NA NA 170 424 351 NA NA 2794 1998 2262 NA NA 1506 1181 1716 NA NA
1523955600.0 250200.117 76 278 268 NA NA 134 411 345 NA NA 2096 2176 1945 NA NA 1406 1627 1538 NA NA
1523955600.0 250200.17 NA 317 453 0 NA NA 544 588 0 NA NA 13032 3437 1166 NA NA 7485 2451 1270 NA
1523955600.0 250200.18 NA 541 523 0 NA NA 934 669 0 NA NA 32911 5991 2424 NA NA 12522 3966 2525 NA
1523955600.0 250202.0 NA 290 429 0 NA NA 473 535 0 NA NA 13467 3417 724 NA NA 6693 2302 800 NA
1523955600.0 250202.17 NA 330 464 0 NA NA 550 580 0 NA NA 14383 4596 1285 NA NA 7392 3614 1363 NA
1523955600.0 250202.18 NA 558 532 0 NA NA 1034 684 0 NA NA 27579 5617 2134 NA NA 10923 2987 2231 NA
1523955600.0 250203.0 NA 288 435 0 NA NA 480 526 0 NA NA 12888 4281 722 NA NA 5845 3096 792 NA
1523955600.0 250203.17 NA 311 433 0 NA NA 533 570 0 NA NA 13937 3197 1250 NA NA 7085 2234 1366 NA
1523955600.0 250203.18 NA 550 531 0 NA NA 904 682 0 NA NA 27274 6147 2182 NA NA 10526 3708 2283 NA
1523955600.0 250204.0 NA 285 423 0 NA NA 514 534 0 NA NA 12572 3318 755 NA NA 6455 2331 827 NA
1523955600.0 250204.17 NA 310 451 0 NA NA 526 568 0 NA NA 14035 3713 1314 NA NA 7014 3018 1455 NA
1523955600.0 250204.18 NA 544 535 0 NA NA 905 659 0 NA NA 28874 5112 2238 NA NA 12636 4034 2354 NA
1523955600.0 250205.0 NA 287 401 0 NA NA 481 525 0 NA NA 12551 3065 701 NA NA 6623 2154 760 NA
1523955600.0 250205.17 NA 316 455 0 NA NA 540 562 0 NA NA 13612 3992 1161 NA NA 7377 3447 1249 NA
1523955600.0 250205.18 NA 536 537 0 NA NA 924 686 0 NA NA 31699 5232 2262 NA NA 11970 3480 2359 NA
1523955600.0 250206.0 NA 285 409 0 NA NA 511 533 0 NA NA 12718 3071 730 NA NA 6851 2108 806 NA
1523955600.0 250206.17 NA 313 439 0 NA NA 568 569 0 NA NA 13547 4204 1292 NA NA 7374 2686 1360 NA
1523955600.0 250206.18 NA 539 513 0 NA NA 858 643 0 NA NA 28236 5755 2176 NA NA 10925 3329 2269 NA
1523955600.0 250207.0 NA 280 408 0 NA NA 497 517 0 NA NA 11754 3050 720 NA NA 5985 2074 794 NA
1523955600.0 250207.17 NA 297 444 0 NA NA 570 563 0 NA NA 12797 3245 1174 NA NA 6876 2956 1235 NA
1523955600.0 250207.18 NA 504 503 0 NA NA 872 648 0 NA NA 32040 4072 2310 NA NA 12864 3225 2403 NA
1523955600.0 250208.17 NA 333 459 0 NA NA 663 580 0 NA NA 16366 4945 1270 NA NA 7530 3008 1419 NA
1523955600.0 250208.18 NA 600 552 0 NA NA 1019 702 0 NA NA 32923 7750 2191 NA NA 12183 3691 2302 NA
1523955600.0 250399.0 255 NA NA NA NA 436 NA NA NA NA 1296 NA NA NA NA 1124 NA NA NA NA
1523955600.0 250400.0 364 0 130 NA NA 531 0 193 NA NA 1441 233 670 NA NA 1369 282 807 NA NA
1523955600.0 250402.0 367 0 133 NA NA 531 0 196 NA NA 1795 242 697 NA NA 1518 288 778 NA NA
1523955600.0 250403.0 332 0 129 NA NA 531 0 195 NA NA 1523 233 659 NA NA 1328 280 680 NA NA
1523955600.0 250405.0 362 0 125 NA NA 531 0 193 NA NA 1611 239 653 NA NA 1791 289 682 NA NA
1523955600.0 250406.0 332 0 127 NA NA 531 0 193 NA NA 1323 233 624 NA NA 1172 286 671 NA NA
1523955600.0 250407.0 289 0 128 NA NA 530 0 193 NA NA 1771 223 702 NA NA 1577 276 739 NA NA
1523955600.0 250408.0 364 0 130 NA NA 531 0 196 NA NA 1787 240 674 NA NA 1470 296 685 NA NA
1523955600.0 250409.0 350 0 135 NA NA 531 0 197 NA NA 1989 250 795 NA NA 1470 307 702 NA NA
1523955600.0 25200.0 NA 290 581 0 NA NA 403 755 0 NA NA 2454 3227 662 NA NA 1495 2708 736 NA
1523955600.0 25202.0 NA 279 575 0 NA NA 405 726 0 NA NA 2460 3499 701 NA NA 1503 2897 752 NA
1523955600.0 25203.0 NA 280 562 0 NA NA 405 765 0 NA NA 2593 3695 680 NA NA 1508 3330 765 NA
1523955600.0 25204.0 NA 273 568 0 NA NA 410 742 0 NA NA 2348 3611 677 NA NA 1486 2853 758 NA
1523955600.0 25205.0 NA 284 596 0 NA NA 413 740 0 NA NA 2474 3205 665 NA NA 1437 2594 720 NA
1523955600.0 25206.0 NA 279 569 0 NA NA 400 740 0 NA NA 2525 3496 683 NA NA 1515 5210 763 NA
1523955600.0 25207.0 NA 267 555 0 NA NA 419 709 0 NA NA 2501 3245 662 NA NA 1672 3352 719 NA
1523955600.0 25208.0 NA 288 578 0 NA NA 405 789 0 NA NA 2429 4589 692 NA NA 1279 2895 766 NA
1523955600.0 25209.0 NA 281 571 0 NA NA 411 741 0 NA NA 2474 3695 701 NA NA 3370 2761 754 NA
1523955600.0 25210.0 0 NA NA NA NA 0 NA NA NA NA 774 NA NA NA NA 559 NA NA NA NA
1523955600.0 25211.0 0 NA NA NA NA 0 NA NA NA NA 882 NA NA NA NA 562 NA NA NA NA
1523955600.0 25211.17 0 NA NA NA NA 0 NA NA NA NA 1183 NA NA NA NA 869 NA NA NA NA
1523955600.0 25212.0 0 NA NA NA NA 0 NA NA NA NA 863 NA NA NA NA 521 NA NA NA NA
1523955600.0 25212.17 0 NA NA NA NA 0 NA NA NA NA 891 NA NA NA NA 549 NA NA NA NA
1523955600.0 25213.0 0 NA NA NA NA 0 NA NA NA NA 907 NA NA NA NA 561 NA NA NA NA
1523955600.0 25213.17 0 NA NA NA NA 0 NA NA NA NA 895 NA NA NA NA 580 NA NA NA NA
1523955600.0 25214.0 NA 282 550 0 NA NA 413 793 0 NA NA 2454 3737 687 NA NA 3257 4708 754 NA
1523955600.0 25400.0 476 0 125 NA NA 589 0 194 NA NA 3007 241 693 NA NA 2732 294 924 NA NA
1523955600.0 25402.0 448 0 126 NA NA 615 0 194 NA NA 3310 259 610 NA NA 2037 306 630 NA NA
1523955600.0 25403.0 499 0 126 NA NA 600 0 194 NA NA 3178 251 714 NA NA 2456 312 923 NA NA
1523955600.0 25405.0 460 0 126 NA NA 625 0 196 NA NA 3392 242 610 NA NA 2171 292 667 NA NA
1523955600.0 25406.0 465 0 129 NA NA 586 0 192 NA NA 2682 241 602 NA NA 2006 289 669 NA NA
1523955600.0 25407.0 412 0 128 NA NA 553 0 193 NA NA 3819 242 635 NA NA 2201 299 671 NA NA
1523955600.0 25408.0 492 0 134 NA NA 613 0 199 NA NA 4943 281 798 NA NA 2309 376 759 NA NA
1523955600.0 25409.0 483 0 133 NA NA 598 0 194 NA NA 4582 253 655 NA NA 2495 299 675 NA NA
1523955600.0 26.0 NA 144 320 0 NA NA 384 412 0 NA NA 1972 2374 447 NA NA 839 1805 508 NA
1523955600.0 27.0 NA 140 287 0 NA NA 376 373 0 NA NA 2072 2237 463 NA NA 1220 1648 521 NA
1523955600.0 28.0 NA 143 298 0 NA NA 376 388 0 NA NA 2230 2877 470 NA NA 957 1951 523 NA
1523955600.0 29.0 NA 147 323 0 NA NA 383 410 0 NA NA 2045 2424 471 NA NA 967 1727 533 NA
1523955600.0 3.0 83 102 220 NA NA 191 366 300 NA NA 5378 542 1248 NA NA 2884 467 1121 NA NA
1523955600.0 30.0 NA 134 297 0 NA NA 376 378 0 NA NA 2072 2507 484 NA NA 864 1743 536 NA
1523955600.0 31.0 NA 137 299 0 NA NA 383 394 0 NA NA 2089 2322 467 NA NA 1137 1667 506 NA
1523955600.0 32.0 NA 131 304 0 NA NA 375 395 0 NA NA 2207 2594 475 NA NA 927 1827 533 NA
1523955600.0 33.0 NA 140 300 0 NA NA 375 386 0 NA NA 2011 2225 443 NA NA 954 1741 484 NA
1523955600.0 34.0 99 107 270 0 NA 204 367 351 0 NA 3968 451 1394 428 NA 1787 344 1404 480 NA
1523955600.0 35.0 NA 139 296 0 NA NA 376 379 0 NA NA 2096 2659 480 NA NA 957 1773 524 NA
1523955600.0 36.0 NA 136 275 0 NA NA 376 399 0 NA NA 2236 7787 486 NA NA 1054 3111 550 NA
1523955600.0 37.0 NA 135 304 0 NA NA 375 388 0 NA NA 2313 3481 478 NA NA 998 2059 532 NA
1523955600.0 38.0 NA 133 307 0 NA NA 376 397 0 NA NA 2252 3262 466 NA NA 1120 2116 531 NA
1523955600.0 39.0 NA 139 305 0 NA NA 375 393 0 NA NA 2516 5230 483 NA NA 1128 2607 558 NA
1523955600.0 4.17 NA 38 286 0 199 NA 82 373 0 263 NA 287 3766 595 1372 NA 424 2716 664 1314
1523955600.0 4.22 NA 156 75 81 0 NA 230 115 132 0 NA 1345 335 374 249 NA 988 318 417 311
1523955600.0 4.23 NA 76 291 0 NA NA 122 379 0 NA NA 442 2874 710 NA NA 527 1997 775 NA
1523955600.0 4.24 NA 60 293 0 NA NA 112 373 0 NA NA 543 3174 616 NA NA 1041 2133 715 NA
1523955600.0 4.25 NA 68 303 0 NA NA 115 362 0 NA NA 477 3012 633 NA NA 640 2165 697 NA
1523955600.0 4.26 NA 67 294 0 NA NA 111 366 0 NA NA 387 3961 650 NA NA 503 2841 710 NA
1523955600.0 4.27 NA 73 294 0 NA NA 117 364 0 NA NA 410 4489 681 NA NA 454 2739 743 NA
1523955600.0 4.28 NA 73 291 0 NA NA 122 364 0 NA NA 347 2658 2551 NA NA 640 3020 2810 NA
1523955600.0 4.29 NA 47 295 0 203 NA 84 378 0 259 NA 286 3188 619 1449 NA 248 1945 709 1200
1523955600.0 4.34 NA 75 300 0 NA NA 124 373 0 NA NA 475 4090 678 NA NA 446 3370 770 NA
1523955600.0 4.36 NA 69 296 0 NA NA 116 381 0 NA NA 370 4201 564 NA NA 504 2921 622 NA
1523955600.0 4.37 NA 67 300 0 NA NA 116 381 0 NA NA 415 5145 615 NA NA 422 2822 719 NA
1523955600.0 4.4 NA 35 298 0 NA NA 86 372 0 NA NA 300 4911 546 NA NA 446 2655 605 NA
1523955600.0 4.41 NA 38 307 0 NA NA 88 382 0 NA NA 278 6619 548 NA NA 375 3419 602 NA
1523955600.0 4.42 NA 38 321 0 NA NA 85 392 0 NA NA 342 7111 557 NA NA 488 3761 639 NA
1523955600.0 4.43 NA 44 296 0 NA NA 89 371 0 NA NA 322 4690 589 NA NA 345 2679 683 NA
1523955600.0 4.44 NA 42 299 0 NA NA 84 385 0 NA NA 281 5735 547 NA NA 324 2937 611 NA
1523955600.0 4.45 NA 40 305 0 NA NA 86 386 0 NA NA 303 6938 562 NA NA 491 3227 660 NA
1523955600.0 4.51 NA 40 320 0 NA NA 88 394 0 NA NA 302 6639 554 NA NA 478 4134 647 NA
1523955600.0 4.52 NA 31 311 0 NA NA 86 399 0 NA NA 326 7241 557 NA NA 446 3386 621 NA
1523955600.0 4.53 NA 40 312 0 NA NA 85 400 0 NA NA 306 6639 553 NA NA 399 3540 619 NA
1523955600.0 4.54 NA 40 323 0 NA NA 85 404 0 NA NA 249 6692 553 NA NA 412 3063 614 NA
1523955600.0 4.55 NA 35 317 0 NA NA 85 395 0 NA NA 292 9604 577 NA NA 504 4574 657 NA
1523955600.0 4.57 NA 68 322 0 NA NA 111 404 0 NA NA 343 9634 565 NA NA 351 4076 638 NA
1523955600.0 4.58 NA 56 306 0 NA NA 104 382 0 NA NA 359 5914 558 NA NA 412 3059 612 NA
1523955600.0 4.6 NA 309 0 NA NA NA 392 0 NA NA NA 2572 565 NA NA NA 2053 669 NA NA
1523955600.0 4.61 NA 39 316 0 NA NA 84 396 0 NA NA 295 6643 545 NA NA 446 3496 611 NA
1523955600.0 4.62 NA 38 324 0 NA NA 86 391 0 NA NA 296 7541 559 NA NA 476 3526 623 NA
1523955600.0 4.63 NA 42 317 0 NA NA 86 401 0 NA NA 291 7797 546 NA NA 440 3325 614 NA
1523955600.0 4.64 NA 34 313 0 NA NA 84 403 0 NA NA 316 8635 567 NA NA 439 4266 641 NA
1523955600.0 4.65 NA 33 324 0 NA NA 85 415 0 NA NA 284 10628 551 NA NA 382 4115 617 NA
1523955600.0 4.67 NA 72 316 0 NA NA 113 403 0 NA NA 362 9678 567 NA NA 486 4181 637 NA
1523955600.0 4.68 NA 56 309 0 NA NA 101 402 0 NA NA 363 6308 557 NA NA 466 3132 619 NA
1523955600.0 4.71 NA 40 306 0 NA NA 84 382 0 NA NA 302 6148 527 NA NA 669 3247 603 NA
1523955600.0 4.72 NA 41 308 0 NA NA 87 383 0 NA NA 297 5638 538 NA NA 645 2920 608 NA
1523955600.0 4.73 NA 36 316 0 NA NA 90 397 0 NA NA 290 7095 563 NA NA 415 3180 638 NA
1523955600.0 4.74 NA 41 308 0 NA NA 87 397 0 NA NA 288 6657 530 NA NA 408 3745 586 NA
1523955600.0 4.75 NA 36 314 0 NA NA 87 388 0 NA NA 290 7002 543 NA NA 416 3209 618 NA
1523955600.0 4.76 NA 69 321 0 NA NA 118 403 0 NA NA 444 10280 559 NA NA 1830 4879 636 NA
1523955600.0 4.77 NA 76 324 0 NA NA 114 406 0 NA NA 361 10721 549 NA NA 342 4529 614 NA
1523955600.0 4.78 NA 55 312 0 NA NA 104 404 0 NA NA 321 9043 599 NA NA 522 4224 679 NA
1523955600.0 4000.0 NA 144 303 NA NA NA 375 398 NA NA NA 2393 3760 NA NA NA 1553 2164 NA NA
1523955600.0 4001.0 NA 179 378 NA NA NA 394 472 NA NA NA 953 2139 NA NA NA 682 2341 NA NA
1523955600.0 4002.0 NA 143 301 NA NA NA 376 398 NA NA NA 1977 2457 NA NA NA 832 1807 NA NA
1523955600.0 4003.0 NA 137 294 NA NA NA 376 388 NA NA NA 2009 2652 NA NA NA 815 1756 NA NA
1523955600.0 4006.0 70 178 343 NA NA 150 392 456 NA NA 1206 846 2105 NA NA 629 659 1752 NA NA
1523955600.0 4007.0 70 125 286 NA NA 127 384 396 NA NA 1382 355 1299 NA NA 775 464 1417 NA NA
1523955600.0 4008.0 54 0 0 NA NA 97 0 0 NA NA 781 344 1065 NA NA 509 302 1276 NA NA
1523955600.0 43.0 NA 138 304 0 NA NA 376 405 0 NA NA 1970 2842 482 NA NA 777 1902 543 NA
1523955600.0 44.0 NA 132 292 0 NA NA 375 389 0 NA NA 2085 2617 458 NA NA 995 1753 500 NA
1523955600.0 45.0 NA 136 296 0 NA NA 383 392 0 NA NA 2081 2676 464 NA NA 855 1742 514 NA
1523955600.0 5.1 307 0 NA NA NA 496 0 NA NA NA 1615 252 NA NA NA 1183 314 NA NA NA
1523955600.0 5.2 229 0 NA NA NA 495 0 NA NA NA 1252 243 NA NA NA 1029 289 NA NA NA
1523955600.0 5.3 233 0 NA NA NA 503 0 NA NA NA 1254 236 NA NA NA 1067 297 NA NA NA
1523955600.0 5.4 294 0 NA NA NA 495 0 NA NA NA 1411 247 NA NA NA 1110 302 NA NA NA
1523955600.0 5.5 293 0 NA NA NA 499 0 NA NA NA 1478 247 NA NA NA 1211 295 NA NA NA
1523955600.0 5.6 297 0 NA NA NA 496 0 NA NA NA 1576 252 NA NA NA 1210 300 NA NA NA
