Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1523743200.0 136.825 NA 98 414 0 NA NA 147 568 0 NA NA 782 18914 1220 NA NA 940 9448 1315 NA
1523743200.0 136.826 NA 88 418 0 NA NA 146 582 0 NA NA 898 24751 1274 NA NA 612 12766 1369 NA
1523743200.0 136.827 NA 95 334 0 NA NA 149 443 0 NA NA 1238 4424 1113 NA NA 989 5024 1176 NA
1523743200.0 136.828 NA 90 434 0 NA NA 152 611 0 NA NA 1023 28141 1271 NA NA 1062 12440 1338 NA
1523743200.0 136.829 NA 96 437 0 NA NA 147 623 0 NA NA 828 30778 1276 NA NA 620 13560 1364 NA
1523743200.0 136.83 NA 92 428 0 NA NA 149 599 0 NA NA 917 29558 1219 NA NA 1153 13147 1310 NA
1523743200.0 136.831 NA 90 443 0 NA NA 153 634 0 NA NA 1236 28758 1411 NA NA 899 10254 1527 NA
1523743200.0 136.832 NA 98 467 0 NA NA 143 687 0 NA NA 1034 37452 1255 NA NA 628 13645 1324 NA
1523743200.0 136.833 NA 87 437 0 NA NA 150 603 0 NA NA 763 30660 1241 NA NA 601 13162 1332 NA
1523743200.0 136.834 NA 89 417 0 NA NA 150 589 0 NA NA 1005 29453 1388 NA NA 739 13376 1479 NA
1523743200.0 136.835 NA 88 451 0 NA NA 143 643 0 NA NA 1103 27735 1354 NA NA 734 12122 1461 NA
1523743200.0 136.836 NA 97 457 0 NA NA 153 674 0 NA NA 1868 33143 1406 NA NA 5177 14451 1499 NA
1523743200.0 136.837 NA 100 427 0 NA NA 151 587 0 NA NA 661 22263 1209 NA NA 536 8755 1268 NA
1523743200.0 136.838 NA 85 436 0 NA NA 147 598 0 NA NA 1234 27489 1369 NA NA 863 12409 1497 NA
1523743200.0 136.839 NA 101 325 0 NA NA 154 441 0 NA NA 1170 4609 1268 NA NA 1023 4874 1417 NA
1523743200.0 136.8391 NA 142 452 0 NA NA 202 619 0 NA NA 7846 25573 1188 NA NA 9315 9718 1286 NA
1523743200.0 136.84 NA 87 439 0 NA NA 153 581 0 NA NA 866 22924 1339 NA NA 887 8679 1457 NA
1523743200.0 136.841 NA 93 435 0 NA NA 155 593 0 NA NA 771 24530 1452 NA NA 521 10267 1583 NA
1523743200.0 136.842 NA 94 444 0 NA NA 150 647 0 NA NA 1113 30859 1264 NA NA 747 10700 1347 NA
1523743200.0 136.843 NA 91 465 0 NA NA 155 655 0 NA NA 921 37809 1359 NA NA 716 14425 1503 NA
1523743200.0 136.844 NA 88 420 0 NA NA 146 578 0 NA NA 1295 23086 1200 NA NA 915 9270 1313 NA
1523743200.0 136.845 NA 88 410 0 NA NA 148 546 0 NA NA 1041 18787 1200 NA NA 5486 8826 1273 NA
1523743200.0 136.846 NA 99 408 0 NA NA 150 517 0 NA NA 1024 18699 1260 NA NA 1038 8419 1325 NA
1523743200.0 136.847 NA 92 423 0 NA NA 151 607 0 NA NA 1137 28716 1249 NA NA 4715 10341 1323 NA
1523743200.0 136.848 NA 96 428 0 NA NA 160 598 0 NA NA 1034 32293 1269 NA NA 843 14233 1369 NA
1523743200.0 1360.0 0 NA NA NA NA 0 NA NA NA NA 1871 NA NA NA NA 1025 NA NA NA NA
1523743200.0 1361.0 0 NA NA NA NA 0 NA NA NA NA 1546 NA NA NA NA 969 NA NA NA NA
1523743200.0 1361.17 0 NA NA NA NA 0 NA NA NA NA 1419 NA NA NA NA 1111 NA NA NA NA
1523743200.0 1362.0 0 NA NA NA NA 0 NA NA NA NA 1625 NA NA NA NA 1039 NA NA NA NA
1523743200.0 1362.17 0 NA NA NA NA 0 NA NA NA NA 1618 NA NA NA NA 1008 NA NA NA NA
1523743200.0 1363.0 0 NA NA NA NA 0 NA NA NA NA 1581 NA NA NA NA 1032 NA NA NA NA
1523743200.0 1363.17 0 NA NA NA NA 0 NA NA NA NA 1631 NA NA NA NA 1017 NA NA NA NA
1523743200.0 1364.0 NA 124 327 0 NA NA 385 428 0 NA NA 1579 4892 3005 NA NA 1197 5007 3253 NA
1523743200.0 1365.0 NA 123 340 0 NA NA 394 418 0 NA NA 1632 5123 3067 NA NA 1213 4897 3182 NA
1523743200.0 1366.0 NA 117 329 0 NA NA 393 423 0 NA NA 1487 5021 2941 NA NA 1518 4886 3044 NA
1523743200.0 139901.0 NA 129 331 0 NA NA 386 424 0 NA NA 511 1380 612 NA NA 396 1483 662 NA
1523743200.0 139902.0 NA 115 337 0 NA NA 385 433 0 NA NA 574 1576 628 NA NA 777 1682 681 NA
1523743200.0 13992501.0 NA 277 575 0 NA NA 427 731 0 NA NA 2402 3339 652 NA NA 1342 2397 734 NA
1523743200.0 13992502.0 NA 284 549 0 NA NA 413 792 0 NA NA 2638 3645 648 NA NA 1229 2420 713 NA
1523743200.0 14.0 NA 135 302 0 NA NA 375 397 0 NA NA 2367 3796 478 NA NA 1075 2244 533 NA
1523743200.0 140.54 NA 268 0 NA NA NA 358 0 NA NA NA 1585 402 NA NA NA 1461 466 NA NA
1523743200.0 144.6 NA 290 NA NA NA NA 361 NA NA NA NA 3444 NA NA NA NA 2728 NA NA NA
1523743200.0 148.0 60 121 314 0 NA 106 377 466 0 NA 2384 514 2739 1198 NA 1817 450 4782 1255 NA
1523743200.0 149.0 74 109 330 0 NA 119 377 471 0 NA 3112 845 2803 1155 NA 1888 1098 3598 1212 NA
1523743200.0 15.0 NA 122 287 0 NA NA 375 394 0 NA NA 1607 1636 428 NA NA 741 1467 479 NA
1523743200.0 150.0 71 129 248 0 NA 121 389 365 0 NA 7653 908 1048 443 NA 4699 843 992 509 NA
1523743200.0 150.1 NA 126 241 0 NA NA 386 361 0 NA NA 785 972 433 NA NA 601 936 492 NA
1523743200.0 150.2 NA 120 250 0 NA NA 386 365 0 NA NA 638 1042 423 NA NA 950 1047 480 NA
1523743200.0 150.3 NA 116 239 0 NA NA 394 360 0 NA NA 798 1024 435 NA NA 805 993 497 NA
1523743200.0 158.0 71 126 349 0 NA 121 377 486 0 NA 4746 1191 3056 1331 NA 6045 1002 3933 1435 NA
1523743200.0 16.0 NA 119 296 0 NA NA 375 390 0 NA NA 1679 1855 448 NA NA 1179 1491 518 NA
1523743200.0 17.0 NA 113 277 0 NA NA 383 387 0 NA NA 1563 1658 427 NA NA 824 1401 487 NA
1523743200.0 18.0 NA 113 269 0 NA NA 375 366 0 NA NA 1554 1579 422 NA NA 761 1396 485 NA
1523743200.0 19.0 NA 109 291 0 NA NA 375 393 0 NA NA 1735 1604 428 NA NA 1210 1398 488 NA
1523743200.0 2.0 119 106 195 NA NA 208 366 283 NA NA 3983 624 940 NA NA 2043 417 926 NA NA
1523743200.0 20.0 NA 106 277 0 NA NA 375 364 0 NA NA 1594 1845 443 NA NA 834 1473 498 NA
1523743200.0 200.0 NA 183 340 0 NA NA 397 462 0 NA NA 1500 3481 534 NA NA 1293 3915 600 NA
1523743200.0 20034.0 NA 307 413 0 NA NA 400 505 0 NA NA 2677 3064 593 NA NA 1581 2685 653 NA
1523743200.0 20034.1 NA 306 222 0 NA NA 410 279 0 NA NA 2761 1100 220 NA NA 1767 989 261 NA
1523743200.0 20034.11 NA 306 419 0 NA NA 405 517 0 NA NA 2668 2563 605 NA NA 1555 2349 670 NA
1523743200.0 202.0 NA 172 367 0 NA NA 395 477 0 NA NA 1678 3251 512 NA NA 2690 2675 571 NA
1523743200.0 20261.98 474 NA NA NA NA 596 NA NA NA NA 6490 NA NA NA NA 3497 NA NA NA NA
1523743200.0 203.0 NA 180 365 0 NA NA 386 454 0 NA NA 1533 3136 546 NA NA 1865 2827 604 NA
1523743200.0 204.0 102 174 340 0 NA 204 384 447 0 NA 6150 1516 2987 496 NA 3153 1387 2860 542 NA
1523743200.0 20434.0 111 318 424 0 NA 159 414 517 0 NA 6626 2863 2380 604 NA 2416 1588 1791 664 NA
1523743200.0 205.0 NA 181 362 0 NA NA 387 469 0 NA NA 1727 3137 548 NA NA 2454 3010 614 NA
1523743200.0 21.0 NA 110 271 0 NA NA 375 360 0 NA NA 1604 1996 451 NA NA 708 1809 507 NA
1523743200.0 21234.0 101 289 429 0 NA 148 391 518 0 NA 6774 2681 2459 604 NA 3462 1530 2018 671 NA
1523743200.0 21234.11 117 306 436 0 NA 158 396 509 0 NA 6259 2676 2399 606 NA 3449 1646 1797 659 NA
1523743200.0 21634.0 101 292 424 0 NA 148 391 514 0 NA 6441 2654 2563 602 NA 3645 1617 2052 656 NA
1523743200.0 22.0 NA 108 273 0 NA NA 375 391 0 NA NA 1850 2126 449 NA NA 899 1592 514 NA
1523743200.0 22034.0 101 295 436 0 NA 148 387 516 0 NA 6665 2741 2345 638 NA 3732 1628 2229 765 NA
1523743200.0 23.0 NA 139 303 0 NA NA 384 401 0 NA NA 2080 2483 498 NA NA 857 1664 559 NA
1523743200.0 24.0 NA 140 301 0 NA NA 375 386 0 NA NA 2276 3128 480 NA NA 1047 1865 551 NA
1523743200.0 25.0 NA 145 320 0 80 NA 386 404 0 123 NA 2469 3617 498 259 NA 981 2367 577 327
1523743200.0 250199.0 289 NA NA NA NA 434 NA NA NA NA 3118 NA NA NA NA 1735 NA NA NA NA
1523743200.0 250199.17 295 NA NA NA NA 447 NA NA NA NA 3530 NA NA NA NA 1864 NA NA NA NA
1523743200.0 250199.18 379 NA NA NA NA 545 NA NA NA NA 4387 NA NA NA NA 2608 NA NA NA NA
1523743200.0 250200.0 NA 283 411 0 NA NA 497 517 0 NA NA 11257 2499 633 NA NA 5489 1774 694 NA
1523743200.0 250200.1 93 264 259 NA NA 160 435 336 NA NA 2234 1312 1645 NA NA 946 858 1271 NA NA
1523743200.0 250200.117 77 293 245 NA NA 134 425 382 NA NA 2296 1657 1455 NA NA 957 1002 1216 NA NA
1523743200.0 250200.17 NA 319 454 0 NA NA 549 594 0 NA NA 11689 2793 1020 NA NA 6029 2944 1076 NA
1523743200.0 250200.18 NA 544 515 0 NA NA 926 654 0 NA NA 24131 3859 1674 NA NA 9153 2433 1728 NA
1523743200.0 250202.0 NA 302 397 0 NA NA 511 515 0 NA NA 11272 2694 647 NA NA 5811 1779 712 NA
1523743200.0 250202.17 NA 323 447 0 NA NA 582 574 0 NA NA 11713 3004 1047 NA NA 6023 2221 1116 NA
1523743200.0 250202.18 NA 551 511 0 NA NA 967 661 0 NA NA 24272 4175 1714 NA NA 9681 2695 1788 NA
1523743200.0 250203.0 NA 291 434 0 NA NA 508 524 0 NA NA 10887 2831 637 NA NA 5233 1922 694 NA
1523743200.0 250203.17 NA 320 449 0 NA NA 542 570 0 NA NA 11895 2753 1020 NA NA 5663 2494 1077 NA
1523743200.0 250203.18 NA 533 508 0 NA NA 878 662 0 NA NA 22757 3726 1778 NA NA 8970 2354 1852 NA
1523743200.0 250204.0 NA 292 428 0 NA NA 492 527 0 NA NA 10909 2676 656 NA NA 5120 1897 712 NA
1523743200.0 250204.17 NA 315 441 0 NA NA 579 589 0 NA NA 11565 2910 1041 NA NA 5929 2082 1105 NA
1523743200.0 250204.18 NA 548 516 0 NA NA 911 676 0 NA NA 23859 4043 1690 NA NA 8625 2429 1765 NA
1523743200.0 250205.0 NA 288 424 0 NA NA 482 518 0 NA NA 11096 2483 626 NA NA 5617 1809 695 NA
1523743200.0 250205.17 NA 322 458 0 NA NA 589 568 0 NA NA 11226 2701 985 NA NA 5468 2607 1044 NA
1523743200.0 250205.18 NA 541 513 0 NA NA 902 650 0 NA NA 24266 3671 1712 NA NA 9615 2249 1784 NA
1523743200.0 250206.0 NA 284 399 0 NA NA 514 529 0 NA NA 11234 2629 648 NA NA 5675 2067 699 NA
1523743200.0 250206.17 NA 305 426 0 NA NA 560 562 0 NA NA 11786 2666 1037 NA NA 5896 1814 1118 NA
1523743200.0 250206.18 NA 534 506 0 NA NA 894 680 0 NA NA 23370 3982 1750 NA NA 9073 2456 1897 NA
1523743200.0 250207.0 NA 280 414 0 NA NA 491 517 0 NA NA 9962 2467 628 NA NA 4741 1655 681 NA
1523743200.0 250207.17 NA 302 443 0 NA NA 543 558 0 NA NA 11260 2454 987 NA NA 5337 1895 1045 NA
1523743200.0 250207.18 NA 506 514 0 NA NA 898 656 0 NA NA 22340 3342 1725 NA NA 9557 2151 1798 NA
1523743200.0 250208.17 NA 324 450 0 NA NA 597 586 0 NA NA 12899 3839 1022 NA NA 5961 2232 1089 NA
1523743200.0 250208.18 NA 578 553 0 NA NA 954 691 0 NA NA 27884 6046 1758 NA NA 10292 3262 1900 NA
1523743200.0 250399.0 264 NA NA NA NA 436 NA NA NA NA 1184 NA NA NA NA 968 NA NA NA NA
1523743200.0 250400.0 347 0 129 NA NA 530 0 194 NA NA 1246 209 548 NA NA 1142 252 564 NA NA
1523743200.0 250402.0 340 0 128 NA NA 523 0 194 NA NA 1429 219 560 NA NA 1142 263 564 NA NA
1523743200.0 250403.0 352 0 130 NA NA 523 0 195 NA NA 1323 211 558 NA NA 1102 255 577 NA NA
1523743200.0 250405.0 352 0 127 NA NA 523 0 192 NA NA 1263 206 548 NA NA 1184 246 577 NA NA
1523743200.0 250406.0 328 0 128 NA NA 531 0 194 NA NA 1239 209 518 NA NA 1075 253 560 NA NA
1523743200.0 250407.0 286 0 128 NA NA 522 0 192 NA NA 1175 199 528 NA NA 1164 246 561 NA NA
1523743200.0 250408.0 349 0 130 NA NA 522 0 196 NA NA 1421 222 564 NA NA 1162 263 575 NA NA
1523743200.0 250409.0 378 0 131 NA NA 531 0 197 NA NA 1560 221 652 NA NA 1263 267 589 NA NA
1523743200.0 25200.0 NA 281 540 0 NA NA 408 740 0 NA NA 2337 3001 675 NA NA 1392 3185 780 NA
1523743200.0 25202.0 NA 284 576 0 NA NA 423 728 0 NA NA 2445 3458 679 NA NA 1564 2394 757 NA
1523743200.0 25203.0 NA 269 553 0 NA NA 405 756 0 NA NA 2484 3196 687 NA NA 1609 2362 744 NA
1523743200.0 25204.0 NA 288 585 0 NA NA 428 792 0 NA NA 2519 3252 681 NA NA 1952 2424 807 NA
1523743200.0 25205.0 NA 274 559 0 NA NA 412 759 0 NA NA 2526 3286 672 NA NA 1744 2519 737 NA
1523743200.0 25206.0 NA 276 586 0 NA NA 409 750 0 NA NA 2402 3356 690 NA NA 1475 2296 753 NA
1523743200.0 25207.0 NA 267 569 0 NA NA 407 717 0 NA NA 2439 2952 679 NA NA 1836 2634 750 NA
1523743200.0 25208.0 NA 277 600 0 NA NA 418 790 0 NA NA 2389 4200 687 NA NA 1278 2574 748 NA
1523743200.0 25209.0 NA 277 594 0 NA NA 409 767 0 NA NA 2311 3412 688 NA NA 1583 2439 758 NA
1523743200.0 25210.0 0 NA NA NA NA 0 NA NA NA NA 694 NA NA NA NA 521 NA NA NA NA
1523743200.0 25211.0 0 NA NA NA NA 0 NA NA NA NA 761 NA NA NA NA 465 NA NA NA NA
1523743200.0 25211.17 0 NA NA NA NA 0 NA NA NA NA 751 NA NA NA NA 469 NA NA NA NA
1523743200.0 25212.0 0 NA NA NA NA 0 NA NA NA NA 762 NA NA NA NA 492 NA NA NA NA
1523743200.0 25212.17 0 NA NA NA NA 0 NA NA NA NA 781 NA NA NA NA 513 NA NA NA NA
1523743200.0 25213.0 0 NA NA NA NA 0 NA NA NA NA 789 NA NA NA NA 489 NA NA NA NA
1523743200.0 25213.17 0 NA NA NA NA 0 NA NA NA NA 746 NA NA NA NA 495 NA NA NA NA
1523743200.0 25214.0 NA 273 533 0 NA NA 407 729 0 NA NA 2570 3160 677 NA NA 1891 2728 741 NA
1523743200.0 25400.0 484 0 126 NA NA 583 0 193 NA NA 2806 240 639 NA NA 2017 297 789 NA NA
1523743200.0 25402.0 504 0 135 NA NA 610 0 194 NA NA 3361 251 593 NA NA 2158 313 610 NA NA
1523743200.0 25403.0 506 0 136 NA NA 612 0 193 NA NA 3176 240 584 NA NA 2017 293 610 NA NA
1523743200.0 25405.0 491 0 136 NA NA 598 0 194 NA NA 3245 228 575 NA NA 2163 278 627 NA NA
1523743200.0 25406.0 436 0 126 NA NA 568 0 192 NA NA 2030 220 516 NA NA 1506 270 572 NA NA
1523743200.0 25407.0 420 0 126 NA NA 546 0 193 NA NA 3192 213 540 NA NA 1900 253 587 NA NA
1523743200.0 25408.0 483 0 128 NA NA 606 0 196 NA NA 4322 301 670 NA NA 2308 471 611 NA NA
1523743200.0 25409.0 449 0 129 NA NA 608 0 193 NA NA 3548 228 562 NA NA 2149 271 571 NA NA
1523743200.0 26.0 NA 144 318 0 NA NA 383 416 0 NA NA 1971 2314 452 NA NA 890 1667 512 NA
1523743200.0 27.0 NA 146 293 0 NA NA 376 376 0 NA NA 1958 2197 462 NA NA 966 1600 531 NA
1523743200.0 28.0 NA 142 299 0 NA NA 384 396 0 NA NA 2290 2856 461 NA NA 973 2075 516 NA
1523743200.0 280.0 139 113 273 0 NA 269 367 364 0 NA 6378 719 2049 522 NA 2979 718 2396 570 NA
1523743200.0 281.0 107 127 289 0 NA 282 386 392 0 NA 3950 761 1479 722 NA 2219 600 1614 768 NA
1523743200.0 29.0 NA 146 327 0 NA NA 375 414 0 NA NA 2023 2506 455 NA NA 1151 2280 517 NA
1523743200.0 3.0 84 102 204 NA NA 192 366 281 NA NA 4923 447 1077 NA NA 2664 348 973 NA NA
1523743200.0 30.0 NA 127 299 0 NA NA 376 390 0 NA NA 2131 2461 482 NA NA 1201 1790 544 NA
1523743200.0 302.0 74 155 269 0 NA 136 397 402 0 NA 2145 924 1126 472 NA 1325 809 1220 540 NA
1523743200.0 31.0 NA 136 296 0 NA NA 376 391 0 NA NA 2048 2300 462 NA NA 851 1640 525 NA
1523743200.0 32.0 NA 130 302 0 NA NA 376 395 0 NA NA 2143 2512 460 NA NA 869 1688 523 NA
1523743200.0 33.0 NA 147 305 0 NA NA 383 399 0 NA NA 1932 2139 448 NA NA 930 1554 500 NA
1523743200.0 34.0 109 110 263 0 NA 204 375 360 0 NA 3101 491 1307 440 NA 1322 377 1299 507 NA
1523743200.0 35.0 NA 128 300 0 NA NA 376 395 0 NA NA 2248 2552 474 NA NA 1086 1660 547 NA
1523743200.0 36.0 NA 129 304 0 NA NA 383 391 0 NA NA 2321 7451 485 NA NA 1123 2878 543 NA
1523743200.0 37.0 NA 134 305 0 NA NA 383 402 0 NA NA 2247 3384 478 NA NA 922 2008 560 NA
1523743200.0 38.0 NA 138 299 0 NA NA 381 387 0 NA NA 2294 3102 470 NA NA 975 1867 531 NA
1523743200.0 39.0 NA 136 298 0 NA NA 376 392 0 NA NA 2696 5101 484 NA NA 1248 2719 556 NA
1523743200.0 4.17 NA 38 287 0 201 NA 81 356 0 255 NA 221 2507 445 1210 NA 433 2094 500 995
1523743200.0 4.22 NA 157 73 90 0 NA 242 114 134 0 NA 857 256 315 196 NA 722 254 327 238
1523743200.0 4.23 NA 84 297 0 NA NA 121 368 0 NA NA 415 2388 637 NA NA 588 1714 696 NA
1523743200.0 4.24 NA 67 299 0 NA NA 114 367 0 NA NA 369 2458 524 NA NA 604 1827 585 NA
1523743200.0 4.25 NA 68 286 0 NA NA 113 376 0 NA NA 330 2462 552 NA NA 330 1716 616 NA
1523743200.0 4.26 NA 63 302 0 NA NA 111 370 0 NA NA 373 2866 575 NA NA 649 1914 634 NA
1523743200.0 4.27 NA 72 302 0 NA NA 117 375 0 NA NA 386 2999 650 NA NA 486 2106 707 NA
1523743200.0 4.28 NA 76 282 0 NA NA 123 354 0 NA NA 305 2204 2001 NA NA 609 2612 2176 NA
1523743200.0 4.29 NA 42 284 0 200 NA 86 361 0 261 NA 315 2791 495 1259 NA 771 2237 588 1064
1523743200.0 4.34 NA 74 302 0 NA NA 123 380 0 NA NA 441 2849 601 NA NA 569 1904 661 NA
1523743200.0 4.36 NA 77 296 0 NA NA 117 378 0 NA NA 306 3040 493 NA NA 270 1830 557 NA
1523743200.0 4.37 NA 71 308 0 NA NA 112 379 0 NA NA 375 3579 538 NA NA 579 2110 604 NA
1523743200.0 4.4 NA 41 307 0 NA NA 88 379 0 NA NA 254 3299 476 NA NA 664 1885 535 NA
1523743200.0 4.41 NA 40 303 0 NA NA 85 382 0 NA NA 251 4425 491 NA NA 344 2204 544 NA
1523743200.0 4.42 NA 39 322 0 NA NA 86 400 0 NA NA 304 5183 484 NA NA 343 3066 534 NA
1523743200.0 4.43 NA 43 296 0 NA NA 87 368 0 NA NA 262 3093 493 NA NA 505 1904 545 NA
1523743200.0 4.44 NA 40 304 0 NA NA 85 374 0 NA NA 265 3908 480 NA NA 278 2301 542 NA
1523743200.0 4.45 NA 33 315 0 NA NA 84 400 0 NA NA 293 5401 481 NA NA 647 2479 521 NA
1523743200.0 4.51 NA 41 321 0 NA NA 86 396 0 NA NA 263 4711 480 NA NA 279 2343 537 NA
1523743200.0 4.52 NA 38 317 0 NA NA 84 396 0 NA NA 267 5758 478 NA NA 356 2952 527 NA
1523743200.0 4.53 NA 37 313 0 NA NA 86 392 0 NA NA 351 5523 478 NA NA 436 2507 575 NA
1523743200.0 4.54 NA 37 319 0 NA NA 84 399 0 NA NA 263 5634 486 NA NA 362 3026 555 NA
1523743200.0 4.55 NA 38 315 0 NA NA 86 397 0 NA NA 241 6748 493 NA NA 274 2884 556 NA
1523743200.0 4.57 NA 70 325 0 NA NA 111 411 0 NA NA 326 6585 491 NA NA 417 3732 535 NA
1523743200.0 4.58 NA 60 311 0 NA NA 102 385 0 NA NA 280 3993 479 NA NA 271 2086 524 NA
1523743200.0 4.6 NA 309 0 NA NA NA 388 0 NA NA NA 2173 472 NA NA NA 1656 525 NA NA
1523743200.0 4.61 NA 39 315 0 NA NA 84 405 0 NA NA 259 5505 485 NA NA 383 2794 543 NA
1523743200.0 4.62 NA 36 312 0 NA NA 88 395 0 NA NA 283 5385 488 NA NA 925 2516 536 NA
1523743200.0 4.63 NA 37 319 0 NA NA 84 393 0 NA NA 252 5997 484 NA NA 419 3527 541 NA
1523743200.0 4.64 NA 39 311 0 NA NA 86 401 0 NA NA 242 5844 469 NA NA 327 2753 532 NA
1523743200.0 4.65 NA 39 329 0 NA NA 86 418 0 NA NA 266 8014 479 NA NA 548 3688 532 NA
1523743200.0 4.67 NA 62 325 0 NA NA 113 403 0 NA NA 338 6634 487 NA NA 1187 3074 557 NA
1523743200.0 4.68 NA 50 318 0 NA NA 100 390 0 NA NA 308 5237 483 NA NA 369 2402 545 NA
1523743200.0 4.71 NA 40 324 0 NA NA 84 393 0 NA NA 259 4144 471 NA NA 356 2814 564 NA
1523743200.0 4.72 NA 39 309 0 NA NA 84 395 0 NA NA 268 4936 482 NA NA 424 2461 539 NA
1523743200.0 4.73 NA 40 326 0 NA NA 90 395 0 NA NA 255 5877 478 NA NA 486 3532 543 NA
1523743200.0 4.74 NA 43 308 0 NA NA 86 397 0 NA NA 280 5075 476 NA NA 645 2705 542 NA
1523743200.0 4.75 NA 35 312 0 NA NA 88 390 0 NA NA 268 5742 486 NA NA 758 2875 542 NA
1523743200.0 4.76 NA 71 327 0 NA NA 119 404 0 NA NA 374 6503 492 NA NA 684 2952 550 NA
1523743200.0 4.77 NA 70 328 0 NA NA 115 408 0 NA NA 352 7308 488 NA NA 530 3108 579 NA
1523743200.0 4.78 NA 57 325 0 NA NA 106 406 0 NA NA 308 6193 480 NA NA 410 3586 532 NA
1523743200.0 4000.0 NA 146 292 NA NA NA 375 387 NA NA NA 7048 10799 NA NA NA 2864 6448 NA NA
1523743200.0 4001.0 NA 191 376 NA NA NA 386 465 NA NA NA 2151 6592 NA NA NA 1627 5308 NA NA
1523743200.0 4002.0 NA 145 288 NA NA NA 375 396 NA NA NA 5583 7392 NA NA NA 2476 5534 NA NA
1523743200.0 4003.0 NA 142 295 NA NA NA 376 387 NA NA NA 5559 7776 NA NA NA 2433 5503 NA NA
1523743200.0 4006.0 76 165 359 NA NA 150 384 458 NA NA 2945 2363 5834 NA NA 1511 1609 5174 NA NA
1523743200.0 4007.0 76 133 299 NA NA 126 392 401 NA NA 3000 1313 4780 NA NA 1838 1267 4843 NA NA
1523743200.0 4008.0 48 0 0 NA NA 96 0 0 NA NA 1567 619 4001 NA NA 1047 712 4362 NA NA
1523743200.0 43.0 NA 142 303 0 NA NA 376 398 0 NA NA 2060 2752 482 NA NA 1028 2023 548 NA
1523743200.0 44.0 NA 133 297 0 NA NA 383 395 0 NA NA 2086 2635 457 NA NA 1047 1708 512 NA
1523743200.0 45.0 NA 150 305 0 NA NA 384 375 0 NA NA 2077 2785 465 NA NA 901 2303 525 NA
1523743200.0 5.1 317 0 NA NA NA 495 0 NA NA NA 1033 218 NA NA NA 857 258 NA NA NA
1523743200.0 5.2 228 0 NA NA NA 495 0 NA NA NA 930 201 NA NA NA 811 236 NA NA NA
1523743200.0 5.3 229 0 NA NA NA 495 0 NA NA NA 1004 204 NA NA NA 858 250 NA NA NA
1523743200.0 5.4 315 0 NA NA NA 495 0 NA NA NA 972 216 NA NA NA 845 259 NA NA NA
1523743200.0 5.5 317 0 NA NA NA 496 0 NA NA NA 1071 212 NA NA NA 1195 251 NA NA NA
1523743200.0 5.6 300 0 NA NA NA 496 0 NA NA NA 1118 221 NA NA NA 1016 266 NA NA NA
1523743200.0 5.7 289 0 NA NA NA 496 0 NA NA NA 1163 212 NA NA NA 1123 253 NA NA NA
1523743200.0 500199.0 214 NA NA NA NA 410 NA NA NA NA 2329 NA NA NA NA 1336 NA NA NA NA
1523743200.0 500200.0 NA 202 329 0 NA NA 400 426 0 NA NA 6269 2224 416 NA NA 3393 1717 463 NA
1523743200.0 500200.1 101 190 249 NA NA 164 404 316 NA NA 2228 1007 1478 NA NA 957 814 1170 NA NA
1523743200.0 500202.0 NA 204 341 0 NA NA 401 437 0 NA NA 6163 2359 435 NA NA 3645 1757 477 NA
1523743200.0 500203.0 NA 198 334 0 NA NA 408 424 0 NA NA 6557 2291 444 NA NA 3470 1808 491 NA
1523743200.0 500204.0 NA 208 299 0 NA NA 408 436 0 NA NA 6322 2479 427 NA NA 3986 1777 480 NA
1523743200.0 500205.0 NA 199 322 0 NA NA 400 427 0 NA NA 6368 2289 417 NA NA 3494 1830 470 NA
1523743200.0 500206.0 NA 202 336 0 NA NA 400 424 0 NA NA 6156 2354 422 NA NA 3898 1810 472 NA
1523743200.0 500207.0 NA 196 327 0 NA NA 399 406 0 NA NA 5700 1954 412 NA NA 3041 1579 453 NA
1523743200.0 50200.0 NA 199 424 0 NA NA 387 554 0 NA NA 1345 2513 423 NA NA 825 1990 486 NA
1523743200.0 50202.0 NA 190 418 0 NA NA 395 545 0 NA NA 1574 2693 433 NA NA 1169 1998 519 NA
1523743200.0 50203.0 NA 198 410 0 NA NA 395 553 0 NA NA 1469 2446 423 NA NA 1160 2024 482 NA
1523743200.0 50204.0 NA 210 436 0 NA NA 387 556 0 NA NA 1441 2848 429 NA NA 1081 2152 486 NA
1523743200.0 50205.0 NA 186 414 0 NA NA 395 534 0 NA NA 1471 2439 425 NA NA 1102 1790 474 NA
1523743200.0 50206.0 NA 192 410 0 NA NA 387 554 0 NA NA 1502 2516 432 NA NA 1004 1939 481 NA
1523743200.0 50207.0 NA 196 400 0 NA NA 395 563 0 NA NA 1513 2478 422 NA NA 1156 2032 480 NA
1523743200.0 50208.0 NA 195 448 0 NA NA 395 581 0 NA NA 1534 3396 436 NA NA 1535 2310 495 NA
1523743200.0 503.0 44 0 NA NA NA 80 0 NA NA NA 384 229 NA NA NA 605 442 NA NA NA
