Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1523869200.0 250199.18 379 NA NA NA NA 534 NA NA NA NA 6704 NA NA NA NA 3694 NA NA NA NA
1523869200.0 250200.0 NA 292 403 0 NA NA 478 514 0 NA NA 14453 4039 860 NA NA 7772 2876 915 NA
1523869200.0 250200.1 94 255 266 NA NA 160 433 339 NA NA 4137 2302 2643 NA NA 2072 1478 2143 NA NA
1523869200.0 250200.117 71 273 270 NA NA 134 434 384 NA NA 3312 2472 2372 NA NA 1882 1585 1927 NA NA
1523869200.0 250200.17 NA 325 444 0 NA NA 541 589 0 NA NA 15481 4926 1564 NA NA 7760 4145 1686 NA
1523869200.0 250200.18 NA 548 519 0 NA NA 890 650 0 NA NA 33175 6702 2825 NA NA 15267 4881 2972 NA
1523869200.0 250202.0 NA 297 410 0 NA NA 483 523 0 NA NA 14846 5081 859 NA NA 7436 3768 915 NA
1523869200.0 250202.17 NA 326 433 0 NA NA 544 574 0 NA NA 14918 5420 1460 NA NA 7957 4450 1560 NA
1523869200.0 250202.18 NA 558 524 0 NA NA 944 676 0 NA NA 35705 7632 2723 NA NA 15685 5198 2907 NA
1523869200.0 250203.0 NA 290 417 0 NA NA 486 535 0 NA NA 14557 4710 881 NA NA 7450 3631 936 NA
1523869200.0 250203.17 NA 316 431 0 NA NA 563 572 0 NA NA 15792 4932 1551 NA NA 8115 4295 1785 NA
1523869200.0 250203.18 NA 543 536 0 NA NA 904 680 0 NA NA 33555 7029 2818 NA NA 15348 5158 3030 NA
1523869200.0 250204.0 NA 292 419 0 NA NA 474 535 0 NA NA 14384 4933 892 NA NA 7683 3414 973 NA
1523869200.0 250204.17 NA 315 450 0 NA NA 562 563 0 NA NA 15517 4730 1529 NA NA 7942 4106 1648 NA
1523869200.0 250204.18 NA 551 520 0 NA NA 912 688 0 NA NA 33498 6594 2635 NA NA 15345 4851 2782 NA
1523869200.0 250205.0 NA 286 399 0 NA NA 480 500 0 NA NA 14356 4045 836 NA NA 7201 3155 879 NA
1523869200.0 250205.17 NA 319 437 0 NA NA 569 566 0 NA NA 15371 5002 1546 NA NA 7957 4226 1680 NA
1523869200.0 250205.18 NA 544 519 0 NA NA 925 651 0 NA NA 34308 6790 2829 NA NA 15704 4667 3151 NA
1523869200.0 250206.0 NA 285 405 0 NA NA 497 516 0 NA NA 14384 4226 920 NA NA 7686 3056 966 NA
1523869200.0 250206.17 NA 310 434 0 NA NA 548 570 0 NA NA 15569 4890 1564 NA NA 7635 3912 1683 NA
1523869200.0 250206.18 NA 534 503 0 NA NA 885 669 0 NA NA 31956 6725 2833 NA NA 14797 4776 3117 NA
1523869200.0 250207.0 NA 281 403 0 NA NA 503 517 0 NA NA 13385 4200 899 NA NA 7142 3088 950 NA
1523869200.0 250207.17 NA 295 430 0 NA NA 534 580 0 NA NA 14221 4396 1521 NA NA 7232 3626 1657 NA
1523869200.0 250207.18 NA 518 503 0 NA NA 870 656 0 NA NA 31414 6112 2768 NA NA 15153 5078 2903 NA
1523869200.0 250208.17 NA 327 458 0 NA NA 573 611 0 NA NA 16700 6277 1510 NA NA 8226 4349 1601 NA
1523869200.0 250208.18 NA 588 571 0 NA NA 962 719 0 NA NA 42221 9858 2929 NA NA 18814 5732 3218 NA
1523869200.0 250399.0 269 NA NA NA NA 435 NA NA NA NA 1494 NA NA NA NA 1170 NA NA NA NA
1523869200.0 250400.0 347 0 128 NA NA 523 0 194 NA NA 2299 302 771 NA NA 2134 346 751 NA NA
1523869200.0 250402.0 355 0 129 NA NA 531 0 195 NA NA 2556 316 801 NA NA 2188 354 755 NA NA
1523869200.0 250403.0 333 0 127 NA NA 531 0 195 NA NA 2401 302 790 NA NA 2200 343 744 NA NA
1523869200.0 250405.0 359 0 129 NA NA 523 0 194 NA NA 1993 308 763 NA NA 1879 351 751 NA NA
1523869200.0 250406.0 351 0 129 NA NA 531 0 194 NA NA 1795 300 722 NA NA 1964 345 734 NA NA
1523869200.0 250407.0 286 0 126 NA NA 531 0 192 NA NA 1924 290 741 NA NA 2015 340 743 NA NA
1523869200.0 250408.0 332 0 129 NA NA 523 0 197 NA NA 2448 298 801 NA NA 2168 337 761 NA NA
1523869200.0 250409.0 344 0 130 NA NA 531 0 200 NA NA 2920 310 883 NA NA 2515 353 752 NA NA
1523869200.0 25200.0 NA 264 515 0 NA NA 417 712 0 NA NA 2626 3665 720 NA NA 1507 3477 789 NA
1523869200.0 25202.0 NA 273 570 0 NA NA 408 751 0 NA NA 2692 3790 712 NA NA 1658 3241 799 NA
1523869200.0 25203.0 NA 273 562 0 NA NA 408 739 0 NA NA 2570 4015 713 NA NA 1629 3300 804 NA
1523869200.0 25204.0 NA 274 569 0 NA NA 411 752 0 NA NA 2714 3651 722 NA NA 1756 2895 816 NA
1523869200.0 25205.0 NA 275 542 0 NA NA 405 754 0 NA NA 2698 3797 715 NA NA 1580 2907 792 NA
1523869200.0 25206.0 NA 268 581 0 NA NA 397 745 0 NA NA 2465 3524 733 NA NA 1519 2746 841 NA
1523869200.0 25207.0 NA 270 581 0 NA NA 406 755 0 NA NA 2474 3345 725 NA NA 1527 3081 809 NA
1523869200.0 25208.0 NA 283 588 0 NA NA 410 748 0 NA NA 2603 4535 729 NA NA 1511 3003 820 NA
1523869200.0 25209.0 NA 269 581 0 NA NA 405 749 0 NA NA 2557 3750 721 NA NA 1614 2684 803 NA
1523869200.0 25210.0 0 NA NA NA NA 0 NA NA NA NA 810 NA NA NA NA 522 NA NA NA NA
1523869200.0 25211.0 0 NA NA NA NA 0 NA NA NA NA 796 NA NA NA NA 502 NA NA NA NA
1523869200.0 25211.17 0 NA NA NA NA 0 NA NA NA NA 821 NA NA NA NA 544 NA NA NA NA
1523869200.0 25212.0 0 NA NA NA NA 0 NA NA NA NA 1048 NA NA NA NA 801 NA NA NA NA
1523869200.0 25212.17 0 NA NA NA NA 0 NA NA NA NA 822 NA NA NA NA 524 NA NA NA NA
1523869200.0 25213.0 0 NA NA NA NA 0 NA NA NA NA 811 NA NA NA NA 519 NA NA NA NA
1523869200.0 25213.17 0 NA NA NA NA 0 NA NA NA NA 805 NA NA NA NA 498 NA NA NA NA
1523869200.0 25214.0 NA 271 600 0 NA NA 407 740 0 NA NA 2722 3880 719 NA NA 1913 2793 806 NA
1523869200.0 25400.0 480 0 129 NA NA 582 0 193 NA NA 3096 272 638 NA NA 2463 341 670 NA NA
1523869200.0 25402.0 464 0 132 NA NA 608 0 196 NA NA 3879 281 666 NA NA 2750 351 697 NA NA
1523869200.0 25403.0 469 0 130 NA NA 597 0 194 NA NA 3589 253 645 NA NA 2931 330 670 NA NA
1523869200.0 25405.0 501 0 128 NA NA 603 0 195 NA NA 3722 253 648 NA NA 2434 329 706 NA NA
1523869200.0 25406.0 435 0 124 NA NA 555 0 192 NA NA 3403 317 721 NA NA 2379 355 741 NA NA
1523869200.0 25407.0 407 0 124 NA NA 561 0 195 NA NA 5348 309 756 NA NA 3226 348 738 NA NA
1523869200.0 25408.0 481 0 127 NA NA 623 0 196 NA NA 6924 333 880 NA NA 3767 380 746 NA NA
1523869200.0 25409.0 483 0 127 NA NA 600 0 196 NA NA 5924 322 801 NA NA 3516 360 750 NA NA
1523869200.0 26.0 NA 136 311 0 NA NA 384 399 0 NA NA 2268 2549 478 NA NA 1028 1962 548 NA
1523869200.0 27.0 NA 143 302 0 NA NA 376 403 0 NA NA 2322 2431 489 NA NA 1468 1910 558 NA
1523869200.0 28.0 NA 129 301 0 NA NA 375 385 0 NA NA 2489 3021 504 NA NA 1268 1971 596 NA
1523869200.0 29.0 NA 122 319 0 NA NA 376 416 0 NA NA 2234 2542 473 NA NA 1056 2077 522 NA
1523869200.0 3.0 102 106 218 NA NA 191 374 280 NA NA 10232 666 1681 NA NA 5575 458 1399 NA NA
1523869200.0 30.0 NA 137 294 0 NA NA 384 385 0 NA NA 2166 2706 515 NA NA 952 1899 584 NA
1523869200.0 31.0 NA 132 293 0 NA NA 376 399 0 NA NA 2232 2659 481 NA NA 1469 2203 533 NA
1523869200.0 32.0 NA 129 289 0 NA NA 376 383 0 NA NA 2366 2725 492 NA NA 1043 1873 550 NA
1523869200.0 33.0 NA 137 283 0 NA NA 376 389 0 NA NA 2128 2308 470 NA NA 1140 1757 518 NA
1523869200.0 34.0 112 112 264 0 NA 204 367 370 0 NA 3362 486 1486 475 NA 1395 388 1529 534 NA
1523869200.0 35.0 NA 150 304 0 NA NA 390 401 0 NA NA 2279 2803 494 NA NA 1003 1889 557 NA
1523869200.0 36.0 NA 131 301 0 NA NA 376 405 0 NA NA 2296 7978 517 NA NA 1142 3364 604 NA
1523869200.0 37.0 NA 118 299 0 NA NA 375 384 0 NA NA 2469 3720 512 NA NA 1164 2319 768 NA
1523869200.0 38.0 NA 135 302 0 NA NA 376 398 0 NA NA 2299 3446 494 NA NA 947 2481 564 NA
1523869200.0 39.0 NA 127 310 0 NA NA 376 401 0 NA NA 2829 5526 515 NA NA 1478 2812 598 NA
1523869200.0 4.17 NA 32 288 0 195 NA 82 366 0 256 NA 383 4284 788 1422 NA 569 4061 966 1229
1523869200.0 4.22 NA 153 71 77 0 NA 241 114 130 0 NA 1372 347 416 236 NA 1027 341 413 270
1523869200.0 4.23 NA 73 286 0 NA NA 123 362 0 NA NA 570 4014 852 NA NA 726 3136 927 NA
1523869200.0 4.24 NA 68 292 0 NA NA 115 368 0 NA NA 557 4373 788 NA NA 720 3206 838 NA
1523869200.0 4.25 NA 65 295 0 NA NA 115 367 0 NA NA 554 3944 763 NA NA 948 2863 814 NA
1523869200.0 4.26 NA 66 297 0 NA NA 111 378 0 NA NA 538 4910 793 NA NA 812 3646 835 NA
1523869200.0 4.27 NA 69 297 0 NA NA 116 363 0 NA NA 663 5086 844 NA NA 1035 3747 881 NA
1523869200.0 4.28 NA 74 291 0 NA NA 125 361 0 NA NA 395 3860 3266 NA NA 683 5047 3953 NA
1523869200.0 4.29 NA 46 288 0 200 NA 85 363 0 261 NA 304 4741 846 1587 NA 256 3970 1095 1416
1523869200.0 4.34 NA 80 299 0 NA NA 123 372 0 NA NA 699 4978 825 NA NA 1204 3716 860 NA
1523869200.0 4.36 NA 64 295 0 NA NA 117 383 0 NA NA 650 5117 680 NA NA 942 3210 724 NA
1523869200.0 4.37 NA 66 306 0 NA NA 115 389 0 NA NA 608 5879 721 NA NA 953 3849 770 NA
1523869200.0 4.4 NA 37 301 0 NA NA 85 384 0 NA NA 297 5568 685 NA NA 426 3373 721 NA
1523869200.0 4.41 NA 42 300 0 NA NA 85 381 0 NA NA 318 7588 646 NA NA 389 4562 690 NA
1523869200.0 4.42 NA 34 313 0 NA NA 85 392 0 NA NA 370 8783 679 NA NA 558 5079 724 NA
1523869200.0 4.43 NA 39 298 0 NA NA 88 370 0 NA NA 330 4952 704 NA NA 489 3185 745 NA
1523869200.0 4.44 NA 35 292 0 NA NA 84 375 0 NA NA 381 6865 685 NA NA 635 4187 723 NA
1523869200.0 4.45 NA 37 312 0 NA NA 85 388 0 NA NA 343 9572 693 NA NA 597 5297 725 NA
1523869200.0 4.51 NA 40 314 0 NA NA 87 399 0 NA NA 363 7995 691 NA NA 619 4619 736 NA
1523869200.0 4.52 NA 36 314 0 NA NA 86 395 0 NA NA 385 9954 654 NA NA 593 5225 694 NA
1523869200.0 4.53 NA 33 313 0 NA NA 87 398 0 NA NA 388 9649 689 NA NA 650 5424 725 NA
1523869200.0 4.54 NA 39 315 0 NA NA 83 391 0 NA NA 421 9590 661 NA NA 544 5058 700 NA
1523869200.0 4.55 NA 43 313 0 NA NA 88 395 0 NA NA 294 11534 703 NA NA 314 6302 749 NA
1523869200.0 4.57 NA 62 317 0 NA NA 112 402 0 NA NA 554 11704 692 NA NA 844 6363 738 NA
1523869200.0 4.58 NA 52 298 0 NA NA 102 387 0 NA NA 431 6864 695 NA NA 609 4388 744 NA
1523869200.0 4.6 NA 300 0 NA NA NA 392 0 NA NA NA 3804 662 NA NA NA 3148 728 NA NA
1523869200.0 4.61 NA 38 314 0 NA NA 83 396 0 NA NA 369 9422 665 NA NA 744 5159 732 NA
1523869200.0 4.62 NA 41 310 0 NA NA 85 388 0 NA NA 389 9262 683 NA NA 571 5327 718 NA
1523869200.0 4.63 NA 34 314 0 NA NA 84 395 0 NA NA 401 10469 668 NA NA 988 5577 711 NA
1523869200.0 4.64 NA 32 316 0 NA NA 84 393 0 NA NA 367 9830 699 NA NA 583 5230 744 NA
1523869200.0 4.65 NA 36 324 0 NA NA 85 410 0 NA NA 284 13965 649 NA NA 477 6896 691 NA
1523869200.0 4.67 NA 62 329 0 NA NA 116 406 0 NA NA 590 11222 667 NA NA 948 6314 710 NA
1523869200.0 4.68 NA 48 312 0 NA NA 100 393 0 NA NA 512 8952 638 NA NA 796 5127 673 NA
1523869200.0 4.71 NA 33 306 0 NA NA 85 389 0 NA NA 327 7012 638 NA NA 486 4125 685 NA
1523869200.0 4.72 NA 39 304 0 NA NA 85 390 0 NA NA 352 8400 691 NA NA 604 4929 725 NA
1523869200.0 4.73 NA 42 317 0 NA NA 89 394 0 NA NA 386 10011 663 NA NA 583 5400 700 NA
1523869200.0 4.74 NA 41 308 0 NA NA 88 392 0 NA NA 397 8576 672 NA NA 552 4876 715 NA
1523869200.0 4.75 NA 32 309 0 NA NA 86 394 0 NA NA 455 9924 668 NA NA 675 5433 706 NA
1523869200.0 4.76 NA 66 322 0 NA NA 120 401 0 NA NA 536 11075 708 NA NA 907 6391 750 NA
1523869200.0 4.77 NA 67 319 0 NA NA 115 406 0 NA NA 504 12638 707 NA NA 713 6730 751 NA
1523869200.0 4.78 NA 54 318 0 NA NA 104 393 0 NA NA 443 10399 680 NA NA 439 5499 726 NA
1523869200.0 4000.0 NA 134 306 NA NA NA 383 398 NA NA NA 2562 3768 NA NA NA 1025 2138 NA NA
1523869200.0 4001.0 NA 181 365 NA NA NA 386 466 NA NA NA 979 2211 NA NA NA 736 1999 NA NA
1523869200.0 4002.0 NA 147 299 NA NA NA 383 385 NA NA NA 2021 2630 NA NA NA 852 1950 NA NA
1523869200.0 4003.0 NA 145 288 NA NA NA 384 389 NA NA NA 2016 2626 NA NA NA 872 1759 NA NA
1523869200.0 4006.0 77 180 345 NA NA 150 392 447 NA NA 1260 774 1870 NA NA 648 609 1812 NA NA
1523869200.0 4007.0 74 111 275 NA NA 127 391 388 NA NA 1423 372 1428 NA NA 989 544 1690 NA NA
1523869200.0 4008.0 47 0 0 NA NA 96 0 0 NA NA 801 217 1112 NA NA 516 319 1509 NA NA
1523869200.0 43.0 NA 136 302 0 NA NA 375 390 0 NA NA 2126 2961 519 NA NA 1077 1930 610 NA
1523869200.0 44.0 NA 130 298 0 NA NA 376 393 0 NA NA 2204 2748 481 NA NA 909 1846 547 NA
1523869200.0 45.0 NA 135 297 0 NA NA 376 390 0 NA NA 2211 2843 497 NA NA 1062 1892 560 NA
1523869200.0 5.1 308 0 NA NA NA 496 0 NA NA NA 1861 282 NA NA NA 1847 317 NA NA NA
1523869200.0 5.2 227 0 NA NA NA 495 0 NA NA NA 1569 251 NA NA NA 1490 285 NA NA NA
1523869200.0 5.3 227 0 NA NA NA 503 0 NA NA NA 1592 282 NA NA NA 1609 320 NA NA NA
1523869200.0 5.4 277 0 NA NA NA 496 0 NA NA NA 1821 276 NA NA NA 1821 313 NA NA NA
1523869200.0 5.5 287 0 NA NA NA 504 0 NA NA NA 1833 272 NA NA NA 1712 306 NA NA NA
1523869200.0 5.6 321 0 NA NA NA 488 0 NA NA NA 1430 296 NA NA NA 1134 336 NA NA NA
1523869200.0 5.7 282 0 NA NA NA 503 0 NA NA NA 1805 271 NA NA NA 1747 308 NA NA NA
1523869200.0 500199.0 219 NA NA NA NA 410 NA NA NA NA 2822 NA NA NA NA 1483 NA NA NA NA
1523869200.0 500200.0 NA 206 309 0 NA NA 408 412 0 NA NA 8619 3652 567 NA NA 5273 2914 603 NA
1523869200.0 500200.1 95 187 248 NA NA 160 397 329 NA NA 3487 1686 2352 NA NA 2071 1337 2128 NA NA
1523869200.0 500202.0 NA 215 327 0 NA NA 408 423 0 NA NA 9039 4321 601 NA NA 5534 3420 639 NA
1523869200.0 500203.0 NA 210 335 0 NA NA 408 430 0 NA NA 8657 4278 605 NA NA 5442 3510 646 NA
1523869200.0 500204.0 NA 206 316 0 NA NA 407 412 0 NA NA 8316 4030 607 NA NA 4930 3249 648 NA
1523869200.0 500205.0 NA 208 320 0 NA NA 400 426 0 NA NA 8302 4037 611 NA NA 5028 3339 657 NA
1523869200.0 500206.0 NA 209 317 0 NA NA 400 416 0 NA NA 8114 3776 585 NA NA 5052 3016 622 NA
1523869200.0 500207.0 NA 191 317 0 NA NA 400 402 0 NA NA 8101 3161 583 NA NA 5206 2660 627 NA
1523869200.0 50200.0 NA 183 411 0 NA NA 395 557 0 NA NA 2214 4300 593 NA NA 1962 3294 629 NA
1523869200.0 50202.0 NA 201 421 0 NA NA 395 558 0 NA NA 2144 4473 576 NA NA 1230 3133 617 NA
1523869200.0 50203.0 NA 190 431 0 NA NA 396 559 0 NA NA 2291 4573 594 NA NA 1616 3376 634 NA
1523869200.0 50204.0 NA 192 440 0 NA NA 388 577 0 NA NA 2261 4805 572 NA NA 1751 3331 610 NA
1523869200.0 50205.0 NA 186 405 0 NA NA 395 540 0 NA NA 2301 4060 560 NA NA 1525 3274 595 NA
1523869200.0 50206.0 NA 181 418 0 NA NA 395 549 0 NA NA 2143 4120 577 NA NA 1621 3061 615 NA
1523869200.0 50207.0 NA 197 427 0 NA NA 395 551 0 NA NA 2050 4088 587 NA NA 1238 3145 633 NA
1523869200.0 50208.0 NA 194 443 0 NA NA 405 560 0 NA NA 2064 5315 590 NA NA 1401 3819 627 NA
1523869200.0 503.0 43 0 NA NA NA 80 0 NA NA NA 243 125 NA NA NA 707 189 NA NA NA
1523869200.0 504.0 41 0 NA NA NA 80 0 NA NA NA 227 130 NA NA NA 465 220 NA NA NA
1523869200.0 505.0 44 0 NA NA NA 80 0 NA NA NA 230 149 NA NA NA 279 299 NA NA NA
1523869200.0 506.0 45 0 NA NA NA 81 0 NA NA NA 217 141 NA NA NA 299 211 NA NA NA
1523869200.0 508.0 44 0 NA NA NA 79 0 NA NA NA 174 174 NA NA NA 262 2587 NA NA NA
1523869200.0 510.0 43 0 NA NA NA 80 0 NA NA NA 280 131 NA NA NA 366 210 NA NA NA
1523869200.0 511.0 47 0 NA NA NA 85 0 NA NA NA 10294 136 NA NA NA 11850 203 NA NA NA
1523869200.0 531.0 71 0 NA NA NA 188 0 NA NA NA 185 120 NA NA NA 241 165 NA NA NA
1523869200.0 552.0 0 NA NA NA NA 0 NA NA NA NA 372 NA NA NA NA 607 NA NA NA NA
1523869200.0 554.0 0 NA NA NA NA 0 NA NA NA NA 108 NA NA NA NA 152 NA NA NA NA
1523869200.0 556.0 0 NA NA NA NA 0 NA NA NA NA 64 NA NA NA NA 107 NA NA NA NA
1523869200.0 562.0 0 NA NA NA NA 0 NA NA NA NA 1238 NA NA NA NA 4633 NA NA NA NA
1523869200.0 6.0 NA 98 249 0 NA NA 376 362 0 NA NA 2553 2611 533 NA NA 1614 2673 578 NA
1523869200.0 7.0 58 91 137 57 0 106 365 220 100 0 1551 614 546 225 200 1031 485 568 294 230
1523869200.0 7.1 54 94 135 57 0 106 372 217 102 0 2007 720 557 234 210 1393 549 584 316 246
1523869200.0 7.2 68 110 183 63 0 120 383 291 104 0 1599 867 866 292 507 1013 706 941 384 547
1523869200.0 7.3 56 99 175 61 0 108 383 286 104 0 3028 801 840 279 495 2719 869 1037 344 538
1523869200.0 7.4 60 116 174 61 0 109 383 291 102 0 1399 1133 953 408 532 902 995 1221 379 574
1523869200.0 8.0 NA 103 146 48 0 NA 373 222 87 0 NA 2274 702 172 205 NA 1159 607 203 231
1523869200.0 9.0 NA 130 294 0 NA NA 383 393 0 NA NA 3075 5372 601 NA NA 1206 3320 642 NA
