Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1524085200.0 24.0 NA 135 293 0 NA NA 376 394 0 NA NA 2243 3277 470 NA NA 1509 2000 534 NA
1524085200.0 25.0 NA 125 319 0 81 NA 376 410 0 124 NA 2584 3692 479 368 NA 1219 2275 561 359
1524085200.0 25200.0 NA 275 571 0 NA NA 413 740 0 NA NA 2431 3140 702 NA NA 1234 2543 751 NA
1524085200.0 25202.0 NA 276 533 0 NA NA 420 749 0 NA NA 2477 3726 684 NA NA 1422 3127 752 NA
1524085200.0 25203.0 NA 282 537 0 NA NA 412 753 0 NA NA 2631 3524 682 NA NA 1609 2585 747 NA
1524085200.0 25204.0 NA 258 544 0 NA NA 420 731 0 NA NA 2522 3458 699 NA NA 1518 2455 756 NA
1524085200.0 25205.0 NA 275 549 0 NA NA 411 753 0 NA NA 2452 3555 679 NA NA 1427 2653 735 NA
1524085200.0 25206.0 NA 275 569 0 NA NA 415 745 0 NA NA 2672 3536 683 NA NA 1573 2772 764 NA
1524085200.0 25207.0 NA 269 563 0 NA NA 405 750 0 NA NA 2416 3230 667 NA NA 1528 2595 723 NA
1524085200.0 25208.0 NA 277 578 0 NA NA 408 738 0 NA NA 2424 4407 688 NA NA 1237 2797 736 NA
1524085200.0 25209.0 NA 276 579 0 NA NA 419 723 0 NA NA 2463 3489 695 NA NA 1284 2878 769 NA
1524085200.0 25210.0 0 NA NA NA NA 0 NA NA NA NA 791 NA NA NA NA 598 NA NA NA NA
1524085200.0 25211.0 0 NA NA NA NA 0 NA NA NA NA 755 NA NA NA NA 485 NA NA NA NA
1524085200.0 25211.17 0 NA NA NA NA 0 NA NA NA NA 749 NA NA NA NA 486 NA NA NA NA
1524085200.0 25212.0 0 NA NA NA NA 0 NA NA NA NA 760 NA NA NA NA 497 NA NA NA NA
1524085200.0 25212.17 0 NA NA NA NA 0 NA NA NA NA 774 NA NA NA NA 474 NA NA NA NA
1524085200.0 25213.0 0 NA NA NA NA 0 NA NA NA NA 736 NA NA NA NA 461 NA NA NA NA
1524085200.0 25213.17 0 NA NA NA NA 0 NA NA NA NA 762 NA NA NA NA 534 NA NA NA NA
1524085200.0 25214.0 NA 267 562 0 NA NA 418 722 0 NA NA 2973 3620 701 NA NA 1513 2479 758 NA
1524085200.0 25400.0 488 0 122 NA NA 594 0 190 NA NA 3056 233 561 NA NA 2080 283 573 NA NA
1524085200.0 25402.0 475 0 119 NA NA 594 0 191 NA NA 3741 231 595 NA NA 2360 266 622 NA NA
1524085200.0 25403.0 482 0 125 NA NA 607 0 190 NA NA 3555 241 598 NA NA 2162 291 606 NA NA
1524085200.0 25405.0 489 0 126 NA NA 597 0 192 NA NA 3679 225 593 NA NA 2394 278 614 NA NA
1524085200.0 26.0 NA 134 308 0 NA NA 376 394 0 NA NA 2037 2437 456 NA NA 927 1836 518 NA
1524085200.0 27.0 NA 141 285 0 NA NA 376 391 0 NA NA 1962 2353 474 NA NA 872 1682 519 NA
1524085200.0 28.0 NA 131 287 0 NA NA 375 379 0 NA NA 2329 2980 461 NA NA 975 1942 550 NA
1524085200.0 29.0 NA 144 313 0 NA NA 386 406 0 NA NA 2034 2454 455 NA NA 853 1835 503 NA
1524085200.0 30.0 NA 123 290 0 NA NA 383 392 0 NA NA 2119 2626 470 NA NA 1072 1891 533 NA
1524085200.0 31.0 NA 139 295 0 NA NA 383 395 0 NA NA 1982 2388 448 NA NA 838 1615 483 NA
1524085200.0 32.0 NA 134 296 0 NA NA 376 392 0 NA NA 2172 2609 460 NA NA 915 1748 537 NA
1524085200.0 33.0 NA 146 282 0 NA NA 383 389 0 NA NA 1877 2313 446 NA NA 906 1737 478 NA
1524085200.0 34.0 109 104 266 0 NA 204 366 362 0 NA 3266 471 1468 442 NA 1364 360 1533 477 NA
1524085200.0 35.0 NA 131 291 0 NA NA 376 393 0 NA NA 2222 2772 465 NA NA 924 2334 496 NA
1524085200.0 36.0 NA 131 294 0 NA NA 376 401 0 NA NA 2224 7807 494 NA NA 1015 3190 565 NA
1524085200.0 37.0 NA 131 294 0 NA NA 375 395 0 NA NA 2284 3521 471 NA NA 1190 1958 540 NA
1524085200.0 38.0 NA 142 309 0 NA NA 375 396 0 NA NA 2167 3171 464 NA NA 863 1971 523 NA
1524085200.0 39.0 NA 135 299 0 NA NA 376 396 0 NA NA 2712 5261 484 NA NA 1255 2800 546 NA
1524085200.0 4000.0 NA 135 303 NA NA NA 376 386 NA NA NA 2442 3812 NA NA NA 1071 2299 NA NA
1524085200.0 4001.0 NA 182 368 NA NA NA 387 465 NA NA NA 760 1969 NA NA NA 951 1797 NA NA
1524085200.0 4002.0 NA 143 284 NA NA NA 375 389 NA NA NA 1992 2493 NA NA NA 800 1911 NA NA
1524085200.0 4003.0 NA 136 290 NA NA NA 376 385 NA NA NA 2004 2786 NA NA NA 883 2083 NA NA
1524085200.0 4006.0 76 193 352 NA NA 150 392 448 NA NA 1385 911 2047 NA NA 708 615 1938 NA NA
1524085200.0 4007.0 75 124 294 NA NA 127 384 391 NA NA 1246 353 1309 NA NA 897 481 1406 NA NA
1524085200.0 4008.0 62 124 286 NA NA 120 384 392 NA NA 1431 579 1375 NA NA 799 518 1490 NA NA
1524085200.0 43.0 NA 120 287 0 NA NA 376 396 0 NA NA 2213 2917 472 NA NA 1024 1917 535 NA
1524085200.0 44.0 NA 119 284 0 NA NA 376 390 0 NA NA 2150 2711 456 NA NA 1290 1809 497 NA
1524085200.0 45.0 NA 139 288 0 NA NA 376 389 0 NA NA 2047 2777 458 NA NA 873 1783 506 NA
1524085200.0 503.0 44 0 NA NA NA 80 0 NA NA NA 167 94 NA NA NA 207 132 NA NA NA
1524085200.0 504.0 45 0 NA NA NA 80 0 NA NA NA 168 97 NA NA NA 390 157 NA NA NA
1524085200.0 505.0 45 0 NA NA NA 80 0 NA NA NA 151 93 NA NA NA 192 143 NA NA NA
1524085200.0 506.0 44 0 NA NA NA 81 0 NA NA NA 153 116 NA NA NA 184 1491 NA NA NA
1524085200.0 507.0 44 0 NA NA NA 79 0 NA NA NA 156 109 NA NA NA 205 596 NA NA NA
1524085200.0 508.0 44 0 NA NA NA 79 0 NA NA NA 134 99 NA NA NA 181 347 NA NA NA
1524085200.0 509.0 40 0 NA NA NA 78 0 NA NA NA 142 98 NA NA NA 197 147 NA NA NA
1524085200.0 510.0 43 0 NA NA NA 80 0 NA NA NA 247 95 NA NA NA 900 140 NA NA NA
1524085200.0 511.0 48 0 NA NA NA 85 0 NA NA NA 9021 98 NA NA NA 9385 156 NA NA NA
1524085200.0 512.0 0 NA NA NA NA 0 NA NA NA NA 50 NA NA NA NA 75 NA NA NA NA
1524085200.0 513.0 0 NA NA NA NA 0 NA NA NA NA 50 NA NA NA NA 75 NA NA NA NA
1524085200.0 514.0 0 NA NA NA NA 0 NA NA NA NA 78 NA NA NA NA 100 NA NA NA NA
1524085200.0 515.0 0 NA NA NA NA 0 NA NA NA NA 50 NA NA NA NA 77 NA NA NA NA
1524085200.0 516.0 0 NA NA NA NA 0 NA NA NA NA 67 NA NA NA NA 532 NA NA NA NA
1524085200.0 517.0 0 NA NA NA NA 0 NA NA NA NA 89 NA NA NA NA 116 NA NA NA NA
1524085200.0 518.0 0 NA NA NA NA 0 NA NA NA NA 49 NA NA NA NA 87 NA NA NA NA
1524085200.0 519.0 0 NA NA NA NA 0 NA NA NA NA 51 NA NA NA NA 76 NA NA NA NA
1524085200.0 520.0 0 NA NA NA NA 0 NA NA NA NA 91 NA NA NA NA 110 NA NA NA NA
1524085200.0 521.0 0 NA NA NA NA 0 NA NA NA NA 50 NA NA NA NA 75 NA NA NA NA
1524085200.0 522.0 0 NA NA NA NA 0 NA NA NA NA 51 NA NA NA NA 77 NA NA NA NA
1524085200.0 524.0 0 NA NA NA NA 0 NA NA NA NA 90 NA NA NA NA 110 NA NA NA NA
1524085200.0 525.0 0 NA NA NA NA 0 NA NA NA NA 50 NA NA NA NA 72 NA NA NA NA
1524085200.0 526.0 0 NA NA NA NA 0 NA NA NA NA 51 NA NA NA NA 82 NA NA NA NA
1524085200.0 527.0 0 NA NA NA NA 0 NA NA NA NA 85 NA NA NA NA 115 NA NA NA NA
1524085200.0 528.0 0 NA NA NA NA 0 NA NA NA NA 51 NA NA NA NA 80 NA NA NA NA
1524085200.0 531.0 71 0 NA NA NA 188 0 NA NA NA 145 98 NA NA NA 186 136 NA NA NA
1524085200.0 534.0 49 0 NA NA NA 94 0 NA NA NA 169 95 NA NA NA 2494 139 NA NA NA
1524085200.0 541.0 56 0 NA NA NA 92 0 NA NA NA 176 94 NA NA NA 210 132 NA NA NA
1524085200.0 545.0 45 0 NA NA NA 90 0 NA NA NA 184 94 NA NA NA 195 140 NA NA NA
1524085200.0 552.0 0 NA NA NA NA 0 NA NA NA NA 125 NA NA NA NA 177 NA NA NA NA
1524085200.0 554.0 0 NA NA NA NA 0 NA NA NA NA 110 NA NA NA NA 196 NA NA NA NA
1524085200.0 556.0 0 NA NA NA NA 0 NA NA NA NA 63 NA NA NA NA 94 NA NA NA NA
1524085200.0 562.0 0 NA NA NA NA 0 NA NA NA NA 693 NA NA NA NA 3809 NA NA NA NA
