Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1746435600.0 1362.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 462 NA NA NA NA NA NA 439 NA NA NA NA NA NA 
1746435600.0 1363.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 444 NA NA NA NA NA NA 405 NA NA NA NA NA NA 
1746435600.0 1363.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 481 NA NA NA NA NA NA 459 NA NA NA NA NA NA 
1746435600.0 1363.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 479 NA NA NA NA NA NA 510 NA NA NA NA NA NA 
1746435600.0 1364.0 NA 214 381 0 NA NA NA NA 347 561 0 NA NA NA NA 271 1163 283 NA NA NA NA 364 1357 308 NA NA NA 
1746435600.0 1365.0 NA 215 385 0 NA NA NA NA 358 545 0 NA NA NA NA 291 1139 267 NA NA NA NA 270 1065 286 NA NA NA 
1746435600.0 1366.0 NA 212 383 0 NA NA NA NA 354 574 0 NA NA NA NA 298 1141 272 NA NA NA NA 344 1317 295 NA NA NA 
1746435600.0 138.2 NA 290 138 0 NA NA NA NA 495 249 0 NA NA NA NA 850 179 227 NA NA NA NA 651 246 280 NA NA NA 
1746435600.0 138.3 NA 60 480 0 NA NA NA NA 140 688 0 NA NA NA NA 42 45465 258 NA NA NA NA 298 18856 272 NA NA NA 
1746435600.0 138.4 NA 382 0 NA NA NA NA NA 599 0 NA NA NA NA NA 1063 290 NA NA NA NA NA 1079 389 NA NA NA NA 
1746435600.0 138.5 NA 414 193 0 NA NA NA NA 654 313 0 NA NA NA NA 1239 250 287 NA NA NA NA 1267 329 368 NA NA NA 
1746435600.0 139.003 NA 174 340 0 NA NA NA NA 301 496 0 NA NA NA NA 231 1407 126 NA NA NA NA 186 1331 161 NA NA NA 
1746435600.0 139901.0 NA 216 386 0 NA NA NA NA 359 559 0 NA NA NA NA 288 1192 299 NA NA NA NA 403 1205 360 NA NA NA 
1746435600.0 139902.0 NA 217 393 0 NA NA NA NA 347 584 0 NA NA NA NA 288 1300 289 NA NA NA NA 332 1401 317 NA NA NA 
1746435600.0 140.002 NA 175 439 0 NA NA NA NA 298 662 0 NA NA NA NA 421 2137 243 NA NA NA NA 332 1692 255 NA NA NA 
1746435600.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 111 1839 411 NA NA NA NA 189 1991 442 NA NA NA 
1746435600.0 140.024 NA 170 503 0 NA NA NA NA 298 748 0 NA NA NA NA 376 8030 253 NA NA NA NA 272 3178 276 NA NA NA 
1746435600.0 140.027 NA 171 503 0 NA NA NA NA 299 752 0 NA NA NA NA 346 7641 249 NA NA NA NA 277 3185 269 NA NA NA 
1746435600.0 140.029 NA 171 507 0 NA NA NA NA 296 728 0 NA NA NA NA 338 7322 255 NA NA NA NA 256 2833 269 NA NA NA 
1746435600.0 140.042 NA 171 514 0 NA NA NA NA 296 774 0 NA NA NA NA 404 8564 253 NA NA NA NA 302 3104 273 NA NA NA 
1746435600.0 140.047 NA 171 528 0 NA NA NA NA 297 771 0 NA NA NA NA 388 9968 276 NA NA NA NA 272 3371 357 NA NA NA 
1746435600.0 140.048 NA 170 515 0 NA NA NA NA 289 774 0 NA NA NA NA 354 9524 257 NA NA NA NA 296 3890 283 NA NA NA 
1746435600.0 140.062 NA 170 521 0 NA NA NA NA 300 752 0 NA NA NA NA 407 10449 263 NA NA NA NA 396 4296 308 NA NA NA 
1746435600.0 140.065505 NA 171 151 0 NA NA NA NA 294 307 0 NA NA NA NA 406 636 124 NA NA NA NA 225 394 186 NA NA NA 
1746435600.0 140.065521 NA 172 119 0 NA NA NA NA 294 200 0 NA NA NA NA 391 436 121 NA NA NA NA 224 286 137 NA NA NA 
1746435600.0 140.069 NA 169 521 0 NA NA NA NA 292 771 0 NA NA NA NA 432 10363 264 NA NA NA NA 262 3522 285 NA NA NA 
1746435600.0 140.074 NA 170 505 0 NA NA NA NA 293 748 0 NA NA NA NA 348 7182 254 NA NA NA NA 263 2732 277 NA NA NA 
1746435600.0 140.103 NA 170 576 0 NA NA NA NA 299 868 0 NA NA NA NA 400 12021 266 NA NA NA NA 233 4349 323 NA NA NA 
1746435600.0 140.105 NA 168 619 0 NA NA NA NA 290 906 0 NA NA NA NA 397 11319 270 NA NA NA NA 395 4307 320 NA NA NA 
1746435600.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 119 1543 728 NA NA NA NA 168 1941 752 NA NA NA 
1746435600.0 140.51 NA 78 257 0 NA NA NA NA 153 396 0 NA NA NA NA 275 973 187 NA NA NA NA 372 769 215 NA NA NA 
1746435600.0 140.52 NA 288 261 0 NA NA NA NA 454 395 0 NA NA NA NA 1176 972 192 NA NA NA NA 991 818 273 NA NA NA 
1746435600.0 140.54 NA 386 0 NA NA NA NA NA 642 0 NA NA NA NA NA 1437 211 NA NA NA NA NA 1425 238 NA NA NA NA 
1746435600.0 140.56 NA 806 0 NA NA NA NA NA 1211 0 NA NA NA NA NA 9057 256 NA NA NA NA NA 3365 273 NA NA NA NA 
1746435600.0 140.57 NA 483 0 NA NA NA NA NA 781 0 NA NA NA NA NA 1682 266 NA NA NA NA NA 1295 307 NA NA NA NA 
1746435600.0 140.6 NA 400 0 NA NA NA NA NA 611 0 NA NA NA NA NA 1199 250 NA NA NA NA NA 858 338 NA NA NA NA 
1746435600.0 140.61 NA 402 0 NA NA NA NA NA 614 0 NA NA NA NA NA 1193 245 NA NA NA NA NA 770 331 NA NA NA NA 
1746435600.0 14034.0 73 555 0 NA NA NA NA 147 734 0 NA NA NA NA 136 1385 210 NA NA NA NA 166 1382 235 NA NA NA NA 
1746435600.0 141.004 NA 368 571 0 NA NA NA NA 538 820 0 NA NA NA NA 968 3409 309 NA NA NA NA 672 2475 422 NA NA NA 
1746435600.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 676 3798 880 NA NA NA NA 482 4462 1250 NA NA NA 
1746435600.0 141.041 NA 404 644 0 NA NA NA NA 589 878 0 NA NA NA NA 2737 17136 303 NA NA NA NA 1034 5758 318 NA NA NA 
1746435600.0 141.043 NA 416 633 0 NA NA NA NA 607 906 0 NA NA NA NA 2826 19847 312 NA NA NA NA 1339 6555 339 NA NA NA 
1746435600.0 141.044 NA 408 641 0 NA NA NA NA 578 926 0 NA NA NA NA 2365 17570 304 NA NA NA NA 1025 6225 320 NA NA NA 
1746435600.0 141.045 NA 451 661 0 NA NA NA NA 654 938 0 NA NA NA NA 3322 23074 326 NA NA NA NA 1303 8563 364 NA NA NA 
1746435600.0 141.046 NA 413 626 0 NA NA NA NA 615 929 0 NA NA NA NA 2383 16839 304 NA NA NA NA 978 6173 326 NA NA NA 
1746435600.0 141.047 NA 410 640 0 NA NA NA NA 596 938 0 NA NA NA NA 2427 18454 307 NA NA NA NA 984 6094 329 NA NA NA 
1746435600.0 141.048 NA 418 632 0 NA NA NA NA 612 929 0 NA NA NA NA 2887 18604 304 NA NA NA NA 1117 6370 320 NA NA NA 
1746435600.0 141.102 NA 398 668 0 NA NA NA NA 589 932 0 NA NA NA NA 2511 13923 307 NA NA NA NA 963 5111 327 NA NA NA 
1746435600.0 141.103 NA 408 726 0 NA NA NA NA 605 999 0 NA NA NA NA 2306 14052 311 NA NA NA NA 960 5122 331 NA NA NA 
1746435600.0 141.104 NA 405 814 0 NA NA NA NA 610 1143 0 NA NA NA NA 2507 14940 317 NA NA NA NA 960 5572 347 NA NA NA 
1746435600.0 141.105 NA 369 664 0 NA NA NA NA 551 916 0 NA NA NA NA 1158 4923 319 NA NA NA NA 661 3512 365 NA NA NA 
1746435600.0 141.11 NA 405 682 0 NA NA NA NA 599 948 0 NA NA NA NA 2405 15687 308 NA NA NA NA 996 5708 329 NA NA NA 
1746435600.0 141.112 NA 402 634 0 NA NA NA NA 607 942 0 NA NA NA NA 2290 14015 306 NA NA NA NA 1113 5155 325 NA NA NA 
1746435600.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 578 1115 468 NA NA NA NA 499 1149 489 NA NA NA 
1746435600.0 144.6 NA 351 NA NA NA NA NA NA 526 NA NA NA NA NA NA 2105 NA NA NA NA NA NA 2139 NA NA NA NA NA 
1746435600.0 148.0 201 352 602 0 NA NA NA 339 510 801 0 NA NA NA 11488 1892 11983 353 NA NA NA 13024 1942 4860 376 NA NA NA 
1746435600.0 158.0 128 207 453 109 0 NA NA 234 320 672 194 0 NA NA 1282 223 1245 226 356 NA NA 1448 242 1168 326 387 NA NA 
1746435600.0 158.01 NA 202 0 NA NA NA NA NA 332 0 NA NA NA NA NA 1252 129 NA NA NA NA NA 922 216 NA NA NA NA 
1746435600.0 158.1 NA 250 468 0 NA NA NA NA 401 690 0 NA NA NA NA 320 1193 373 NA NA NA NA 399 1415 418 NA NA NA 
1746435600.0 158.2 NA 247 459 0 NA NA NA NA 395 689 0 NA NA NA NA 303 1110 357 NA NA NA NA 292 1126 395 NA NA NA 
1746435600.0 158.3 NA 252 468 0 NA NA NA NA 398 669 0 NA NA NA NA 314 1128 358 NA NA NA NA 282 1004 401 NA NA NA 
1746435600.0 159.01 NA 196 0 NA NA NA NA NA 336 0 NA NA NA NA NA 1077 114 NA NA NA NA NA 912 133 NA NA NA NA 
1746435600.0 159.02 136 205 95 429 112 0 NA 236 315 143 624 204 0 NA 1517 230 71 932 167 346 NA 1546 249 115 843 193 400 NA 
1746435600.0 159.03 249 368 223 407 196 NA NA 418 567 350 632 298 NA NA 18304 3684 160 1418 538 NA NA 19982 3729 124 1141 484 NA NA 
1746435600.0 160.03 150 248 115 279 178 NA NA 254 364 163 450 280 NA NA 2262 313 80 402 328 NA NA 2719 345 97 491 305 NA NA 
1746435600.0 200.0 NA 224 416 0 NA NA NA NA 383 635 0 NA NA NA NA 452 1477 299 NA NA NA NA 536 1422 336 NA NA NA 
1746435600.0 20034.0 161 492 512 0 177 NA NA 267 663 716 0 294 NA NA 4067 1466 2258 395 894 NA NA 1724 980 1796 467 868 NA NA 
1746435600.0 2017.1 452 0 177 141 NA NA NA 609 0 290 232 NA NA NA 756 195 445 297 NA NA NA 831 219 458 343 NA NA NA 
1746435600.0 2017.11 441 0 180 142 NA NA NA 622 0 288 248 NA NA NA 865 198 522 290 NA NA NA 895 223 461 424 NA NA NA 
1746435600.0 2017.12 458 0 177 141 NA NA NA 615 0 290 236 NA NA NA 725 198 437 280 NA NA NA 833 217 512 318 NA NA NA 
1746435600.0 2017.13 482 0 NA NA NA NA NA 636 0 NA NA NA NA NA 724 271 NA NA NA NA NA 706 290 NA NA NA NA NA 
1746435600.0 2017.2 397 0 177 138 NA NA NA 561 0 290 237 NA NA NA 632 186 422 267 NA NA NA 780 206 494 297 NA NA NA 
1746435600.0 2017.3 395 0 175 138 NA NA NA 570 0 288 237 NA NA NA 632 185 408 274 NA NA NA 739 237 431 322 NA NA NA 
1746435600.0 2017.4 466 0 174 140 NA NA NA 628 0 292 246 NA NA NA 707 194 438 291 NA NA NA 814 228 520 345 NA NA NA 
1746435600.0 2017.5 458 0 180 141 NA NA NA 622 0 293 236 NA NA NA 653 208 437 283 NA NA NA 632 273 530 316 NA NA NA 
1746435600.0 2017.6 463 0 178 137 NA NA NA 643 0 290 238 NA NA NA 726 207 438 287 NA NA NA 763 289 452 344 NA NA NA 
1746435600.0 2017.7 465 0 173 140 NA NA NA 609 0 287 243 NA NA NA 702 199 438 273 NA NA NA 814 282 544 321 NA NA NA 
1746435600.0 2017.8 200 NA NA NA NA NA NA 328 NA NA NA NA NA NA 485 NA NA NA NA NA NA 320 NA NA NA NA NA NA 
1746435600.0 2017.9 461 0 176 139 NA NA NA 632 0 301 238 NA NA NA 654 200 424 265 NA NA NA 733 289 487 302 NA NA NA 
1746435600.0 2018.1 465 0 176 144 NA NA NA 654 0 289 249 NA NA NA 751 199 443 291 NA NA NA 761 233 463 325 NA NA NA 
1746435600.0 2018.11 471 0 179 145 NA NA NA 644 0 296 248 NA NA NA 872 194 525 295 NA NA NA 810 222 530 296 NA NA NA 
1746435600.0 2018.12 434 0 174 144 NA NA NA 625 0 286 246 NA NA NA 719 201 438 288 NA NA NA 762 261 504 338 NA NA NA 
1746435600.0 2018.13 447 0 NA NA NA NA NA 650 0 NA NA NA NA NA 756 272 NA NA NA NA NA 701 291 NA NA NA NA NA 
1746435600.0 2018.2 387 0 169 137 NA NA NA 545 0 278 243 NA NA NA 651 182 411 280 NA NA NA 758 215 445 357 NA NA NA 
1746435600.0 2018.3 388 0 169 142 NA NA NA 538 0 282 245 NA NA NA 646 183 416 278 NA NA NA 875 205 463 434 NA NA NA 
1746435600.0 2018.4 459 0 174 143 NA NA NA 625 0 287 246 NA NA NA 710 194 430 281 NA NA NA 721 220 510 308 NA NA NA 
1746435600.0 2018.5 450 0 174 144 NA NA NA 615 0 283 246 NA NA NA 708 196 445 280 NA NA NA 827 233 549 295 NA NA NA 
1746435600.0 2018.6 456 0 176 145 NA NA NA 628 0 294 241 NA NA NA 763 195 450 287 NA NA NA 842 223 500 318 NA NA NA 
1746435600.0 2018.7 463 0 172 143 NA NA NA 655 0 290 248 NA NA NA 696 197 430 286 NA NA NA 737 229 494 356 NA NA NA 
1746435600.0 2018.8 199 NA NA NA NA NA NA 320 NA NA NA NA NA NA 491 NA NA NA NA NA NA 361 NA NA NA NA NA NA 
1746435600.0 2018.9 452 0 174 142 NA NA NA 620 0 287 244 NA NA NA 674 201 428 278 NA NA NA 800 320 509 293 NA NA NA 
1746435600.0 203.0 NA 246 441 0 NA NA NA NA 401 653 0 NA NA NA NA 539 1653 309 NA NA NA NA 547 1440 385 NA NA NA 
1746435600.0 205.0 NA 255 428 0 NA NA NA NA 409 625 0 NA NA NA NA 525 1484 304 NA NA NA NA 454 1291 351 NA NA NA 
1746435600.0 20834.0 NA 572 540 0 183 NA NA NA 776 753 0 285 NA NA NA 1713 2333 408 929 NA NA NA 1317 2340 487 1120 NA NA 
1746435600.0 20834.9 NA 563 515 0 187 NA NA NA 775 729 0 285 NA NA NA 1739 2377 410 928 NA NA NA 1295 2337 471 1114 NA NA 
1746435600.0 20896.0 NA 550 455 0 175 NA NA NA 735 651 0 283 NA NA NA 1542 1880 381 399 NA NA NA 1135 1920 466 435 NA NA 
1746435600.0 20900.0 NA 548 438 0 176 NA NA NA 744 670 0 282 NA NA NA 1542 1845 377 417 NA NA NA 1203 1885 454 521 NA NA 
1746435600.0 21034.114 NA 1439 1865 0 NA NA NA NA 1919 2870 0 NA NA NA NA 9217 14065 426 NA NA NA NA 3981 5142 451 NA NA NA 
1746435600.0 21061.97 1043 NA NA NA NA NA NA 1535 NA NA NA NA NA NA 5836 NA NA NA NA NA NA 3174 NA NA NA NA NA NA 
1746435600.0 22034.0 159 488 524 0 175 NA NA 266 668 716 0 279 NA NA 4137 1520 2207 396 908 NA NA 1796 1131 2023 428 956 NA NA 
1746435600.0 22434.0 168 480 508 0 171 NA NA 280 662 723 0 289 NA NA 4094 1583 2168 396 924 NA NA 1748 1105 1658 424 1041 NA NA 
1746435600.0 23234.0 169 519 506 0 181 NA NA 280 681 726 0 297 NA NA 4987 1628 2348 438 990 NA NA 2076 1032 2218 578 1061 NA NA 
1746435600.0 23634.0 NA 564 536 0 189 NA NA NA 773 755 0 292 NA NA NA 1729 2233 414 923 NA NA NA 1524 2198 512 1127 NA NA 
1746435600.0 23634.103 NA 597 518 0 189 NA NA NA 770 751 0 284 NA NA NA 2184 2382 418 916 NA NA NA 1565 2138 537 935 NA NA 
1746435600.0 23634.9 NA 579 523 0 189 NA NA NA 775 731 0 288 NA NA NA 1720 2292 408 911 NA NA NA 1436 2061 440 941 NA NA 
1746435600.0 23634.911 172 566 546 0 177 NA NA 288 765 744 0 293 NA NA 7449 4155 4446 1216 920 NA NA 3565 2948 2711 1239 995 NA NA 
1746435600.0 23696.0 NA 546 452 0 176 NA NA NA 738 668 0 281 NA NA NA 1546 1837 371 395 NA NA NA 1197 1888 452 416 NA NA 
1746435600.0 23700.0 NA 548 458 0 176 NA NA NA 755 643 0 280 NA NA NA 1536 1854 368 406 NA NA NA 1180 1949 428 439 NA NA 
1746435600.0 23834.999 NA 521 830 612 0 NA NA NA 828 1176 881 0 NA NA NA 2442 2257 3721 423 NA NA NA 1829 1258 2278 461 NA NA 
1746435600.0 23861.97 992 NA NA NA NA NA NA 1528 NA NA NA NA NA NA 5762 NA NA NA NA NA NA 3124 NA NA NA NA NA NA 
1746435600.0 24034.0 NA 494 507 0 180 NA NA NA 682 700 0 291 NA NA NA 1514 2235 420 922 NA NA NA 1362 2115 509 920 NA NA 
1746435600.0 24434.0 160 492 523 0 187 NA NA 272 675 708 0 295 NA NA 4027 1483 2219 400 890 NA NA 1752 1059 1800 428 880 NA NA 
1746435600.0 24834.0 162 480 520 0 187 NA NA 279 654 740 0 284 NA NA 4131 1516 2153 411 890 NA NA 1713 1152 1758 592 943 NA NA 
1746435600.0 2500.31 NA 216 0 NA NA NA NA NA 366 0 NA NA NA NA NA 20147 108 NA NA NA NA NA 5894 134 NA NA NA NA 
1746435600.0 2500.311 NA 267 0 NA NA NA NA NA 501 0 NA NA NA NA NA 22823 116 NA NA NA NA NA 6811 153 NA NA NA NA 
1746435600.0 2500.312 NA 269 0 NA NA NA NA NA 536 0 NA NA NA NA NA 22040 118 NA NA NA NA NA 6728 171 NA NA NA NA 
1746435600.0 2500.331 NA 249 0 NA NA NA NA NA 423 0 NA NA NA NA NA 21244 118 NA NA NA NA NA 6461 194 NA NA NA NA 
1746435600.0 2500.332 NA 242 0 NA NA NA NA NA 388 0 NA NA NA NA NA 14433 106 NA NA NA NA NA 4479 120 NA NA NA NA 
1746435600.0 2500.401 NA 196 0 NA NA NA NA NA 358 0 NA NA NA NA NA 19398 119 NA NA NA NA NA 5773 206 NA NA NA NA 
1746435600.0 2500.511 NA 235 0 NA NA NA NA NA 408 0 NA NA NA NA NA 25152 112 NA NA NA NA NA 7246 133 NA NA NA NA 
1746435600.0 250200.0 NA 416 473 0 NA NA NA NA 687 663 0 NA NA NA NA 3661 1938 293 NA NA NA NA 1630 1375 343 NA NA NA 
1746435600.0 250200.18 NA 549 579 0 NA NA NA NA 888 824 0 NA NA NA NA 6676 2156 352 NA NA NA NA 2605 1309 395 NA NA NA 
1746435600.0 250202.17 NA 503 556 0 NA NA NA NA 801 839 0 NA NA NA NA 5744 2157 371 NA NA NA NA 2040 1843 440 NA NA NA 
1746435600.0 250202.172 NA 514 551 0 NA NA NA NA 792 794 0 NA NA NA NA 5650 1960 363 NA NA NA NA 2080 1352 412 NA NA NA 
1746435600.0 250202.18 NA 563 590 0 NA NA NA NA 884 830 0 NA NA NA NA 6909 2462 371 NA NA NA NA 2639 1510 439 NA NA NA 
1746435600.0 250203.17 NA 503 561 0 NA NA NA NA 779 810 0 NA NA NA NA 5526 2028 362 NA NA NA NA 2011 1513 477 NA NA NA 
1746435600.0 250203.18 NA 547 588 0 NA NA NA NA 888 827 0 NA NA NA NA 6774 2152 361 NA NA NA NA 2771 1412 459 NA NA NA 
1746435600.0 250204.17 NA 501 553 0 NA NA NA NA 763 795 0 NA NA NA NA 5492 1945 384 NA NA NA NA 2017 1426 466 NA NA NA 
1746435600.0 250204.18 NA 551 583 0 NA NA NA NA 888 830 0 NA NA NA NA 6581 2313 358 NA NA NA NA 2398 1590 413 NA NA NA 
1746435600.0 250205.0 NA 421 471 0 NA NA NA NA 687 682 0 NA NA NA NA 3731 1766 275 NA NA NA NA 1663 1287 305 NA NA NA 
1746435600.0 250205.17 NA 498 549 0 NA NA NA NA 769 765 0 NA NA NA NA 5442 1764 349 NA NA NA NA 2083 1259 373 NA NA NA 
1746435600.0 250205.18 NA 548 585 0 NA NA NA NA 843 830 0 NA NA NA NA 6836 2420 364 NA NA NA NA 3047 1812 395 NA NA NA 
1746435600.0 250206.17 NA 500 543 0 NA NA NA NA 785 810 0 NA NA NA NA 5466 1768 354 NA NA NA NA 1947 1314 400 NA NA NA 
1746435600.0 250206.18 NA 551 638 0 NA NA NA NA 862 856 0 NA NA NA NA 6814 2440 362 NA NA NA NA 2455 1735 397 NA NA NA 
1746435600.0 250207.0 NA 410 459 0 NA NA NA NA 675 641 0 NA NA NA NA 3320 1644 277 NA NA NA NA 1454 1444 325 NA NA NA 
1746435600.0 250207.17 NA 493 533 0 NA NA NA NA 756 792 0 NA NA NA NA 5250 1676 339 NA NA NA NA 1897 1383 370 NA NA NA 
1746435600.0 250208.17 NA 507 570 0 NA NA NA NA 804 798 0 NA NA NA NA 6089 2370 380 NA NA NA NA 2546 1494 459 NA NA NA 
1746435600.0 250399.0 289 NA NA NA NA NA NA 444 NA NA NA NA NA NA 527 NA NA NA NA NA NA 518 NA NA NA NA NA NA 
1746435600.0 250399.17 347 NA NA NA NA NA NA 517 NA NA NA NA NA NA 721 NA NA NA NA NA NA 588 NA NA NA NA NA NA 
1746435600.0 250399.18 353 NA NA NA NA NA NA 522 NA NA NA NA NA NA 736 NA NA NA NA NA NA 567 NA NA NA NA NA NA 
1746435600.0 250400.0 447 0 178 NA NA NA NA 663 0 294 NA NA NA NA 701 168 463 NA NA NA NA 857 194 610 NA NA NA NA 
1746435600.0 250400.17 508 0 185 NA NA NA NA 723 0 289 NA NA NA NA 839 195 473 NA NA NA NA 903 226 541 NA NA NA NA 
1746435600.0 250400.18 510 0 181 NA NA NA NA 716 0 296 NA NA NA NA 868 193 461 NA NA NA NA 1090 226 519 NA NA NA NA 
1746435600.0 250402.0 439 0 179 NA NA NA NA 652 0 290 NA NA NA NA 787 168 472 NA NA NA NA 832 191 550 NA NA NA NA 
1746435600.0 250402.1 283 425 0 NA NA NA NA 439 580 0 NA NA NA NA 544 747 183 NA NA NA NA 691 627 213 NA NA NA NA 
1746435600.0 250402.17 516 0 186 NA NA NA NA 737 0 294 NA NA NA NA 887 197 490 NA NA NA NA 973 231 565 NA NA NA NA 
1746435600.0 250402.171 346 502 0 NA NA NA NA 524 684 0 NA NA NA NA 729 882 212 NA NA NA NA 629 684 281 NA NA NA NA 
1746435600.0 250402.18 515 0 185 NA NA NA NA 736 0 294 NA NA NA NA 936 198 483 NA NA NA NA 1026 230 574 NA NA NA NA 
1746435600.0 250402.181 349 512 0 NA NA NA NA 530 693 0 NA NA NA NA 767 901 198 NA NA NA NA 722 646 241 NA NA NA NA 
1746435600.0 250403.0 438 0 179 NA NA NA NA 662 0 296 NA NA NA NA 728 171 477 NA NA NA NA 847 189 552 NA NA NA NA 
1746435600.0 250403.17 507 0 186 NA NA NA NA 726 0 301 NA NA NA NA 850 185 472 NA NA NA NA 946 208 548 NA NA NA NA 
1746435600.0 250403.18 512 0 181 NA NA NA NA 729 0 283 NA NA NA NA 867 191 484 NA NA NA NA 906 217 541 NA NA NA NA 
1746435600.0 250405.0 447 0 179 NA NA NA NA 644 0 294 NA NA NA NA 723 170 472 NA NA NA NA 864 228 525 NA NA NA NA 
1746435600.0 250405.17 510 0 185 NA NA NA NA 748 0 295 NA NA NA NA 838 194 482 NA NA NA NA 931 231 540 NA NA NA NA 
1746435600.0 250405.18 521 0 184 NA NA NA NA 752 0 294 NA NA NA NA 860 187 466 NA NA NA NA 1027 210 584 NA NA NA NA 
1746435600.0 250406.0 447 0 179 NA NA NA NA 670 0 296 NA NA NA NA 653 174 442 NA NA NA NA 892 216 564 NA NA NA NA 
1746435600.0 250406.17 508 0 182 NA NA NA NA 696 0 296 NA NA NA NA 729 197 451 NA NA NA NA 933 248 561 NA NA NA NA 
1746435600.0 250406.18 488 0 182 NA NA NA NA 729 0 290 NA NA NA NA 732 191 455 NA NA NA NA 831 230 522 NA NA NA NA 
1746435600.0 250407.0 380 0 174 NA NA NA NA 594 0 288 NA NA NA NA 657 157 448 NA NA NA NA 864 239 491 NA NA NA NA 
1746435600.0 250407.17 438 0 181 NA NA NA NA 634 0 293 NA NA NA NA 752 170 458 NA NA NA NA 842 190 586 NA NA NA NA 
1746435600.0 250407.18 447 0 177 NA NA NA NA 645 0 285 NA NA NA NA 786 171 457 NA NA NA NA 901 191 556 NA NA NA NA 
1746435600.0 250408.0 443 0 181 NA NA NA NA 641 0 293 NA NA NA NA 758 174 473 NA NA NA NA 787 215 623 NA NA NA NA 
1746435600.0 250408.17 496 0 189 NA NA NA NA 753 0 298 NA NA NA NA 908 194 492 NA NA NA NA 1007 218 548 NA NA NA NA 
1746435600.0 250408.18 517 0 184 NA NA NA NA 742 0 294 NA NA NA NA 907 200 484 NA NA NA NA 947 241 569 NA NA NA NA 
1746435600.0 250409.0 441 0 188 NA NA NA NA 667 0 300 NA NA NA NA 932 178 544 NA NA NA NA 912 210 543 NA NA NA NA 
1746435600.0 250409.17 526 0 194 NA NA NA NA 753 0 300 NA NA NA NA 1076 198 575 NA NA NA NA 1041 226 585 NA NA NA NA 
1746435600.0 250409.18 520 0 188 NA NA NA NA 735 0 296 NA NA NA NA 1065 202 562 NA NA NA NA 1112 240 569 NA NA NA NA 
1746435600.0 25202.15 NA 418 620 0 164 NA NA NA 651 898 0 266 NA NA NA 1310 2348 290 334 NA NA NA 774 1894 311 375 NA NA 
1746435600.0 25205.0 NA 419 622 0 144 NA NA NA 667 866 0 241 NA NA NA 1544 2286 285 288 NA NA NA 829 1798 307 372 NA NA 
1746435600.0 25209.0 NA 422 618 0 145 NA NA NA 644 924 0 243 NA NA NA 1353 2268 280 271 NA NA NA 861 1695 296 271 NA NA 
1746435600.0 25210.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 862 NA NA NA NA NA NA 447 NA NA NA NA NA NA 
1746435600.0 25211.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 470 NA NA NA NA NA NA 450 NA NA NA NA NA NA 
1746435600.0 25211.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 454 NA NA NA NA NA NA 446 NA NA NA NA NA NA 
1746435600.0 25211.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 456 NA NA NA NA NA NA 430 NA NA NA NA NA NA 
1746435600.0 25212.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 482 NA NA NA NA NA NA 459 NA NA NA NA NA NA 
1746435600.0 25212.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 458 NA NA NA NA NA NA 459 NA NA NA NA NA NA 
1746435600.0 25212.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1746435600.0 25213.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 446 NA NA NA NA NA NA 408 NA NA NA NA NA NA 
1746435600.0 25213.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 468 NA NA NA NA NA NA 455 NA NA NA NA NA NA 
1746435600.0 25213.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 441 NA NA NA NA NA NA 400 NA NA NA NA NA NA 
1746435600.0 25215.0 50 156 404 623 0 NA NA 100 281 631 930 0 NA NA 30 1495 1243 2109 278 NA NA 60 771 723 1457 295 NA NA 
1746435600.0 25234.0 169 500 519 0 179 NA NA 278 691 735 0 280 NA NA 4205 1525 2227 403 931 NA NA 1715 998 1833 431 1003 NA NA 
