Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1699221600.0 5.3 313 0 NA NA NA NA NA 424 0 NA NA NA NA NA 644 186 NA NA NA NA NA 762 211 NA NA NA NA NA
1699221600.0 5.4 384 0 NA NA NA NA NA 526 0 NA NA NA NA NA 736 195 NA NA NA NA NA 744 221 NA NA NA NA NA
1699221600.0 5.5 379 0 NA NA NA NA NA 515 0 NA NA NA NA NA 687 204 NA NA NA NA NA 713 259 NA NA NA NA NA
1699221600.0 5.6 386 0 NA NA NA NA NA 542 0 NA NA NA NA NA 712 215 NA NA NA NA NA 785 390 NA NA NA NA NA
1699221600.0 5.7 384 0 NA NA NA NA NA 526 0 NA NA NA NA NA 719 182 NA NA NA NA NA 870 198 NA NA NA NA NA
1699221600.0 500199.0 266 NA NA NA NA NA NA 453 NA NA NA NA NA NA 1022 NA NA NA NA NA NA 945 NA NA NA NA NA NA
1699221600.0 50200.0 NA 257 488 0 NA NA NA NA 454 689 0 NA NA NA NA 831 1870 352 NA NA NA NA 756 1582 682 NA NA NA
1699221600.0 50202.0 NA 295 497 0 NA NA NA NA 457 727 0 NA NA NA NA 816 2020 362 NA NA NA NA 962 2131 504 NA NA NA
1699221600.0 50203.0 NA 291 492 0 NA NA NA NA 443 721 0 NA NA NA NA 839 2080 355 NA NA NA NA 845 2165 441 NA NA NA
1699221600.0 50204.0 NA 281 477 0 NA NA NA NA 459 692 0 NA NA NA NA 784 1846 367 NA NA NA NA 796 1601 501 NA NA NA
1699221600.0 50205.0 NA 283 472 0 NA NA NA NA 430 711 0 NA NA NA NA 819 1871 350 NA NA NA NA 693 1566 440 NA NA NA
1699221600.0 50208.0 NA 279 511 0 NA NA NA NA 481 769 0 NA NA NA NA 873 2599 369 NA NA NA NA 735 1936 514 NA NA NA
1699221600.0 503.0 77 0 NA NA NA NA NA 154 0 NA NA NA NA NA 1644 127 NA NA NA NA NA 1058 219 NA NA NA NA NA
1699221600.0 504.0 81 0 NA NA NA NA NA 154 0 NA NA NA NA NA 219 123 NA NA NA NA NA 277 137 NA NA NA NA NA
1699221600.0 505.0 80 0 NA NA NA NA NA 160 0 NA NA NA NA NA 224 134 NA NA NA NA NA 380 164 NA NA NA NA NA
1699221600.0 506.0 81 0 NA NA NA NA NA 160 0 NA NA NA NA NA 214 126 NA NA NA NA NA 270 144 NA NA NA NA NA
1699221600.0 507.0 76 0 NA NA NA NA NA 154 0 NA NA NA NA NA 863 144 NA NA NA NA NA 832 265 NA NA NA NA NA
1699221600.0 508.0 78 0 NA NA NA NA NA 154 0 NA NA NA NA NA 207 127 NA NA NA NA NA 248 152 NA NA NA NA NA
1699221600.0 509.0 75 0 NA NA NA NA NA 152 0 NA NA NA NA NA 212 123 NA NA NA NA NA 286 138 NA NA NA NA NA
1699221600.0 510.0 77 0 NA NA NA NA NA 152 0 NA NA NA NA NA 1658 126 NA NA NA NA NA 1074 207 NA NA NA NA NA
1699221600.0 511.0 86 0 NA NA NA NA NA 160 0 NA NA NA NA NA 4965 159 NA NA NA NA NA 5296 303 NA NA NA NA NA
1699221600.0 512.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 97 NA NA NA NA NA NA 193 NA NA NA NA NA NA
1699221600.0 513.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 97 NA NA NA NA NA NA 234 NA NA NA NA NA NA
1699221600.0 514.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 118 NA NA NA NA NA NA 277 NA NA NA NA NA NA
1699221600.0 515.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 103 NA NA NA NA NA NA 342 NA NA NA NA NA NA
1699221600.0 516.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 104 NA NA NA NA NA NA 267 NA NA NA NA NA NA
1699221600.0 517.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 135 NA NA NA NA NA NA 383 NA NA NA NA NA NA
1699221600.0 518.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 92 NA NA NA NA NA NA 264 NA NA NA NA NA NA
1699221600.0 519.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 105 NA NA NA NA NA NA 280 NA NA NA NA NA NA
1699221600.0 520.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 142 NA NA NA NA NA NA 343 NA NA NA NA NA NA
1699221600.0 521.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 101 NA NA NA NA NA NA 321 NA NA NA NA NA NA
1699221600.0 522.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 103 NA NA NA NA NA NA 203 NA NA NA NA NA NA
1699221600.0 523.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 589 NA NA NA NA NA NA 737 NA NA NA NA NA NA
1699221600.0 524.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 152 NA NA NA NA NA NA 644 NA NA NA NA NA NA
1699221600.0 525.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 101 NA NA NA NA NA NA 336 NA NA NA NA NA NA
1699221600.0 526.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 100 NA NA NA NA NA NA 299 NA NA NA NA NA NA
1699221600.0 527.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 138 NA NA NA NA NA NA 294 NA NA NA NA NA NA
1699221600.0 528.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 101 NA NA NA NA NA NA 240 NA NA NA NA NA NA
1699221600.0 529.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 102 NA NA NA NA NA NA 340 NA NA NA NA NA NA
1699221600.0 530.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 137 NA NA NA NA NA NA 387 NA NA NA NA NA NA
1699221600.0 531.0 87 0 NA NA NA NA NA 262 0 NA NA NA NA NA 204 127 NA NA NA NA NA 294 160 NA NA NA NA NA
1699221600.0 534.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 232 NA NA NA NA NA NA 699 NA NA NA NA NA NA
1699221600.0 535.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 276 NA NA NA NA NA NA 508 NA NA NA NA NA NA
1699221600.0 536.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 226 NA NA NA NA NA NA 446 NA NA NA NA NA NA
1699221600.0 537.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1115 NA NA NA NA NA NA 1122 NA NA NA NA NA NA
1699221600.0 538.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 256 NA NA NA NA NA NA 466 NA NA NA NA NA NA
1699221600.0 541.0 78 0 NA NA NA NA NA 152 0 NA NA NA NA NA 192 129 NA NA NA NA NA 273 149 NA NA NA NA NA
1699221600.0 545.0 76 0 NA NA NA NA NA 154 0 NA NA NA NA NA 212 136 NA NA NA NA NA 303 169 NA NA NA NA NA
1699221600.0 546.0 81 88 NA NA NA NA NA 155 182 NA NA NA NA NA 225 232 NA NA NA NA NA 322 365 NA NA NA NA NA
1699221600.0 547.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 101 NA NA NA NA NA NA 345 NA NA NA NA NA NA
1699221600.0 548.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 136 NA NA NA NA NA NA 464 NA NA NA NA NA NA
1699221600.0 551.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 583 NA NA NA NA NA NA 862 NA NA NA NA NA NA
1699221600.0 552.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 138 NA NA NA NA NA NA 337 NA NA NA NA NA NA
1699221600.0 554.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 132 NA NA NA NA NA NA 409 NA NA NA NA NA NA
1699221600.0 555.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1126 NA NA NA NA NA NA 803 NA NA NA NA NA NA
1699221600.0 556.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 133 NA NA NA NA NA NA 611 NA NA NA NA NA NA
1699221600.0 560.0 81 0 NA NA NA NA NA 156 0 NA NA NA NA NA 212 127 NA NA NA NA NA 255 148 NA NA NA NA NA
1699221600.0 561.0 82 0 NA NA NA NA NA 154 0 NA NA NA NA NA 213 123 NA NA NA NA NA 276 147 NA NA NA NA NA
1699221600.0 562.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 403 NA NA NA NA NA NA 1676 NA NA NA NA NA NA
1699221600.0 570.0 72 0 NA NA NA NA NA 147 0 NA NA NA NA NA 311 148 NA NA NA NA NA 383 240 NA NA NA NA NA
1699221600.0 571.0 72 0 NA NA NA NA NA 147 0 NA NA NA NA NA 317 124 NA NA NA NA NA 370 142 NA NA NA NA NA
1699221600.0 572.0 72 0 NA NA NA NA NA 143 0 NA NA NA NA NA 267 128 NA NA NA NA NA 319 146 NA NA NA NA NA
1699221600.0 574.0 74 0 NA NA NA NA NA 148 0 NA NA NA NA NA 556 143 NA NA NA NA NA 451 186 NA NA NA NA NA
1699221600.0 575.0 73 0 NA NA NA NA NA 143 0 NA NA NA NA NA 323 122 NA NA NA NA NA 323 137 NA NA NA NA NA
1699221600.0 576.0 73 0 NA NA NA NA NA 145 0 NA NA NA NA NA 218 120 NA NA NA NA NA 257 138 NA NA NA NA NA
1699221600.0 577.0 73 0 NA NA NA NA NA 143 0 NA NA NA NA NA 230 123 NA NA NA NA NA 321 143 NA NA NA NA NA
1699221600.0 7.1 99 137 178 97 0 NA NA 216 234 291 180 0 NA NA 779 177 365 198 202 NA NA 787 551 470 358 309 NA NA
1699221600.0 7.2 102 229 268 103 0 NA NA 219 351 472 187 0 NA NA 470 843 483 241 249 NA NA 484 414 817 491 408 NA NA
1699221600.0 7.21 102 222 262 103 0 NA NA 219 347 472 189 0 NA NA 471 639 494 218 249 NA NA 619 436 799 629 349 NA NA
1699221600.0 7.3 100 216 254 103 0 NA NA 216 319 463 187 0 NA NA 765 410 470 218 250 NA NA 844 539 753 586 347 NA NA
1699221600.0 8.0 NA 154 184 83 0 NA NA NA 276 312 163 0 NA NA NA 837 432 158 178 NA NA NA 418 431 213 207 NA NA
1699221600.0 8.2 117 212 277 82 0 NA NA 224 328 461 164 0 NA NA 777 281 472 153 260 NA NA 757 241 506 198 425 NA NA
