Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1744016400.0 250403.0 392 0 162 NA NA NA NA 646 0 285 NA NA NA NA 810 201 544 NA NA NA NA 919 246 655 NA NA NA NA 
1744016400.0 250403.17 458 0 170 NA NA NA NA 711 0 297 NA NA NA NA 971 244 544 NA NA NA NA 997 313 642 NA NA NA NA 
1744016400.0 250403.18 463 0 172 NA NA NA NA 748 0 289 NA NA NA NA 1004 242 540 NA NA NA NA 1075 325 624 NA NA NA NA 
1744016400.0 250405.0 392 0 167 NA NA NA NA 638 0 287 NA NA NA NA 799 217 535 NA NA NA NA 961 295 704 NA NA NA NA 
1744016400.0 250405.17 461 0 167 NA NA NA NA 720 0 301 NA NA NA NA 946 248 559 NA NA NA NA 1027 322 672 NA NA NA NA 
1744016400.0 250405.18 466 0 175 NA NA NA NA 723 0 296 NA NA NA NA 973 241 546 NA NA NA NA 1048 315 658 NA NA NA NA 
1744016400.0 250406.0 415 0 170 NA NA NA NA 627 0 285 NA NA NA NA 759 219 506 NA NA NA NA 1027 279 615 NA NA NA NA 
1744016400.0 250406.17 459 0 170 NA NA NA NA 716 0 294 NA NA NA NA 835 241 519 NA NA NA NA 967 314 616 NA NA NA NA 
1744016400.0 250406.18 467 0 168 NA NA NA NA 716 0 292 NA NA NA NA 851 239 520 NA NA NA NA 1059 305 619 NA NA NA NA 
1744016400.0 250407.0 349 0 165 NA NA NA NA 575 0 292 NA NA NA NA 746 202 522 NA NA NA NA 941 284 616 NA NA NA NA 
1744016400.0 250407.17 419 0 178 NA NA NA NA 648 0 297 NA NA NA NA 859 227 543 NA NA NA NA 973 305 646 NA NA NA NA 
1744016400.0 250407.18 423 0 164 NA NA NA NA 669 0 292 NA NA NA NA 866 226 548 NA NA NA NA 967 307 645 NA NA NA NA 
1744016400.0 250408.0 392 0 165 NA NA NA NA 652 0 294 NA NA NA NA 858 209 551 NA NA NA NA 995 261 641 NA NA NA NA 
1744016400.0 250408.17 465 0 177 NA NA NA NA 708 0 283 NA NA NA NA 1024 223 555 NA NA NA NA 1072 277 608 NA NA NA NA 
1744016400.0 250408.18 503 0 182 NA NA NA NA 742 0 289 NA NA NA NA 972 228 556 NA NA NA NA 919 284 628 NA NA NA NA 
1744016400.0 250409.0 400 0 176 NA NA NA NA 676 0 299 NA NA NA NA 1078 226 636 NA NA NA NA 1058 303 666 NA NA NA NA 
1744016400.0 250409.17 486 0 178 NA NA NA NA 736 0 302 NA NA NA NA 1152 231 632 NA NA NA NA 1056 294 605 NA NA NA NA 
1744016400.0 250409.18 482 0 180 NA NA NA NA 732 0 306 NA NA NA NA 1157 238 626 NA NA NA NA 995 320 664 NA NA NA NA 
1744016400.0 25200.0 NA 402 601 0 146 NA NA NA 676 917 0 242 NA NA NA 1271 2050 291 270 NA NA NA 705 1535 350 270 NA NA 
1744016400.0 25202.0 NA 400 671 0 147 NA NA NA 656 907 0 250 NA NA NA 1248 2147 297 278 NA NA NA 700 1517 359 279 NA NA 
1744016400.0 25202.1 NA 476 617 0 NA NA NA NA 707 898 0 NA NA NA NA 1563 2048 307 NA NA NA NA 844 1559 333 NA NA NA 
1744016400.0 25202.15 NA 383 586 0 161 NA NA NA 647 895 0 268 NA NA NA 1443 2453 325 370 NA NA NA 954 1804 371 381 NA NA 
1744016400.0 25202.2 NA 428 614 0 NA NA NA NA 669 911 0 NA NA NA NA 1543 2101 299 NA NA NA NA 821 1506 327 NA NA NA 
1744016400.0 25203.0 NA 419 606 0 141 NA NA NA 651 934 0 237 NA NA NA 1391 2417 327 321 NA NA NA 828 1798 389 356 NA NA 
1744016400.0 25204.0 NA 419 623 0 NA NA NA NA 640 904 0 NA NA NA NA 1272 2086 288 NA NA NA NA 703 1595 309 NA NA NA 
1744016400.0 25205.0 NA 395 675 0 145 NA NA NA 650 902 0 248 NA NA NA 1253 2030 286 280 NA NA NA 693 1406 315 299 NA NA 
1744016400.0 25206.0 NA 406 626 0 131 NA NA NA 654 956 0 243 NA NA NA 1459 2400 327 324 NA NA NA 858 1803 374 389 NA NA 
1744016400.0 25207.0 NA 395 617 0 NA NA NA NA 618 878 0 NA NA NA NA 1243 1919 277 NA NA NA NA 696 1448 294 NA NA NA 
1744016400.0 25208.0 NA 467 643 0 NA NA NA NA 675 949 0 NA NA NA NA 1369 2673 311 NA NA NA NA 760 1583 411 NA NA NA 
1744016400.0 25209.0 NA 416 582 0 135 NA NA NA 631 902 0 245 NA NA NA 1435 2500 324 348 NA NA NA 842 1872 384 431 NA NA 
1744016400.0 25210.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 942 NA NA NA NA NA NA 546 NA NA NA NA NA NA 
1744016400.0 25211.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 481 NA NA NA NA NA NA 469 NA NA NA NA NA NA 
1744016400.0 25211.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 492 NA NA NA NA NA NA 496 NA NA NA NA NA NA 
1744016400.0 25211.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 513 NA NA NA NA NA NA 554 NA NA NA NA NA NA 
1744016400.0 25212.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 484 NA NA NA NA NA NA 469 NA NA NA NA NA NA 
1744016400.0 25212.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 513 NA NA NA NA NA NA 560 NA NA NA NA NA NA 
1744016400.0 25212.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 482 NA NA NA NA NA NA 465 NA NA NA NA NA NA 
1744016400.0 25213.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 485 NA NA NA NA NA NA 473 NA NA NA NA NA NA 
1744016400.0 25213.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 488 NA NA NA NA NA NA 488 NA NA NA NA NA NA 
1744016400.0 25213.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 482 NA NA NA NA NA NA 473 NA NA NA NA NA NA 
1744016400.0 25214.0 NA 410 685 0 NA NA NA NA 634 920 0 NA NA NA NA 1248 2157 304 NA NA NA NA 684 1619 321 NA NA NA 
1744016400.0 25215.0 46 133 406 619 0 NA NA 102 277 659 904 0 NA NA 35 1396 1323 2198 293 NA NA 353 725 723 1508 314 NA NA 
1744016400.0 25400.18 683 0 180 NA NA NA NA 888 0 293 NA NA NA NA 3961 201 462 NA NA NA NA 1613 224 437 NA NA NA NA 
1744016400.0 25402.17 637 0 185 NA NA NA NA 840 0 298 NA NA NA NA 4420 204 489 NA NA NA NA 1788 222 445 NA NA NA NA 
1744016400.0 25402.18 642 0 182 NA NA NA NA 882 0 298 NA NA NA NA 4124 209 486 NA NA NA NA 1713 244 441 NA NA NA NA 
1744016400.0 25406.0 489 0 165 NA NA NA NA 723 0 298 NA NA NA NA 1468 223 493 NA NA NA NA 1125 293 580 NA NA NA NA 
1744016400.0 25407.17 592 0 179 NA NA NA NA 814 0 289 NA NA NA NA 3473 193 441 NA NA NA NA 1476 211 424 NA NA NA NA 
1744016400.0 25408.17 647 0 189 NA NA NA NA 866 0 298 NA NA NA NA 4436 201 554 NA NA NA NA 1877 217 459 NA NA NA NA 
1744016400.0 25408.18 657 0 189 NA NA NA NA 894 0 304 NA NA NA NA 4959 206 538 NA NA NA NA 1849 231 447 NA NA NA NA 
1744016400.0 25409.17 678 0 183 NA NA NA NA 860 0 300 NA NA NA NA 4503 212 470 NA NA NA NA 1799 236 426 NA NA NA NA 
1744016400.0 25409.18 666 0 182 NA NA NA NA 901 0 293 NA NA NA NA 4319 210 482 NA NA NA NA 1775 245 450 NA NA NA NA 
1744016400.0 28.0 NA 191 366 0 NA NA NA NA 326 554 0 NA NA NA NA 1056 2219 317 NA NA NA NA 431 1323 398 NA NA NA 
1744016400.0 280.0 131 164 337 0 NA NA NA 350 257 511 0 NA NA NA 1439 246 1102 302 NA NA NA 680 212 1051 327 NA NA NA 
1744016400.0 300.0 121 231 463 0 NA NA NA 291 389 733 0 NA NA NA 830 252 966 331 NA NA NA 653 437 1040 361 NA NA NA 
1744016400.0 301.0 125 232 464 0 NA NA NA 297 395 712 0 NA NA NA 1224 250 964 336 NA NA NA 775 431 997 358 NA NA NA 
1744016400.0 302.0 143 229 478 0 NA NA NA 294 389 701 0 NA NA NA 798 246 949 334 NA NA NA 658 401 965 353 NA NA NA 
1744016400.0 310.0 141 224 453 0 NA NA NA 310 385 714 0 NA NA NA 1141 241 934 349 NA NA NA 911 281 1000 403 NA NA NA 
1744016400.0 311.0 143 228 458 0 NA NA NA 310 377 741 0 NA NA NA 1494 246 946 346 NA NA NA 984 330 1008 382 NA NA NA 
1744016400.0 312.0 141 227 454 0 NA NA NA 302 376 674 0 NA NA NA 1096 241 929 348 NA NA NA 902 333 990 380 NA NA NA 
1744016400.0 32.0 NA 188 363 0 NA NA NA NA 326 548 0 NA NA NA NA 1030 1924 309 NA NA NA NA 512 1218 332 NA NA NA 
1744016400.0 34.0 134 160 338 0 NA NA NA 289 254 515 0 NA NA NA 1193 243 1089 304 NA NA NA 673 207 1027 336 NA NA NA 
1744016400.0 38.0 NA 190 368 0 NA NA NA NA 326 559 0 NA NA NA NA 1070 2500 337 NA NA NA NA 450 1429 356 NA NA NA 
1744016400.0 4.17 NA 77 348 0 225 NA NA NA 176 510 0 349 NA NA NA 122 2009 233 706 NA NA NA 138 1294 305 687 NA NA 
1744016400.0 4.22 NA 187 108 108 0 NA NA NA 349 200 229 0 NA NA NA 635 233 234 191 NA NA NA 548 372 349 260 NA NA 
1744016400.0 4.23 NA 104 341 0 NA NA NA NA 219 534 0 NA NA NA NA 210 2208 341 NA NA NA NA 288 1778 382 NA NA NA 
1744016400.0 4.24 NA 103 343 0 NA NA NA NA 207 536 0 NA NA NA NA 188 2265 267 NA NA NA NA 230 1734 310 NA NA NA 
1744016400.0 4.25 NA 94 348 0 NA NA NA NA 209 518 0 NA NA NA NA 192 2274 278 NA NA NA NA 299 1656 314 NA NA NA 
1744016400.0 4.26 NA 100 345 0 NA NA NA NA 207 510 0 NA NA NA NA 188 2666 296 NA NA NA NA 246 1787 339 NA NA NA 
1744016400.0 4.27 NA 102 348 0 NA NA NA NA 213 541 0 NA NA NA NA 195 2810 362 NA NA NA NA 237 1802 403 NA NA NA 
1744016400.0 4.28 NA 105 344 0 NA NA NA NA 225 502 0 NA NA NA NA 188 2531 1296 NA NA NA NA 372 2245 1372 NA NA NA 
1744016400.0 4.29 NA 80 358 0 230 NA NA NA 180 533 0 353 NA NA NA 128 2139 239 709 NA NA NA 138 1451 285 702 NA NA 
1744016400.0 4.34 NA 110 366 0 NA NA NA NA 219 517 0 NA NA NA NA 178 2244 329 NA NA NA NA 235 1616 366 NA NA NA 
1744016400.0 4.36 NA 100 352 0 NA NA NA NA 219 523 0 NA NA NA NA 197 2663 270 NA NA NA NA 255 1736 309 NA NA NA 
1744016400.0 4.37 NA 105 368 0 NA NA NA NA 212 538 0 NA NA NA NA 172 2698 266 NA NA NA NA 191 1484 322 NA NA NA 
1744016400.0 4.55 NA 77 462 0 NA NA NA NA 188 741 0 NA NA NA NA 142 4892 239 NA NA NA NA 194 2043 260 NA NA NA 
1744016400.0 4.57 NA 102 525 0 NA NA NA NA 211 724 0 NA NA NA NA 171 4694 250 NA NA NA NA 181 1969 269 NA NA NA 
1744016400.0 4.6 NA 331 0 NA NA NA NA NA 545 0 NA NA NA NA NA 2319 362 NA NA NA NA NA 1982 401 NA NA NA NA 
1744016400.0 4.63 NA 75 477 0 NA NA NA NA 188 726 0 NA NA NA NA 130 4373 243 NA NA NA NA 207 1980 261 NA NA NA 
1744016400.0 4.76 NA 105 449 0 NA NA NA NA 211 744 0 NA NA NA NA 184 4524 252 NA NA NA NA 202 2030 282 NA NA NA 
1744016400.0 4.77 NA 103 534 0 NA NA NA NA 213 744 0 NA NA NA NA 190 4608 247 NA NA NA NA 252 1937 268 NA NA NA 
1744016400.0 4001.0 NA 222 424 NA NA NA NA NA 377 649 NA NA NA NA NA 519 1673 NA NA NA NA NA 577 1547 NA NA NA NA 
1744016400.0 4006.0 107 231 413 NA NA NA NA 240 390 633 NA NA NA NA 521 462 1459 NA NA NA NA 433 402 1302 NA NA NA NA 
1744016400.0 4007.0 102 0 0 NA NA NA NA 219 0 0 NA NA NA NA 456 112 1031 NA NA NA NA 530 243 1286 NA NA NA NA 
1744016400.0 4008.0 107 175 337 NA NA NA NA 235 311 552 NA NA NA NA 587 231 1268 NA NA NA NA 638 400 1568 NA NA NA NA 
1744016400.0 5.1 384 0 NA NA NA NA NA 538 0 NA NA NA NA NA 749 196 NA NA NA NA NA 678 241 NA NA NA NA NA 
1744016400.0 5.2 307 0 NA NA NA NA NA 449 0 NA NA NA NA NA 595 185 NA NA NA NA NA 569 239 NA NA NA NA NA 
1744016400.0 5.3 307 0 NA NA NA NA NA 433 0 NA NA NA NA NA 591 173 NA NA NA NA NA 552 205 NA NA NA NA NA 
1744016400.0 5.4 382 0 NA NA NA NA NA 521 0 NA NA NA NA NA 700 202 NA NA NA NA NA 682 274 NA NA NA NA NA 
1744016400.0 5.5 377 0 NA NA NA NA NA 539 0 NA NA NA NA NA 632 179 NA NA NA NA NA 574 214 NA NA NA NA NA 
1744016400.0 5.6 385 0 NA NA NA NA NA 545 0 NA NA NA NA NA 706 193 NA NA NA NA NA 672 241 NA NA NA NA NA 
1744016400.0 5.7 385 0 NA NA NA NA NA 545 0 NA NA NA NA NA 669 206 NA NA NA NA NA 615 299 NA NA NA NA NA 
1744016400.0 500199.0 271 NA NA NA NA NA NA 460 NA NA NA NA NA NA 1038 NA NA NA NA NA NA 918 NA NA NA NA NA NA 
1744016400.0 500200.0 NA 318 399 0 NA NA NA NA 480 585 0 NA NA NA NA 2184 1599 297 NA NA NA NA 939 1167 315 NA NA NA 
1744016400.0 500202.0 NA 282 411 0 NA NA NA NA 509 581 0 NA NA NA NA 2308 1838 308 NA NA NA NA 998 1252 327 NA NA NA 
1744016400.0 500203.0 NA 266 400 0 NA NA NA NA 490 566 0 NA NA NA NA 2255 1607 301 NA NA NA NA 973 1148 324 NA NA NA 
1744016400.0 500204.0 NA 296 407 0 NA NA NA NA 488 614 0 NA NA NA NA 2251 1687 319 NA NA NA NA 929 1197 396 NA NA NA 
1744016400.0 500205.0 NA 272 406 0 NA NA NA NA 496 574 0 NA NA NA NA 2157 1708 311 NA NA NA NA 912 1330 328 NA NA NA 
1744016400.0 500206.0 NA 273 394 0 NA NA NA NA 491 569 0 NA NA NA NA 2193 1608 319 NA NA NA NA 979 1226 383 NA NA NA 
1744016400.0 500207.0 NA 288 393 0 NA NA NA NA 488 550 0 NA NA NA NA 1948 1508 303 NA NA NA NA 902 1190 323 NA NA NA 
1744016400.0 50200.0 NA 295 537 0 NA NA NA NA 498 745 0 NA NA NA NA 789 1783 302 NA NA NA NA 613 1396 323 NA NA NA 
1744016400.0 50202.0 NA 279 480 0 NA NA NA NA 470 758 0 NA NA NA NA 749 1881 309 NA NA NA NA 737 1442 328 NA NA NA 
1744016400.0 50203.0 NA 291 536 0 NA NA NA NA 488 732 0 NA NA NA NA 754 1844 307 NA NA NA NA 561 1412 328 NA NA NA 
1744016400.0 50204.0 NA 296 489 0 NA NA NA NA 474 732 0 NA NA NA NA 745 1739 308 NA NA NA NA 541 1332 325 NA NA NA 
1744016400.0 50205.0 NA 301 545 0 NA NA NA NA 483 735 0 NA NA NA NA 774 1786 298 NA NA NA NA 554 1506 318 NA NA NA 
1744016400.0 50206.0 NA 291 497 0 NA NA NA NA 485 745 0 NA NA NA NA 750 1805 313 NA NA NA NA 565 1381 332 NA NA NA 
1744016400.0 50207.0 NA 304 505 0 NA NA NA NA 485 745 0 NA NA NA NA 759 1679 299 NA NA NA NA 588 1363 318 NA NA NA 
1744016400.0 50208.0 NA 302 528 0 NA NA NA NA 482 803 0 NA NA NA NA 852 2453 327 NA NA NA NA 573 1528 361 NA NA NA 
1744016400.0 503.0 70 0 NA NA NA NA NA 153 0 NA NA NA NA NA 1655 138 NA NA NA NA NA 993 187 NA NA NA NA NA 
1744016400.0 510.0 69 0 NA NA NA NA NA 150 0 NA NA NA NA NA 1639 148 NA NA NA NA NA 1001 204 NA NA NA NA NA 
1744016400.0 546.0 80 87 NA NA NA NA NA 156 183 NA NA NA NA NA 191 212 NA NA NA NA NA 203 278 NA NA NA NA NA 
1744016400.0 573.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 193 NA NA NA NA NA NA 3446 NA NA NA NA NA NA 
1744016400.0 7.0 92 138 170 85 0 NA NA 214 241 295 168 0 NA NA 515 190 392 162 191 NA NA 644 264 500 222 250 NA NA 
1744016400.0 7.1 94 134 158 88 0 NA NA 216 235 294 173 0 NA NA 778 187 394 210 189 NA NA 779 267 521 329 273 NA NA 
1744016400.0 7.2 108 223 257 95 0 NA NA 222 344 479 188 0 NA NA 501 869 509 219 210 NA NA 563 519 639 319 248 NA NA 
1744016400.0 7.21 107 222 258 101 0 NA NA 217 363 474 183 0 NA NA 505 901 495 207 211 NA NA 586 567 596 323 256 NA NA 
1744016400.0 7.22 100 156 217 95 0 NA NA 216 275 365 183 0 NA NA 496 228 435 237 191 NA NA 554 342 495 389 253 NA NA 
1744016400.0 7.23 113 174 248 96 0 NA NA 224 308 452 191 0 NA NA 809 209 444 186 259 NA NA 762 234 441 252 330 NA NA 
1744016400.0 7.24 110 176 240 88 0 NA NA 220 300 446 178 0 NA NA 789 202 458 179 249 NA NA 747 197 518 234 316 NA NA 
1744016400.0 7.3 103 198 236 97 0 NA NA 214 315 463 183 0 NA NA 822 431 488 214 220 NA NA 879 536 620 354 270 NA NA 
1744016400.0 8.0 NA 157 166 81 0 NA NA NA 286 306 163 0 NA NA NA 854 490 151 210 NA NA NA 459 546 208 299 NA NA 
1744016400.0 8.2 113 205 274 74 0 NA NA 222 322 470 162 0 NA NA 757 280 480 162 243 NA NA 685 202 526 215 325 NA NA 
