Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1550527200.0 545.0 53 0 NA NA NA NA 99 0 NA NA NA NA 190 142 NA NA NA NA 293 242 NA NA NA NA
1550527200.0 551.0 21 49 0 NA NA NA 66 88 0 NA NA NA 1275 253 157 NA NA NA 3481 642 432 NA NA NA
1550527200.0 552.0 21 42 0 NA NA NA 62 94 0 NA NA NA 1217 237 170 NA NA NA 1542 313 327 NA NA NA
1550527200.0 554.0 19 43 0 NA NA NA 63 94 0 NA NA NA 2025 190 226 NA NA NA 3171 315 766 NA NA NA
1550527200.0 555.0 21 40 0 NA NA NA 66 92 0 NA NA NA 1601 187 182 NA NA NA 4054 633 378 NA NA NA
1550527200.0 556.0 21 46 0 NA NA NA 66 93 0 NA NA NA 335 178 123 NA NA NA 969 345 194 NA NA NA
1550527200.0 560.0 48 0 NA NA NA NA 87 0 NA NA NA NA 156 124 NA NA NA NA 236 243 NA NA NA NA
1550527200.0 561.0 41 0 NA NA NA NA 87 0 NA NA NA NA 177 122 NA NA NA NA 250 307 NA NA NA NA
1550527200.0 562.0 20 46 0 NA NA NA 66 93 0 NA NA NA 345 175 131 NA NA NA 1535 334 190 NA NA NA
1550527200.0 6.0 NA 125 275 0 NA NA NA 602 528 0 NA NA NA 1493 1685 490 NA NA NA 636 2010 560 NA NA
