Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1550570400.0 20034.11 NA 307 366 0 NA NA NA 490 564 0 NA NA NA 2904 3224 1010 NA NA NA 2264 3958 1187 NA NA
1550570400.0 2017.1 387 0 139 NA NA NA 818 0 235 NA NA NA 1736 314 717 NA NA NA 1546 398 892 NA NA NA
1550570400.0 2017.11 383 0 139 NA NA NA 818 0 222 NA NA NA 1905 308 752 NA NA NA 1882 378 817 NA NA NA
1550570400.0 2017.12 366 0 133 NA NA NA 731 0 221 NA NA NA 1491 300 629 NA NA NA 2340 374 791 NA NA NA
1550570400.0 2017.13 393 0 NA NA NA NA 750 0 NA NA NA NA 1693 343 NA NA NA NA 1377 408 NA NA NA NA
1550570400.0 2017.2 324 0 131 NA NA NA 778 0 224 NA NA NA 1792 418 736 NA NA NA 2155 724 1053 NA NA NA
1550570400.0 2017.3 325 0 125 NA NA NA 820 0 220 NA NA NA 1311 276 720 NA NA NA 1354 349 1183 NA NA NA
1550570400.0 2017.4 380 0 128 NA NA NA 768 0 226 NA NA NA 1488 320 824 NA NA NA 1269 400 1152 NA NA NA
1550570400.0 2017.5 404 0 133 NA NA NA 775 0 223 NA NA NA 1375 330 607 NA NA NA 1221 422 751 NA NA NA
1550570400.0 2017.6 381 0 136 NA NA NA 772 0 237 NA NA NA 1746 310 682 NA NA NA 1464 387 818 NA NA NA
1550570400.0 2017.7 370 0 128 NA NA NA 823 0 224 NA NA NA 1696 335 617 NA NA NA 1568 498 753 NA NA NA
1550570400.0 2017.8 194 NA NA NA NA NA 316 NA NA NA NA NA 579 NA NA NA NA NA 1627 NA NA NA NA NA
1550570400.0 2017.9 374 0 142 NA NA NA 827 0 220 NA NA NA 1519 350 630 NA NA NA 1259 472 784 NA NA NA
1550570400.0 2018.1 403 0 141 NA NA NA 774 0 238 NA NA NA 1770 354 683 NA NA NA 1910 488 1420 NA NA NA
1550570400.0 2018.11 407 0 134 NA NA NA 726 0 232 NA NA NA 2603 362 793 NA NA NA 2151 509 987 NA NA NA
1550570400.0 2018.12 419 0 139 NA NA NA 826 0 226 NA NA NA 1380 346 627 NA NA NA 1193 425 780 NA NA NA
1550570400.0 2018.13 409 0 NA NA NA NA 792 0 NA NA NA NA 1702 351 NA NA NA NA 1413 419 NA NA NA NA
1550570400.0 2018.2 325 0 137 NA NA NA 824 0 232 NA NA NA 1698 418 779 NA NA NA 1799 762 1625 NA NA NA
1550570400.0 2018.3 339 0 135 NA NA NA 818 0 208 NA NA NA 1528 295 549 NA NA NA 1512 396 659 NA NA NA
1550570400.0 2018.4 374 0 141 NA NA NA 769 0 223 NA NA NA 1657 307 647 NA NA NA 4822 405 828 NA NA NA
1550570400.0 2018.5 364 0 138 NA NA NA 769 0 220 NA NA NA 1587 297 632 NA NA NA 2861 362 799 NA NA NA
1550570400.0 2018.6 385 0 139 NA NA NA 884 0 229 NA NA NA 1512 294 680 NA NA NA 1372 369 752 NA NA NA
1550570400.0 2018.7 376 0 136 NA NA NA 774 0 222 NA NA NA 1717 312 661 NA NA NA 1910 405 827 NA NA NA
1550570400.0 2018.8 205 NA NA NA NA NA 315 NA NA NA NA NA 537 NA NA NA NA NA 719 NA NA NA NA NA
1550570400.0 2018.9 369 0 136 NA NA NA 778 0 224 NA NA NA 1458 309 725 NA NA NA 1720 433 1061 NA NA NA
1550570400.0 202.0 NA 191 364 0 NA NA NA 615 581 0 NA NA NA 1206 2749 614 NA NA NA 998 2713 758 NA NA
1550570400.0 20234.99 NA 425 524 489 0 NA NA 634 777 752 0 NA NA 5682 4563 5111 690 NA NA 2700 2092 2793 765 NA
1550570400.0 20261.97 426 NA NA NA NA NA 634 NA NA NA NA NA 6052 NA NA NA NA NA 2758 NA NA NA NA NA
1550570400.0 203.0 NA 197 369 0 NA NA NA 573 569 0 NA NA NA 1495 2611 572 NA NA NA 1672 2576 669 NA NA
1550570400.0 204.0 114 198 373 0 NA NA 216 617 603 0 NA NA 2956 984 2443 526 NA NA 1104 649 1897 584 NA NA
1550570400.0 205.0 NA 190 373 0 NA NA NA 573 560 0 NA NA NA 1097 2383 616 NA NA NA 951 2203 775 NA NA
1550570400.0 21.0 NA 124 292 0 NA NA NA 559 523 0 NA NA NA 1787 2603 688 NA NA NA 835 2401 817 NA NA
1550570400.0 21234.0 100 300 385 0 NA NA 163 465 558 0 NA NA 7276 3302 3290 871 NA NA 2876 2579 2753 1021 NA NA
1550570400.0 21234.11 109 309 379 0 NA NA 176 454 545 0 NA NA 10806 2804 2683 717 NA NA 4149 1664 2313 810 NA NA
1550570400.0 21634.0 97 306 383 0 NA NA 157 450 579 0 NA NA 5862 2791 2722 695 NA NA 2394 1660 2103 756 NA NA
1550570400.0 22.0 NA 122 303 0 NA NA NA 603 521 0 NA NA NA 2782 2580 755 NA NA NA 1457 1906 1064 NA NA
1550570400.0 22034.0 98 306 386 0 NA NA 160 482 571 0 NA NA 10328 2801 2771 724 NA NA 4035 1976 2456 790 NA NA
1550570400.0 22434.0 108 312 399 0 NA NA 182 430 572 0 NA NA 7326 3124 3346 713 NA NA 2614 1878 2427 764 NA NA
1550570400.0 23.0 NA 132 307 0 NA NA NA 603 608 0 NA NA NA 2288 3058 660 NA NA NA 1156 2077 740 NA NA
1550570400.0 23234.0 95 309 395 0 NA NA 160 469 550 0 NA NA 6882 3097 2773 789 NA NA 3520 3963 4584 1226 NA NA
1550570400.0 23634.0 96 310 376 0 NA NA 163 420 596 0 NA NA 6637 3046 2847 789 NA NA 3245 1878 2461 919 NA NA
1550570400.0 24.0 NA 147 312 0 NA NA NA 560 543 0 NA NA NA 2448 3933 638 NA NA NA 1285 2416 739 NA NA
1550570400.0 24034.0 89 283 349 0 NA NA 143 489 556 0 NA NA 5896 2748 2955 614 NA NA 2738 1906 2404 760 NA NA
1550570400.0 25.0 NA 144 329 0 90 NA NA 604 591 0 131 NA NA 2640 4384 601 250 NA NA 992 2335 657 319 NA
1550570400.0 250199.0 332 NA NA NA NA NA 618 NA NA NA NA NA 3992 NA NA NA NA NA 5440 NA NA NA NA NA
1550570400.0 250199.17 344 NA NA NA NA NA 587 NA NA NA NA NA 4528 NA NA NA NA NA 2346 NA NA NA NA NA
1550570400.0 250199.18 410 NA NA NA NA NA 685 NA NA NA NA NA 8557 NA NA NA NA NA 14334 NA NA NA NA NA
1550570400.0 250200.0 NA 325 427 0 NA NA NA 673 630 0 NA NA NA 12532 3632 709 NA NA NA 6343 2386 806 NA NA
1550570400.0 250200.1 99 325 253 NA NA NA 182 625 467 NA NA NA 2883 1795 2322 NA NA NA 2111 1114 1983 NA NA NA
1550570400.0 250200.117 79 370 280 NA NA NA 151 675 511 NA NA NA 2782 2577 2650 NA NA NA 1648 1559 2028 NA NA NA
1550570400.0 250200.118 74 473 300 179 NA NA 155 750 589 257 NA NA 2289 3946 2677 840 NA NA 1197 4123 1617 1127 NA NA
1550570400.0 250200.17 NA 409 456 0 NA NA NA 831 705 0 NA NA NA 16097 3586 1179 NA NA NA 5740 2367 1450 NA NA
1550570400.0 250202.0 NA 329 434 0 NA NA NA 727 634 0 NA NA NA 14628 3784 630 NA NA NA 7871 2416 693 NA NA
1550570400.0 250202.118 77 485 339 184 NA NA 149 701 511 266 NA NA 3435 4298 2717 833 NA NA 1479 3839 1634 1038 NA NA
1550570400.0 250202.17 NA 395 459 0 NA NA NA 723 694 0 NA NA NA 16883 4030 1101 NA NA NA 7999 2475 1241 NA NA
1550570400.0 250202.171 NA 353 395 477 0 NA NA 633 744 740 0 NA NA 4017 16259 4974 1082 NA NA 2067 5160 2842 1170 NA
1550570400.0 250203.0 NA 339 442 0 NA NA NA 778 619 0 NA NA NA 15067 3503 715 NA NA NA 6515 2440 818 NA NA
1550570400.0 250203.17 NA 387 469 0 NA NA NA 829 770 0 NA NA NA 15493 3759 1305 NA NA NA 7676 2436 1559 NA NA
1550570400.0 250204.17 NA 382 460 0 NA NA NA 778 745 0 NA NA NA 12846 3598 1044 NA NA NA 6811 2398 1119 NA NA
1550570400.0 250205.0 NA 324 434 0 NA NA NA 727 594 0 NA NA NA 14249 3535 739 NA NA NA 6208 3674 849 NA NA
1550570400.0 250205.17 NA 396 461 0 NA NA NA 790 692 0 NA NA NA 15521 4056 1177 NA NA NA 5482 3023 1452 NA NA
1550570400.0 250206.0 NA 328 436 0 NA NA NA 676 644 0 NA NA NA 14611 3661 716 NA NA NA 6024 3690 820 NA NA
1550570400.0 250206.118 76 479 335 185 NA NA 144 708 635 246 NA NA 2006 3286 1964 694 NA NA 922 3229 1413 770 NA NA
1550570400.0 250206.17 NA 397 448 0 NA NA NA 846 676 0 NA NA NA 16130 3605 1089 NA NA NA 6148 2488 1290 NA NA
1550570400.0 250207.0 NA 323 461 0 NA NA NA 736 654 0 NA NA NA 13362 2927 696 NA NA NA 4796 2009 787 NA NA
1550570400.0 250207.17 NA 382 440 0 NA NA NA 677 648 0 NA NA NA 15351 3445 1164 NA NA NA 7393 4861 1352 NA NA
1550570400.0 250208.17 NA 394 491 0 NA NA NA 778 768 0 NA NA NA 15254 4776 1073 NA NA NA 7447 2476 1129 NA NA
1550570400.0 250399.0 239 NA NA NA NA NA 578 NA NA NA NA NA 1128 NA NA NA NA NA 1411 NA NA NA NA NA
1550570400.0 250399.17 294 NA NA NA NA NA 572 NA NA NA NA NA 1992 NA NA NA NA NA 4359 NA NA NA NA NA
1550570400.0 250399.18 318 NA NA NA NA NA 615 NA NA NA NA NA 1739 NA NA NA NA NA 1240 NA NA NA NA NA
1550570400.0 250400.0 360 0 140 NA NA NA 755 0 229 NA NA NA 1660 298 664 NA NA NA 1641 439 746 NA NA NA
1550570400.0 250400.17 429 0 145 NA NA NA 827 0 230 NA NA NA 1951 296 903 NA NA NA 2219 360 1130 NA NA NA
1550570400.0 250400.18 416 0 138 NA NA NA 830 0 228 NA NA NA 2665 345 682 NA NA NA 2076 478 775 NA NA NA
1550570400.0 250402.0 363 0 141 NA NA NA 806 0 234 NA NA NA 1719 256 852 NA NA NA 1541 340 957 NA NA NA
1550570400.0 250402.1 237 343 0 NA NA NA 621 694 0 NA NA NA 958 2150 331 NA NA NA 2213 1873 462 NA NA NA
1550570400.0 250402.17 421 0 150 NA NA NA 778 0 237 NA NA NA 2234 289 889 NA NA NA 4467 347 895 NA NA NA
1550570400.0 250402.171 287 430 0 NA NA NA 615 827 0 NA NA NA 1715 1902 295 NA NA NA 3999 1422 371 NA NA NA
1550570400.0 250402.18 461 0 156 NA NA NA 788 0 245 NA NA NA 2186 316 708 NA NA NA 1688 431 683 NA NA NA
1550570400.0 250403.0 352 0 138 NA NA NA 780 0 227 NA NA NA 2225 311 707 NA NA NA 2699 588 796 NA NA NA
1550570400.0 250403.17 409 0 137 NA NA NA 835 0 230 NA NA NA 2062 386 832 NA NA NA 2300 499 941 NA NA NA
1550570400.0 250403.18 418 0 146 NA NA NA 771 0 242 NA NA NA 2248 321 746 NA NA NA 2055 472 779 NA NA NA
1550570400.0 250405.0 369 0 144 NA NA NA 807 0 220 NA NA NA 1669 250 631 NA NA NA 1590 381 935 NA NA NA
1550570400.0 250405.17 424 0 144 NA NA NA 830 0 228 NA NA NA 1952 294 725 NA NA NA 1934 391 784 NA NA NA
1550570400.0 250405.18 431 0 138 NA NA NA 832 0 227 NA NA NA 2193 352 686 NA NA NA 1722 511 860 NA NA NA
1550570400.0 250406.0 393 0 135 NA NA NA 756 0 229 NA NA NA 1264 298 665 NA NA NA 1234 373 814 NA NA NA
1550570400.0 250406.17 443 0 141 NA NA NA 836 0 229 NA NA NA 1660 280 754 NA NA NA 1958 349 1143 NA NA NA
1550570400.0 250406.18 440 0 142 NA NA NA 827 0 242 NA NA NA 1918 377 728 NA NA NA 1726 494 1075 NA NA NA
1550570400.0 250407.0 314 0 133 NA NA NA 759 0 232 NA NA NA 2060 271 631 NA NA NA 2881 441 777 NA NA NA
1550570400.0 250407.17 374 0 130 NA NA NA 832 0 234 NA NA NA 1904 263 891 NA NA NA 2530 362 1056 NA NA NA
1550570400.0 250407.18 381 0 143 NA NA NA 780 0 222 NA NA NA 2028 287 659 NA NA NA 1614 381 734 NA NA NA
1550570400.0 250408.0 360 0 139 NA NA NA 811 0 232 NA NA NA 1666 261 672 NA NA NA 1532 327 671 NA NA NA
1550570400.0 250408.17 442 0 144 NA NA NA 838 0 239 NA NA NA 2335 314 906 NA NA NA 2431 373 876 NA NA NA
1550570400.0 250408.18 434 0 145 NA NA NA 834 0 237 NA NA NA 2171 297 733 NA NA NA 1613 381 706 NA NA NA
1550570400.0 250409.0 398 0 144 NA NA NA 758 0 242 NA NA NA 2023 277 746 NA NA NA 1520 372 757 NA NA NA
1550570400.0 250409.17 440 0 144 NA NA NA 783 0 236 NA NA NA 2428 302 974 NA NA NA 4933 379 852 NA NA NA
1550570400.0 250409.18 443 0 151 NA NA NA 835 0 246 NA NA NA 2675 317 958 NA NA NA 1826 410 1226 NA NA NA
1550570400.0 25200.0 NA 345 567 0 NA NA NA 623 809 0 NA NA NA 3588 4215 710 NA NA NA 5581 6089 790 NA NA
1550570400.0 25203.0 NA 335 530 0 NA NA NA 626 857 0 NA NA NA 4098 4172 697 NA NA NA 5906 6637 868 NA NA
1550570400.0 25205.0 NA 334 567 0 NA NA NA 625 859 0 NA NA NA 3413 4870 735 NA NA NA 5350 6700 885 NA NA
1550570400.0 25206.0 NA 339 620 0 NA NA NA 624 891 0 NA NA NA 4029 4596 772 NA NA NA 5162 6479 854 NA NA
1550570400.0 25210.0 76 172 402 0 NA NA 144 621 618 0 NA NA 2825 1340 1977 673 NA NA 2730 2318 3267 1035 NA NA
1550570400.0 25211.17 80 361 450 0 NA NA 151 579 688 0 NA NA 3988 3465 3522 1004 NA NA 2223 1540 2517 1059 NA NA
1550570400.0 25212.17 80 352 460 0 NA NA 153 626 624 0 NA NA 6258 3421 3500 994 NA NA 4327 1599 2153 1042 NA NA
1550570400.0 25213.17 83 349 475 0 NA NA 155 626 689 0 NA NA 7282 3939 3843 1092 NA NA 4960 2322 2268 1191 NA NA
1550570400.0 25400.17 532 0 151 NA NA NA 836 0 242 NA NA NA 6713 329 653 NA NA NA 5259 420 860 NA NA NA
1550570400.0 25400.18 567 0 153 NA NA NA 884 0 234 NA NA NA 8071 305 693 NA NA NA 3214 380 702 NA NA NA
1550570400.0 25402.0 464 0 152 NA NA NA 758 0 243 NA NA NA 4981 289 719 NA NA NA 2453 401 778 NA NA NA
1550570400.0 25402.17 580 0 140 NA NA NA 930 0 242 NA NA NA 6646 332 700 NA NA NA 5083 492 826 NA NA NA
1550570400.0 25402.18 582 0 146 NA NA NA 887 0 247 NA NA NA 7407 368 836 NA NA NA 3018 497 838 NA NA NA
1550570400.0 25403.0 469 0 156 NA NA NA 813 0 237 NA NA NA 4034 267 654 NA NA NA 2077 342 769 NA NA NA
1550570400.0 25403.17 544 0 150 NA NA NA 784 0 230 NA NA NA 6362 345 657 NA NA NA 5645 418 845 NA NA NA
1550570400.0 25403.18 564 0 146 NA NA NA 888 0 233 NA NA NA 7104 373 722 NA NA NA 3053 472 849 NA NA NA
1550570400.0 25405.17 546 0 151 NA NA NA 836 0 225 NA NA NA 6861 321 641 NA NA NA 5372 388 829 NA NA NA
1550570400.0 25405.18 574 0 142 NA NA NA 938 0 238 NA NA NA 7265 348 769 NA NA NA 3022 481 1165 NA NA NA
1550570400.0 25406.0 487 0 141 NA NA NA 762 0 231 NA NA NA 3733 287 676 NA NA NA 2355 375 845 NA NA NA
1550570400.0 25406.17 543 0 142 NA NA NA 828 0 241 NA NA NA 6564 386 729 NA NA NA 5480 491 843 NA NA NA
1550570400.0 25407.0 421 0 142 NA NA NA 758 0 229 NA NA NA 3508 305 621 NA NA NA 1967 438 725 NA NA NA
1550570400.0 25407.17 524 0 137 NA NA NA 830 0 230 NA NA NA 6671 307 661 NA NA NA 5423 376 742 NA NA NA
1550570400.0 25407.18 509 0 143 NA NA NA 835 0 227 NA NA NA 7220 297 684 NA NA NA 3000 380 856 NA NA NA
1550570400.0 25408.0 504 0 154 NA NA NA 761 0 234 NA NA NA 5672 300 808 NA NA NA 2530 414 850 NA NA NA
1550570400.0 25408.17 561 0 151 NA NA NA 884 0 246 NA NA NA 9163 356 883 NA NA NA 9033 449 834 NA NA NA
1550570400.0 25408.18 590 0 144 NA NA NA 992 0 244 NA NA NA 8929 318 838 NA NA NA 3535 371 726 NA NA NA
1550570400.0 25409.0 476 0 151 NA NA NA 811 0 235 NA NA NA 5022 291 654 NA NA NA 2399 348 685 NA NA NA
1550570400.0 25409.17 567 0 139 NA NA NA 836 0 244 NA NA NA 7458 312 754 NA NA NA 5692 374 767 NA NA NA
1550570400.0 25409.18 599 0 159 NA NA NA 983 0 245 NA NA NA 7876 317 681 NA NA NA 3357 384 651 NA NA NA
1550570400.0 26.0 NA 153 318 0 NA NA NA 604 535 0 NA NA NA 2357 3160 678 NA NA NA 1042 2544 773 NA NA
1550570400.0 27.0 NA 143 310 0 NA NA NA 606 514 0 NA NA NA 2090 2685 587 NA NA NA 1546 2130 674 NA NA
1550570400.0 27434.0 97 298 366 0 NA NA 166 454 599 0 NA NA 7830 2742 3087 668 NA NA 4214 2335 4747 791 NA NA
1550570400.0 27834.0 99 292 375 0 NA NA 164 453 599 0 NA NA 6816 2735 3093 625 NA NA 3053 1793 2415 716 NA NA
1550570400.0 28.0 NA 148 303 0 NA NA NA 605 533 0 NA NA NA 2399 3685 624 NA NA NA 1109 2763 725 NA NA
1550570400.0 280.0 144 128 296 0 NA NA 277 596 535 0 NA NA 3112 481 1607 517 NA NA 1590 365 1628 570 NA NA
1550570400.0 281.0 134 152 344 0 NA NA 290 604 627 0 NA NA 2228 542 1390 594 NA NA 1140 448 1642 853 NA NA
1550570400.0 29.0 NA 152 301 0 NA NA NA 561 563 0 NA NA NA 2191 2998 612 NA NA NA 1436 2752 693 NA NA
1550570400.0 3.0 88 129 250 NA NA NA 199 597 520 NA NA NA 5656 450 1549 NA NA NA 2776 379 1209 NA NA NA
1550570400.0 30.0 NA 143 306 0 NA NA NA 560 523 0 NA NA NA 2529 3705 760 NA NA NA 1541 3976 897 NA NA
1550570400.0 301.0 86 190 413 0 NA NA 157 578 632 0 NA NA 1386 888 2110 1001 NA NA 907 1109 2045 1057 NA NA
1550570400.0 31.0 NA 145 293 0 NA NA NA 605 538 0 NA NA NA 2219 2787 618 NA NA NA 925 2130 721 NA NA
1550570400.0 32.0 NA 140 311 0 NA NA NA 558 604 0 NA NA NA 2345 3116 581 NA NA NA 1371 2486 670 NA NA
1550570400.0 33.0 NA 152 302 0 NA NA NA 602 582 0 NA NA NA 2124 2745 628 NA NA NA 1082 2131 755 NA NA
1550570400.0 34.0 119 132 293 0 NA NA 217 552 582 0 NA NA 3335 489 1615 506 NA NA 1500 360 1568 558 NA NA
1550570400.0 35.0 NA 148 316 0 NA NA NA 605 579 0 NA NA NA 2299 3167 583 NA NA NA 1398 2115 657 NA NA
1550570400.0 36.0 NA 137 315 0 NA NA NA 604 563 0 NA NA NA 2739 8575 648 NA NA NA 1996 3561 743 NA NA
1550570400.0 37.0 NA 136 314 0 NA NA NA 603 549 0 NA NA NA 2547 4136 594 NA NA NA 1061 2664 679 NA NA
1550570400.0 38.0 NA 144 306 0 NA NA NA 603 567 0 NA NA NA 2358 3850 610 NA NA NA 999 2553 691 NA NA
1550570400.0 39.0 NA 138 321 0 NA NA NA 560 546 0 NA NA NA 2809 6110 626 NA NA NA 1773 2915 708 NA NA
1550570400.0 4.17 NA 48 328 0 196 NA NA 93 467 0 279 NA NA 271 2965 684 1273 NA NA 227 1928 908 1005 NA
1550570400.0 4.23 NA 78 327 0 NA NA NA 139 499 0 NA NA NA 444 3189 905 NA NA NA 553 2799 1070 NA NA
1550570400.0 4.24 NA 69 308 0 NA NA NA 121 496 0 NA NA NA 343 3291 772 NA NA NA 358 3515 855 NA NA
1550570400.0 4.25 NA 60 309 0 NA NA NA 126 515 0 NA NA NA 435 3289 750 NA NA NA 621 3430 1093 NA NA
1550570400.0 4.26 NA 61 322 0 NA NA NA 124 543 0 NA NA NA 447 4334 1027 NA NA NA 798 3423 1132 NA NA
1550570400.0 4.27 NA 67 318 0 NA NA NA 123 513 0 NA NA NA 450 3820 881 NA NA NA 706 2595 1070 NA NA
1550570400.0 4.28 NA 78 312 0 NA NA NA 127 507 0 NA NA NA 405 3776 3241 NA NA NA 902 3887 4003 NA NA
1550570400.0 4.29 NA 49 321 0 205 NA NA 95 527 0 304 NA NA 377 3932 768 1321 NA NA 369 2679 874 1171 NA
1550570400.0 4.34 NA 66 322 0 NA NA NA 138 539 0 NA NA NA 468 3436 838 NA NA NA 817 2701 976 NA NA
1550570400.0 4.36 NA 66 328 0 NA NA NA 119 519 0 NA NA NA 407 4334 915 NA NA NA 636 3750 1045 NA NA
1550570400.0 4.37 NA 63 324 0 NA NA NA 121 508 0 NA NA NA 428 4959 909 NA NA NA 674 3569 1042 NA NA
1550570400.0 4.4 NA 44 319 0 NA NA NA 99 504 0 NA NA NA 260 4039 709 NA NA NA 698 2434 794 NA NA
1550570400.0 4.41 NA 38 323 0 NA NA NA 98 490 0 NA NA NA 294 5215 652 NA NA NA 550 2925 773 NA NA
1550570400.0 4.42 NA 43 348 0 NA NA NA 96 537 0 NA NA NA 295 6249 728 NA NA NA 463 3052 869 NA NA
1550570400.0 4.43 NA 43 320 0 NA NA NA 103 547 0 NA NA NA 292 3944 667 NA NA NA 397 2537 735 NA NA
1550570400.0 4.44 NA 37 327 0 NA NA NA 98 514 0 NA NA NA 342 5617 730 NA NA NA 739 3698 829 NA NA
1550570400.0 4.45 NA 35 336 0 NA NA NA 99 595 0 NA NA NA 288 6489 694 NA NA NA 461 4022 805 NA NA
1550570400.0 4.51 NA 36 336 0 NA NA NA 98 581 0 NA NA NA 324 5458 688 NA NA NA 474 3472 828 NA NA
1550570400.0 4.52 NA 43 336 0 NA NA NA 97 536 0 NA NA NA 293 6813 710 NA NA NA 451 3687 805 NA NA
1550570400.0 4.53 NA 33 340 0 NA NA NA 101 525 0 NA NA NA 327 7355 796 NA NA NA 635 3521 991 NA NA
1550570400.0 4.54 NA 40 335 0 NA NA NA 93 538 0 NA NA NA 308 6344 673 NA NA NA 516 3808 793 NA NA
1550570400.0 4.55 NA 38 340 0 NA NA NA 96 558 0 NA NA NA 326 8812 817 NA NA NA 552 4407 948 NA NA
1550570400.0 4.57 NA 58 340 0 NA NA NA 120 592 0 NA NA NA 450 8879 797 NA NA NA 633 5235 2137 NA NA
1550570400.0 4.58 NA 52 343 0 NA NA NA 112 530 0 NA NA NA 358 5621 798 NA NA NA 648 3169 957 NA NA
1550570400.0 4.6 NA 319 0 NA NA NA NA 512 0 NA NA NA NA 3079 745 NA NA NA NA 4556 892 NA NA NA
1550570400.0 4.61 NA 41 349 0 NA NA NA 97 537 0 NA NA NA 277 6390 701 NA NA NA 642 3413 874 NA NA
1550570400.0 4.62 NA 38 338 0 NA NA NA 97 524 0 NA NA NA 276 6401 709 NA NA NA 315 3883 911 NA NA
1550570400.0 4.63 NA 35 344 0 NA NA NA 100 517 0 NA NA NA 345 8153 843 NA NA NA 465 4680 955 NA NA
1550570400.0 4.64 NA 40 337 0 NA NA NA 94 528 0 NA NA NA 249 7086 665 NA NA NA 366 3441 753 NA NA
1550570400.0 4.65 NA 36 357 0 NA NA NA 96 573 0 NA NA NA 301 9370 678 NA NA NA 673 3950 794 NA NA
1550570400.0 4.67 NA 66 356 0 NA NA NA 124 544 0 NA NA NA 401 7445 700 NA NA NA 667 3526 863 NA NA
1550570400.0 4.68 NA 53 352 0 NA NA NA 109 505 0 NA NA NA 369 6140 636 NA NA NA 489 3289 716 NA NA
1550570400.0 4.71 NA 36 328 0 NA NA NA 94 535 0 NA NA NA 299 4867 656 NA NA NA 364 2615 738 NA NA
1550570400.0 4.72 NA 41 331 0 NA NA NA 94 531 0 NA NA NA 307 6538 724 NA NA NA 524 3490 885 NA NA
1550570400.0 4.73 NA 43 356 0 NA NA NA 103 551 0 NA NA NA 291 7019 710 NA NA NA 363 3547 822 NA NA
1550570400.0 4.74 NA 49 334 0 NA NA NA 99 538 0 NA NA NA 286 6130 648 NA NA NA 268 3227 738 NA NA
1550570400.0 4.75 NA 38 343 0 NA NA NA 95 551 0 NA NA NA 284 7489 722 NA NA NA 360 3634 847 NA NA
1550570400.0 4.76 NA 71 349 0 NA NA NA 121 594 0 NA NA NA 441 8418 861 NA NA NA 586 4192 1129 NA NA
1550570400.0 4.77 NA 74 344 0 NA NA NA 122 564 0 NA NA NA 399 8386 715 NA NA NA 497 3664 929 NA NA
1550570400.0 4.78 NA 54 333 0 NA NA NA 125 534 0 NA NA NA 324 8206 808 NA NA NA 527 3933 909 NA NA
1550570400.0 4000.0 NA 136 314 NA NA NA NA 558 518 NA NA NA NA 2608 5055 NA NA NA NA 1535 3299 NA NA NA
1550570400.0 4001.0 NA 182 365 NA NA NA NA 617 573 NA NA NA NA 1010 2398 NA NA NA NA 1128 2318 NA NA NA
1550570400.0 4002.0 NA 134 298 NA NA NA NA 559 606 NA NA NA NA 2253 3473 NA NA NA NA 1418 2494 NA NA NA
1550570400.0 4003.0 NA 143 297 NA NA NA NA 603 556 NA NA NA NA 2270 3060 NA NA NA NA 1052 2309 NA NA NA
1550570400.0 4006.0 64 180 357 NA NA NA 149 571 571 NA NA NA 1098 1082 2281 NA NA NA 1318 966 2266 NA NA NA
1550570400.0 4007.0 49 0 0 NA NA NA 104 0 0 NA NA NA 876 387 1591 NA NA NA 1322 393 1968 NA NA NA
1550570400.0 4008.0 49 0 0 NA NA NA 105 0 0 NA NA NA 863 366 1369 NA NA NA 841 2315 1661 NA NA NA
1550570400.0 43.0 NA 142 308 0 NA NA NA 604 500 0 NA NA NA 2121 3728 588 NA NA NA 986 2464 679 NA NA
1550570400.0 44.0 NA 141 297 0 NA NA NA 605 536 0 NA NA NA 2209 3505 606 NA NA NA 1708 2297 727 NA NA
1550570400.0 45.0 NA 153 312 0 NA NA NA 557 615 0 NA NA NA 2617 3811 674 NA NA NA 1317 2825 755 NA NA
1550570400.0 5.1 295 0 NA NA NA NA 782 0 NA NA NA NA 1557 270 NA NA NA NA 2846 327 NA NA NA NA
1550570400.0 5.2 245 0 NA NA NA NA 688 0 NA NA NA NA 1681 315 NA NA NA NA 2207 437 NA NA NA NA
1550570400.0 5.3 247 0 NA NA NA NA 730 0 NA NA NA NA 1767 334 NA NA NA NA 2667 652 NA NA NA NA
1550570400.0 5.4 294 0 NA NA NA NA 732 0 NA NA NA NA 1416 276 NA NA NA NA 1476 434 NA NA NA NA
1550570400.0 5.5 318 0 NA NA NA NA 731 0 NA NA NA NA 1349 284 NA NA NA NA 2785 370 NA NA NA NA
1550570400.0 5.6 349 0 NA NA NA NA 733 0 NA NA NA NA 1306 276 NA NA NA NA 1156 371 NA NA NA NA
1550570400.0 5.7 299 0 NA NA NA NA 739 0 NA NA NA NA 1472 276 NA NA NA NA 1300 346 NA NA NA NA
1550570400.0 500199.0 244 NA NA NA NA NA 617 NA NA NA NA NA 2989 NA NA NA NA NA 3287 NA NA NA NA NA
1550570400.0 500200.0 NA 219 346 0 NA NA NA 622 569 0 NA NA NA 7713 3688 560 NA NA NA 4700 3401 747 NA NA
