Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1550484000.0 158.2 NA 276 369 0 NA NA NA 673 599 0 NA NA NA 906 1904 1085 NA NA NA 1471 2740 1528 NA NA
1550484000.0 158.3 NA 248 365 0 NA NA NA 626 615 0 NA NA NA 1458 2913 1507 NA NA NA 2804 3997 1647 NA NA
1550484000.0 16.0 NA 127 297 0 NA NA NA 605 538 0 NA NA NA 1729 2192 479 NA NA NA 849 1738 552 NA NA
1550484000.0 2.0 95 117 209 NA NA NA 215 596 480 NA NA NA 2810 580 1109 NA NA NA 1408 405 1092 NA NA NA
1550484000.0 20034.0 NA 300 381 0 NA NA NA 452 580 0 NA NA NA 2585 2539 672 NA NA NA 1847 2527 760 NA NA
1550484000.0 20034.1 NA 303 217 0 NA NA NA 458 309 0 NA NA NA 2756 1336 297 NA NA NA 1697 1639 387 NA NA
1550484000.0 20034.11 NA 301 367 0 NA NA NA 510 598 0 NA NA NA 4215 3738 916 NA NA NA 3535 3407 1028 NA NA
1550484000.0 2017.12 387 0 136 NA NA NA 771 0 229 NA NA NA 1926 463 861 NA NA NA 1960 699 1068 NA NA NA
1550484000.0 2017.2 327 0 122 NA NA NA 784 0 226 NA NA NA 1874 455 827 NA NA NA 1760 802 2293 NA NA NA
1550484000.0 2017.3 332 0 134 NA NA NA 683 0 231 NA NA NA 1949 383 771 NA NA NA 1897 505 955 NA NA NA
1550484000.0 2017.4 366 0 123 NA NA NA 768 0 221 NA NA NA 1982 416 933 NA NA NA 1936 553 1624 NA NA NA
1550484000.0 2017.5 383 0 134 NA NA NA 772 0 225 NA NA NA 1995 506 788 NA NA NA 1901 742 1027 NA NA NA
1550484000.0 2017.7 370 0 134 NA NA NA 731 0 215 NA NA NA 2105 444 846 NA NA NA 2153 621 1455 NA NA NA
1550484000.0 2017.8 208 NA NA NA NA NA 306 NA NA NA NA NA 770 NA NA NA NA NA 945 NA NA NA NA NA
1550484000.0 2017.9 399 0 131 NA NA NA 775 0 219 NA NA NA 1813 464 827 NA NA NA 2155 809 1243 NA NA NA
1550484000.0 2018.12 378 0 145 NA NA NA 826 0 222 NA NA NA 1943 465 674 NA NA NA 1536 668 771 NA NA NA
1550484000.0 2018.2 325 0 127 NA NA NA 776 0 223 NA NA NA 1883 442 899 NA NA NA 1829 979 4233 NA NA NA
1550484000.0 2018.4 376 0 134 NA NA NA 825 0 221 NA NA NA 2165 480 734 NA NA NA 2043 846 942 NA NA NA
1550484000.0 2018.5 375 0 132 NA NA NA 728 0 225 NA NA NA 2117 362 719 NA NA NA 2298 462 912 NA NA NA
1550484000.0 2018.6 391 0 136 NA NA NA 773 0 230 NA NA NA 2054 458 873 NA NA NA 1999 643 932 NA NA NA
1550484000.0 2018.7 369 0 140 NA NA NA 773 0 226 NA NA NA 2127 473 794 NA NA NA 2029 775 998 NA NA NA
1550484000.0 2018.8 208 NA NA NA NA NA 330 NA NA NA NA NA 547 NA NA NA NA NA 533 NA NA NA NA NA
1550484000.0 2018.9 397 0 129 NA NA NA 790 0 226 NA NA NA 1914 440 849 NA NA NA 2074 614 1372 NA NA NA
1550484000.0 202.0 NA 182 346 0 NA NA NA 571 574 0 NA NA NA 914 2207 518 NA NA NA 1384 2156 634 NA NA
1550484000.0 23.0 NA 134 307 0 NA NA NA 605 535 0 NA NA NA 3154 4290 1048 NA NA NA 1530 3555 1532 NA NA
1550484000.0 25.0 NA 143 320 0 88 NA NA 515 548 0 128 NA NA 3047 5451 942 471 NA NA 1577 3086 1241 601 NA
1550484000.0 250199.0 320 NA NA NA NA NA 618 NA NA NA NA NA 4912 NA NA NA NA NA 5363 NA NA NA NA NA
1550484000.0 250199.18 420 NA NA NA NA NA 632 NA NA NA NA NA 8021 NA NA NA NA NA 8046 NA NA NA NA NA
1550484000.0 250200.1 104 307 255 NA NA NA 181 623 457 NA NA NA 2823 1622 1904 NA NA NA 2013 936 1867 NA NA NA
1550484000.0 250203.0 NA 329 417 0 NA NA NA 675 669 0 NA NA NA 16163 4256 888 NA NA NA 7541 2856 1029 NA NA
1550484000.0 250206.118 85 471 331 184 NA NA 144 734 551 258 NA NA 2256 3817 2478 1123 NA NA 2136 5201 2019 1644 NA NA
1550484000.0 250207.17 NA 374 467 0 NA NA NA 727 704 0 NA NA NA 13734 3153 1033 NA NA NA 7028 2166 1125 NA NA
1550484000.0 250400.0 352 0 129 NA NA NA 809 0 231 NA NA NA 2318 334 979 NA NA NA 2367 584 1565 NA NA NA
1550484000.0 250400.17 428 0 133 NA NA NA 828 0 229 NA NA NA 2701 371 1110 NA NA NA 2522 484 1624 NA NA NA
1550484000.0 250400.18 405 0 153 NA NA NA 787 0 240 NA NA NA 2690 406 888 NA NA NA 3429 536 1037 NA NA NA
1550484000.0 250402.0 364 0 140 NA NA NA 809 0 227 NA NA NA 1646 263 718 NA NA NA 1409 343 882 NA NA NA
1550484000.0 250402.1 228 362 0 NA NA NA 620 732 0 NA NA NA 1644 2601 408 NA NA NA 2429 2223 565 NA NA NA
1550484000.0 250402.17 416 0 141 NA NA NA 831 0 228 NA NA NA 2891 396 1023 NA NA NA 3578 532 1172 NA NA NA
1550484000.0 250402.171 282 418 0 NA NA NA 572 764 0 NA NA NA 1290 1890 290 NA NA NA 3202 1337 362 NA NA NA
1550484000.0 250402.18 430 0 147 NA NA NA 781 0 233 NA NA NA 3211 406 1057 NA NA NA 2941 514 2128 NA NA NA
1550484000.0 250403.0 359 0 140 NA NA NA 808 0 224 NA NA NA 2226 319 739 NA NA NA 2249 421 857 NA NA NA
1550484000.0 250405.0 346 0 149 NA NA NA 813 0 218 NA NA NA 1468 225 549 NA NA NA 1397 292 865 NA NA NA
1550484000.0 250406.0 365 0 141 NA NA NA 811 0 219 NA NA NA 1887 402 789 NA NA NA 1661 803 984 NA NA NA
1550484000.0 250407.0 306 0 143 NA NA NA 759 0 231 NA NA NA 2289 363 804 NA NA NA 2465 785 1040 NA NA NA
1550484000.0 250407.17 375 0 148 NA NA NA 782 0 228 NA NA NA 2292 346 849 NA NA NA 2352 447 921 NA NA NA
1550484000.0 250407.18 375 0 140 NA NA NA 780 0 226 NA NA NA 2490 356 868 NA NA NA 2172 444 1043 NA NA NA
1550484000.0 250408.0 388 0 150 NA NA NA 804 0 235 NA NA NA 1745 280 619 NA NA NA 1473 463 1287 NA NA NA
1550484000.0 250408.17 422 0 143 NA NA NA 735 0 244 NA NA NA 2811 449 1215 NA NA NA 2521 639 1877 NA NA NA
1550484000.0 250409.0 355 0 142 NA NA NA 712 0 248 NA NA NA 2973 454 1245 NA NA NA 2872 1017 1898 NA NA NA
1550484000.0 250409.17 414 0 140 NA NA NA 776 0 247 NA NA NA 3084 424 1225 NA NA NA 2780 542 2009 NA NA NA
1550484000.0 25210.0 52 0 0 0 NA NA 108 0 0 0 NA NA 1445 286 1421 621 NA NA 1902 948 2438 696 NA NA
1550484000.0 26.0 NA 139 316 0 NA NA NA 606 501 0 NA NA NA 1994 2574 546 NA NA NA 978 2012 647 NA NA
1550484000.0 29.0 NA 145 319 0 NA NA NA 605 554 0 NA NA NA 3089 4276 828 NA NA NA 1421 3559 965 NA NA
1550484000.0 3.0 99 132 231 NA NA NA 199 552 433 NA NA NA 5699 482 1524 NA NA NA 2271 381 1224 NA NA NA
1550484000.0 32.0 NA 135 305 0 NA NA NA 560 586 0 NA NA NA 2150 2853 538 NA NA NA 1028 1990 612 NA NA
1550484000.0 36.0 NA 129 315 0 NA NA NA 605 561 0 NA NA NA 3347 13039 967 NA NA NA 2428 5490 1240 NA NA
1550484000.0 37.0 NA 137 312 0 NA NA NA 558 590 0 NA NA NA 2353 3951 549 NA NA NA 1125 2462 618 NA NA
1550484000.0 4.23 NA 72 315 0 NA NA NA 135 545 0 NA NA NA 390 2977 858 NA NA NA 464 3592 947 NA NA
1550484000.0 4.24 NA 64 314 0 NA NA NA 115 560 0 NA NA NA 327 3171 706 NA NA NA 492 3513 824 NA NA
1550484000.0 4.25 NA 60 308 0 NA NA NA 123 527 0 NA NA NA 331 2761 728 NA NA NA 657 2347 804 NA NA
1550484000.0 4.26 NA 59 316 0 NA NA NA 120 511 0 NA NA NA 338 3311 757 NA NA NA 600 2114 838 NA NA
1550484000.0 4.28 NA 78 308 0 NA NA NA 138 515 0 NA NA NA 431 3935 3248 NA NA NA 1014 4716 3611 NA NA
1550484000.0 4.36 NA 65 325 0 NA NA NA 119 521 0 NA NA NA 385 3465 640 NA NA NA 363 2499 740 NA NA
1550484000.0 4.37 NA 58 320 0 NA NA NA 117 478 0 NA NA NA 298 3831 678 NA NA NA 546 2297 877 NA NA
1550484000.0 4.4 NA 38 322 0 NA NA NA 98 566 0 NA NA NA 272 3912 668 NA NA NA 451 2459 790 NA NA
1550484000.0 4.42 NA 40 337 0 NA NA NA 94 515 0 NA NA NA 368 8909 992 NA NA NA 862 4995 1294 NA NA
1550484000.0 4.43 NA 38 314 0 NA NA NA 104 536 0 NA NA NA 353 5013 820 NA NA NA 703 3210 915 NA NA
1550484000.0 4.44 NA 38 323 0 NA NA NA 100 528 0 NA NA NA 253 4471 600 NA NA NA 350 2511 714 NA NA
1550484000.0 4.51 NA 35 333 0 NA NA NA 97 518 0 NA NA NA 231 5101 603 NA NA NA 351 3032 707 NA NA
1550484000.0 4.52 NA 33 339 0 NA NA NA 99 551 0 NA NA NA 294 6656 662 NA NA NA 447 3393 828 NA NA
1550484000.0 4.53 NA 43 335 0 NA NA NA 95 510 0 NA NA NA 253 6067 608 NA NA NA 522 3341 726 NA NA
1550484000.0 4.54 NA 40 335 0 NA NA NA 97 540 0 NA NA NA 256 5967 600 NA NA NA 578 2758 844 NA NA
1550484000.0 4.55 NA 42 336 0 NA NA NA 99 533 0 NA NA NA 322 7318 615 NA NA NA 607 3067 780 NA NA
1550484000.0 4.57 NA 60 345 0 NA NA NA 118 540 0 NA NA NA 325 7088 638 NA NA NA 444 3044 826 NA NA
1550484000.0 4.58 NA 48 329 0 NA NA NA 112 598 0 NA NA NA 321 4410 606 NA NA NA 418 2405 698 NA NA
1550484000.0 4.61 NA 38 345 0 NA NA NA 97 567 0 NA NA NA 308 6140 702 NA NA NA 604 3639 845 NA NA
1550484000.0 4.62 NA 41 329 0 NA NA NA 98 557 0 NA NA NA 272 6054 685 NA NA NA 479 2935 813 NA NA
1550484000.0 4.63 NA 39 342 0 NA NA NA 94 607 0 NA NA NA 287 6583 609 NA NA NA 366 2951 719 NA NA
1550484000.0 4.72 NA 34 330 0 NA NA NA 96 524 0 NA NA NA 269 5291 615 NA NA NA 328 2537 877 NA NA
1550484000.0 4.74 NA 43 332 0 NA NA NA 100 536 0 NA NA NA 245 5707 676 NA NA NA 503 2839 843 NA NA
1550484000.0 4.78 NA 53 347 0 NA NA NA 123 532 0 NA NA NA 294 6710 614 NA NA NA 534 3289 713 NA NA
1550484000.0 4000.0 NA 138 316 NA NA NA NA 559 521 NA NA NA NA 3546 6456 NA NA NA NA 1472 3705 NA NA NA
1550484000.0 4001.0 NA 183 358 NA NA NA NA 618 564 NA NA NA NA 829 2212 NA NA NA NA 910 2230 NA NA NA
1550484000.0 4003.0 NA 139 296 NA NA NA NA 605 560 NA NA NA NA 3045 4493 NA NA NA NA 1643 3341 NA NA NA
1550484000.0 4006.0 65 169 349 NA NA NA 143 573 544 NA NA NA 1533 1205 2402 NA NA NA 1600 923 2512 NA NA NA
1550484000.0 4007.0 47 0 0 NA NA NA 108 0 0 NA NA NA 983 343 1132 NA NA NA 1541 445 1413 NA NA NA
1550484000.0 4008.0 50 0 0 NA NA NA 105 0 0 NA NA NA 894 310 1307 NA NA NA 707 324 1846 NA NA NA
1550484000.0 45.0 NA 141 306 0 NA NA NA 559 508 0 NA NA NA 2101 3025 519 NA NA NA 1196 2269 585 NA NA
1550484000.0 5.1 284 0 NA NA NA NA 735 0 NA NA NA NA 1772 333 NA NA NA NA 4521 418 NA NA NA NA
1550484000.0 5.2 241 0 NA NA NA NA 729 0 NA NA NA NA 1785 358 NA NA NA NA 2133 555 NA NA NA NA
1550484000.0 5.3 243 0 NA NA NA NA 735 0 NA NA NA NA 1763 343 NA NA NA NA 3268 569 NA NA NA NA
1550484000.0 5.4 302 0 NA NA NA NA 734 0 NA NA NA NA 1668 340 NA NA NA NA 1474 472 NA NA NA NA
1550484000.0 5.5 352 0 NA NA NA NA 779 0 NA NA NA NA 1353 383 NA NA NA NA 1352 522 NA NA NA NA
1550484000.0 5.6 291 0 NA NA NA NA 785 0 NA NA NA NA 2123 466 NA NA NA NA 2409 887 NA NA NA NA
1550484000.0 5.7 334 0 NA NA NA NA 733 0 NA NA NA NA 1698 364 NA NA NA NA 3029 453 NA NA NA NA
1550484000.0 500199.0 238 NA NA NA NA NA 571 NA NA NA NA NA 3168 NA NA NA NA NA 4647 NA NA NA NA NA
1550484000.0 500200.0 NA 220 330 0 NA NA NA 573 561 0 NA NA NA 8766 4017 811 NA NA NA 4832 3530 1020 NA NA
1550484000.0 500200.1 98 210 260 NA NA NA 181 618 462 NA NA NA 2638 1113 2021 NA NA NA 1150 977 1932 NA NA NA
1550484000.0 500202.0 NA 229 351 0 NA NA NA 617 552 0 NA NA NA 9642 4589 851 NA NA NA 4888 3672 1269 NA NA
1550484000.0 500203.0 NA 224 340 0 NA NA NA 574 560 0 NA NA NA 9243 3787 969 NA NA NA 4789 3302 1584 NA NA
1550484000.0 500205.0 NA 219 340 0 NA NA NA 573 598 0 NA NA NA 8650 3829 696 NA NA NA 4650 3292 820 NA NA
1550484000.0 500206.0 NA 220 338 0 NA NA NA 573 548 0 NA NA NA 9121 4372 820 NA NA NA 5083 3601 972 NA NA
1550484000.0 50205.0 NA 235 427 0 NA NA NA 617 681 0 NA NA NA 2354 3982 880 NA NA NA 4881 5235 2918 NA NA
1550484000.0 503.0 38 0 NA NA NA NA 86 0 NA NA NA NA 277 200 NA NA NA NA 482 532 NA NA NA NA
1550484000.0 504.0 47 0 NA NA NA NA 86 0 NA NA NA NA 287 187 NA NA NA NA 2326 476 NA NA NA NA
1550484000.0 505.0 37 0 NA NA NA NA 88 0 NA NA NA NA 254 185 NA NA NA NA 850 356 NA NA NA NA
1550484000.0 506.0 44 0 NA NA NA NA 87 0 NA NA NA NA 227 184 NA NA NA NA 447 354 NA NA NA NA
1550484000.0 507.0 37 0 NA NA NA NA 85 0 NA NA NA NA 208 143 NA NA NA NA 343 272 NA NA NA NA
1550484000.0 508.0 38 0 NA NA NA NA 85 0 NA NA NA NA 229 170 NA NA NA NA 369 300 NA NA NA NA
1550484000.0 509.0 42 0 NA NA NA NA 86 0 NA NA NA NA 184 139 NA NA NA NA 267 320 NA NA NA NA
1550484000.0 510.0 38 0 NA NA NA NA 88 0 NA NA NA NA 399 166 NA NA NA NA 639 302 NA NA NA NA
1550484000.0 511.0 49 0 NA NA NA NA 95 0 NA NA NA NA 9523 132 NA NA NA NA 9991 244 NA NA NA NA
1550484000.0 512.0 22 45 0 NA NA NA 67 92 0 NA NA NA 1956 178 148 NA NA NA 16667 269 323 NA NA NA
1550484000.0 513.0 21 45 0 NA NA NA 67 93 0 NA NA NA 817 252 190 NA NA NA 2066 609 301 NA NA NA
1550484000.0 514.0 20 49 0 NA NA NA 67 93 0 NA NA NA 505 216 211 NA NA NA 907 345 1442 NA NA NA
1550484000.0 515.0 21 44 0 NA NA NA 67 92 0 NA NA NA 1948 183 126 NA NA NA 16667 903 195 NA NA NA
1550484000.0 516.0 20 47 0 NA NA NA 67 93 0 NA NA NA 825 257 208 NA NA NA 2339 780 766 NA NA NA
1550484000.0 517.0 21 38 0 NA NA NA 62 94 0 NA NA NA 1449 269 218 NA NA NA 2175 451 497 NA NA NA
1550484000.0 518.0 21 43 0 NA NA NA 67 93 0 NA NA NA 1939 187 137 NA NA NA 16667 250 229 NA NA NA
1550484000.0 519.0 22 47 0 NA NA NA 67 93 0 NA NA NA 841 260 227 NA NA NA 1937 497 484 NA NA NA
1550484000.0 520.0 21 39 0 NA NA NA 63 94 0 NA NA NA 1397 221 180 NA NA NA 1925 304 347 NA NA NA
1550484000.0 521.0 20 48 0 NA NA NA 67 94 0 NA NA NA 828 253 189 NA NA NA 3049 519 432 NA NA NA
1550484000.0 522.0 21 45 0 NA NA NA 66 93 0 NA NA NA 2077 180 128 NA NA NA 11608 316 244 NA NA NA
1550484000.0 523.0 22 56 0 NA NA NA 67 103 0 NA NA NA 1445 312 216 NA NA NA 3288 484 780 NA NA NA
1550484000.0 524.0 21 38 0 NA NA NA 62 94 0 NA NA NA 1452 315 196 NA NA NA 2006 804 469 NA NA NA
1550484000.0 525.0 20 44 0 NA NA NA 67 92 0 NA NA NA 825 261 197 NA NA NA 3049 590 481 NA NA NA
1550484000.0 526.0 21 42 0 NA NA NA 67 93 0 NA NA NA 2652 266 176 NA NA NA 12079 612 284 NA NA NA
1550484000.0 527.0 20 45 0 NA NA NA 63 94 0 NA NA NA 1419 228 200 NA NA NA 2124 365 487 NA NA NA
1550484000.0 528.0 22 41 0 NA NA NA 67 93 0 NA NA NA 841 217 180 NA NA NA 1955 318 287 NA NA NA
1550484000.0 529.0 21 44 0 NA NA NA 66 93 0 NA NA NA 1955 178 136 NA NA NA 16665 246 249 NA NA NA
1550484000.0 530.0 21 48 0 NA NA NA 63 93 0 NA NA NA 1413 242 196 NA NA NA 2135 326 333 NA NA NA
1550484000.0 531.0 54 0 NA NA NA NA 195 0 NA NA NA NA 193 131 NA NA NA NA 345 214 NA NA NA NA
1550484000.0 534.0 47 0 NA NA NA NA 104 0 NA NA NA NA 344 177 NA NA NA NA 515 306 NA NA NA NA
1550484000.0 535.0 45 0 NA NA NA NA 93 0 NA NA NA NA 1027 187 NA NA NA NA 1777 285 NA NA NA NA
1550484000.0 536.0 53 0 NA NA NA NA 105 0 NA NA NA NA 377 193 NA NA NA NA 512 467 NA NA NA NA
1550484000.0 541.0 55 0 NA NA NA NA 98 0 NA NA NA NA 266 170 NA NA NA NA 404 299 NA NA NA NA
1550484000.0 545.0 48 0 NA NA NA NA 102 0 NA NA NA NA 343 186 NA NA NA NA 410 312 NA NA NA NA
1550484000.0 551.0 21 39 0 NA NA NA 66 93 0 NA NA NA 1523 279 208 NA NA NA 4843 808 860 NA NA NA
1550484000.0 552.0 21 40 0 NA NA NA 63 94 0 NA NA NA 1459 238 260 NA NA NA 2074 379 615 NA NA NA
1550484000.0 554.0 21 47 0 NA NA NA 63 94 0 NA NA NA 2678 295 197 NA NA NA 4553 707 584 NA NA NA
1550484000.0 555.0 21 44 0 NA NA NA 67 93 0 NA NA NA 1095 166 109 NA NA NA 2771 318 198 NA NA NA
1550484000.0 556.0 23 46 0 NA NA NA 67 94 0 NA NA NA 470 346 173 NA NA NA 2487 725 312 NA NA NA
1550484000.0 560.0 46 0 NA NA NA NA 87 0 NA NA NA NA 266 177 NA NA NA NA 2334 370 NA NA NA NA
1550484000.0 561.0 40 0 NA NA NA NA 88 0 NA NA NA NA 234 176 NA NA NA NA 372 344 NA NA NA NA
1550484000.0 562.0 22 47 0 NA NA NA 67 94 0 NA NA NA 418 256 193 NA NA NA 728 466 376 NA NA NA
1550484000.0 6.0 NA 120 271 0 NA NA NA 606 523 0 NA NA NA 1695 1881 542 NA NA NA 1200 2132 635 NA NA
1550484000.0 9.0 NA 137 306 0 NA NA NA 559 546 0 NA NA NA 2354 3788 576 NA NA NA 1077 2430 698 NA NA
