Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 
1748898000.0 2018.13 536 0 NA NA NA NA 671 0 NA NA NA NA 416 156 NA NA NA NA 358 201 NA NA NA NA 
1748898000.0 2018.2 440 0 229 182 NA NA 587 0 340 277 NA NA 388 97 254 194 NA NA 454 111 275 268 NA NA 
1748898000.0 2018.3 437 0 236 182 NA NA 568 0 326 270 NA NA 406 108 260 198 NA NA 365 140 288 231 NA NA 
1748898000.0 2018.4 512 0 240 182 NA NA 661 0 343 275 NA NA 448 108 265 192 NA NA 409 126 281 208 NA NA 
1748898000.0 2018.5 509 0 238 181 NA NA 679 0 339 273 NA NA 402 101 250 186 NA NA 447 117 297 225 NA NA 
1748898000.0 2018.6 519 0 242 181 NA NA 667 0 341 275 NA NA 472 116 283 197 NA NA 388 132 313 239 NA NA 
1748898000.0 2018.7 512 0 233 181 NA NA 680 0 335 271 NA NA 401 103 245 189 NA NA 348 140 252 253 NA NA 
1748898000.0 2018.8 223 NA NA NA NA NA 321 NA NA NA NA NA 342 NA NA NA NA NA 225 NA NA NA NA NA 
1748898000.0 2018.9 512 0 234 181 NA NA 650 0 335 272 NA NA 382 101 241 186 NA NA 355 140 254 230 NA NA 
1748898000.0 202.0 NA 269 503 0 NA NA NA 377 658 0 NA NA NA 356 1021 174 NA NA NA 337 990 189 NA NA 
1748898000.0 203.0 NA 278 504 0 NA NA NA 383 701 0 NA NA NA 348 1042 166 NA NA NA 315 1071 177 NA NA 
1748898000.0 205.0 NA 255 466 0 NA NA NA 353 608 0 NA NA NA 299 910 170 NA NA NA 297 959 210 NA NA 
1748898000.0 23.0 NA 220 431 0 NA NA NA 315 613 0 NA NA NA 664 1191 185 NA NA NA 287 806 209 NA NA 
1748898000.0 23634.0 NA 645 687 0 259 NA NA 852 956 0 359 NA NA 857 1210 235 457 NA NA 534 989 251 456 NA 
1748898000.0 24.0 NA 222 436 0 NA NA NA 306 602 0 NA NA NA 761 1569 189 NA NA NA 318 874 202 NA NA 
1748898000.0 24834.0 NA 592 NA NA NA NA NA 780 NA NA NA NA NA 617 NA NA NA NA NA 536 NA NA NA NA 
1748898000.0 25.0 NA 223 463 0 141 NA NA 311 609 0 211 NA NA 785 1852 182 147 NA NA 305 1064 192 170 NA 
1748898000.0 2500.001 NA 283 0 NA NA NA NA 429 0 NA NA NA NA 13344 57 NA NA NA NA 3930 83 NA NA NA 
1748898000.0 2500.002 NA 328 0 NA NA NA NA 523 0 NA NA NA NA 15855 59 NA NA NA NA 8824 74 NA NA NA 
1748898000.0 2500.013 NA 296 0 NA NA NA NA 434 0 NA NA NA NA 10213 54 NA NA NA NA 3118 66 NA NA NA 
1748898000.0 2500.021 NA 316 201 0 NA NA NA 422 297 0 NA NA NA 836 293 61 NA NA NA 615 333 76 NA NA 
1748898000.0 2500.022 NA 315 201 0 NA NA NA 441 293 0 NA NA NA 995 317 62 NA NA NA 812 348 75 NA NA 
1748898000.0 2500.023 NA 295 196 0 NA NA NA 400 286 0 NA NA NA 900 296 60 NA NA NA 686 390 72 NA NA 
1748898000.0 2500.024 NA 337 209 0 NA NA NA 451 297 0 NA NA NA 1039 325 60 NA NA NA 669 363 73 NA NA 
1748898000.0 2500.031 NA 309 188 0 NA NA NA 430 256 0 NA NA NA 999 276 58 NA NA NA 780 350 69 NA NA 
1748898000.0 2500.032 NA 308 187 0 NA NA NA 427 255 0 NA NA NA 1009 292 59 NA NA NA 683 336 69 NA NA 
1748898000.0 2500.033 NA 315 190 0 NA NA NA 447 252 0 NA NA NA 1023 272 56 NA NA NA 854 305 67 NA NA 
1748898000.0 2500.034 NA 315 195 0 NA NA NA 448 262 0 NA NA NA 1092 303 64 NA NA NA 767 351 89 NA NA 
1748898000.0 2500.101 NA 300 0 NA NA NA NA 457 0 NA NA NA NA 5737 55 NA NA NA NA 1919 69 NA NA NA 
1748898000.0 2500.131 NA 173 NA NA NA NA NA 274 NA NA NA NA NA 3055 NA NA NA NA NA 1067 NA NA NA NA 
1748898000.0 2500.221 NA 231 NA NA NA NA NA 345 NA NA NA NA NA 853 NA NA NA NA NA 477 NA NA NA NA 
1748898000.0 2500.222 NA 245 NA NA NA NA NA 363 NA NA NA NA NA 923 NA NA NA NA NA 532 NA NA NA NA 
1748898000.0 2500.223 NA 268 NA NA NA NA NA 397 NA NA NA NA NA 2185 NA NA NA NA NA 1041 NA NA NA NA 
1748898000.0 2500.224 NA 272 NA NA NA NA NA 389 NA NA NA NA NA 7637 NA NA NA NA NA 2382 NA NA NA NA 
1748898000.0 2500.226 NA 245 NA NA NA NA NA 356 NA NA NA NA NA 892 NA NA NA NA NA 534 NA NA NA NA 
1748898000.0 2500.227 NA 209 NA NA NA NA NA 329 NA NA NA NA NA 5952 NA NA NA NA NA 2152 NA NA NA NA 
1748898000.0 2500.228 NA 274 NA NA NA NA NA 431 NA NA NA NA NA 9973 NA NA NA NA NA 3352 NA NA NA NA 
1748898000.0 2500.231 NA 262 NA NA NA NA NA 365 NA NA NA NA NA 630 NA NA NA NA NA 429 NA NA NA NA 
1748898000.0 2500.232 NA 273 NA NA NA NA NA 381 NA NA NA NA NA 686 NA NA NA NA NA 498 NA NA NA NA 
1748898000.0 2500.233 NA 299 NA NA NA NA NA 386 NA NA NA NA NA 1550 NA NA NA NA NA 692 NA NA NA NA 
1748898000.0 2500.234 NA 297 NA NA NA NA NA 407 NA NA NA NA NA 6813 NA NA NA NA NA 2142 NA NA NA NA 
1748898000.0 2500.236 NA 271 NA NA NA NA NA 364 NA NA NA NA NA 654 NA NA NA NA NA 444 NA NA NA NA 
1748898000.0 2500.237 NA 173 NA NA NA NA NA 269 NA NA NA NA NA 3489 NA NA NA NA NA 1218 NA NA NA NA 
1748898000.0 2500.238 NA 296 NA NA NA NA NA 442 NA NA NA NA NA 6887 NA NA NA NA NA 2670 NA NA NA NA 
1748898000.0 2500.241 NA 225 NA NA NA NA NA 361 NA NA NA NA NA 239 NA NA NA NA NA 261 NA NA NA NA 
1748898000.0 2500.242 NA 180 NA NA NA NA NA 253 NA NA NA NA NA 700 NA NA NA NA NA 449 NA NA NA NA 
1748898000.0 2500.243 NA 109 NA NA NA NA NA 175 NA NA NA NA NA 113 NA NA NA NA NA 134 NA NA NA NA 
1748898000.0 2500.244 NA 184 NA NA NA NA NA 284 NA NA NA NA NA 1119 NA NA NA NA NA 504 NA NA NA NA 
1748898000.0 2500.245 NA 182 NA NA NA NA NA 283 NA NA NA NA NA 870 NA NA NA NA NA 491 NA NA NA NA 
1748898000.0 2500.251 NA 192 NA NA NA NA NA 291 NA NA NA NA NA 821 NA NA NA NA NA 463 NA NA NA NA 
1748898000.0 2500.261 NA 335 205 0 NA NA NA 443 310 0 NA NA NA 1022 308 66 NA NA NA 605 322 85 NA NA 
1748898000.0 2500.271 NA 308 196 0 NA NA NA 408 266 0 NA NA NA 1054 275 63 NA NA NA 703 288 92 NA NA 
1748898000.0 2500.301 NA 295 0 NA NA NA NA 445 0 NA NA NA NA 5706 64 NA NA NA NA 2300 85 NA NA NA 
1748898000.0 2500.312 NA 262 0 NA NA NA NA 364 0 NA NA NA NA 604 61 NA NA NA NA 389 81 NA NA NA 
1748898000.0 2500.321 NA 278 NA NA NA NA NA 391 NA NA NA NA NA 803 NA NA NA NA NA 473 NA NA NA NA 
1748898000.0 2500.322 NA 293 NA NA NA NA NA 411 NA NA NA NA NA 848 NA NA NA NA NA 425 NA NA NA NA 
1748898000.0 2500.323 NA 316 NA NA NA NA NA 437 NA NA NA NA NA 2159 NA NA NA NA NA 805 NA NA NA NA 
1748898000.0 2500.324 NA 320 NA NA NA NA NA 443 NA NA NA NA NA 7041 NA NA NA NA NA 2069 NA NA NA NA 
1748898000.0 2500.325 NA 350 NA NA NA NA NA 497 NA NA NA NA NA 7643 NA NA NA NA NA 2333 NA NA NA NA 
1748898000.0 2500.326 NA 292 NA NA NA NA NA 411 NA NA NA NA NA 783 NA NA NA NA NA 517 NA NA NA NA 
1748898000.0 2500.327 NA 265 NA NA NA NA NA 393 NA NA NA NA NA 5489 NA NA NA NA NA 1789 NA NA NA NA 
1748898000.0 2500.328 NA 318 NA NA NA NA NA 476 NA NA NA NA NA 8965 NA NA NA NA NA 3471 NA NA NA NA 
1748898000.0 2500.329 NA 304 NA NA NA NA NA 453 NA NA NA NA NA 5519 NA NA NA NA NA 2462 NA NA NA NA 
1748898000.0 2500.331 NA 242 NA NA NA NA NA 335 NA NA NA NA NA 510 NA NA NA NA NA 371 NA NA NA NA 
1748898000.0 2500.332 NA 253 NA NA NA NA NA 340 NA NA NA NA NA 570 NA NA NA NA NA 473 NA NA NA NA 
1748898000.0 2500.333 NA 279 NA NA NA NA NA 375 NA NA NA NA NA 1702 NA NA NA NA NA 818 NA NA NA NA 
1748898000.0 2500.334 NA 279 NA NA NA NA NA 382 NA NA NA NA NA 5607 NA NA NA NA NA 2152 NA NA NA NA 
1748898000.0 2500.335 NA 311 NA NA NA NA NA 423 NA NA NA NA NA 6530 NA NA NA NA NA 2433 NA NA NA NA 
1748898000.0 2500.336 NA 254 NA NA NA NA NA 352 NA NA NA NA NA 545 NA NA NA NA NA 410 NA NA NA NA 
1748898000.0 2500.337 NA 175 NA NA NA NA NA 272 NA NA NA NA NA 3315 NA NA NA NA NA 1379 NA NA NA NA 
1748898000.0 2500.338 NA 291 NA NA NA NA NA 442 NA NA NA NA NA 5604 NA NA NA NA NA 2268 NA NA NA NA 
1748898000.0 2500.339 NA 264 NA NA NA NA NA 421 NA NA NA NA NA 2784 NA NA NA NA NA 1384 NA NA NA NA 
1748898000.0 2500.901 NA 197 NA NA NA NA NA 290 NA NA NA NA NA 470 NA NA NA NA NA 434 NA NA NA NA 
1748898000.0 2500.902 NA 161 NA NA NA NA NA 265 NA NA NA NA NA 498 NA NA NA NA NA 407 NA NA NA NA 
1748898000.0 2500.911 92 112 NA NA NA NA 121 190 NA NA NA NA 86 109 NA NA NA NA 88 125 NA NA NA NA 
1748898000.0 2500.913 65 94 112 NA NA NA 107 133 196 NA NA NA 431 113 109 NA NA NA 206 103 122 NA NA NA 
1748898000.0 250199.0 370 NA NA NA NA NA 536 NA NA NA NA NA 895 NA NA NA NA NA 618 NA NA NA NA NA 
1748898000.0 250199.17 399 NA NA NA NA NA 534 NA NA NA NA NA 939 NA NA NA NA NA 563 NA NA NA NA NA 
1748898000.0 250199.18 453 NA NA NA NA NA 644 NA NA NA NA NA 1408 NA NA NA NA NA 781 NA NA NA NA NA 
1748898000.0 250200.0 NA 457 548 0 NA NA NA 662 710 0 NA NA NA 2156 1151 157 NA NA NA 1036 913 192 NA NA 
1748898000.0 250200.1 154 433 390 NA NA NA 221 579 545 NA NA NA 674 304 815 NA NA NA 408 314 689 NA NA NA 
1748898000.0 250200.117 130 521 411 NA NA NA 187 710 603 NA NA NA 669 732 662 NA NA NA 351 389 546 NA NA NA 
1748898000.0 250200.118 130 569 460 186 NA NA 185 732 623 284 NA NA 743 829 864 199 NA NA 386 483 652 214 NA NA 
1748898000.0 250202.118 132 584 454 186 NA NA 187 777 676 279 NA NA 1018 820 948 207 NA NA 450 430 596 231 NA NA 
1748898000.0 250206.118 131 555 443 185 NA NA 179 768 643 277 NA NA 454 695 740 194 NA NA 359 385 536 205 NA NA 
1748898000.0 250207.0 NA 452 540 0 NA NA NA 633 710 0 NA NA NA 2120 990 153 NA NA NA 921 832 195 NA NA 
1748898000.0 250399.0 311 NA NA NA NA NA 421 NA NA NA NA NA 289 NA NA NA NA NA 324 NA NA NA NA NA 
1748898000.0 250399.17 368 NA NA NA NA NA 494 NA NA NA NA NA 398 NA NA NA NA NA 423 NA NA NA NA NA 
1748898000.0 250399.18 365 NA NA NA NA NA 489 NA NA NA NA NA 426 NA NA NA NA NA 470 NA NA NA NA NA 
1748898000.0 250400.0 479 0 240 NA NA NA 651 0 330 NA NA NA 401 88 266 NA NA NA 517 114 311 NA NA NA 
1748898000.0 250400.17 557 0 252 NA NA NA 728 0 361 NA NA NA 482 101 273 NA NA NA 534 120 324 NA NA NA 
1748898000.0 250400.18 564 0 251 NA NA NA 716 0 351 NA NA NA 482 99 271 NA NA NA 513 112 304 NA NA NA 
1748898000.0 250402.0 490 0 247 NA NA NA 644 0 348 NA NA NA 436 94 286 NA NA NA 459 111 347 NA NA NA 
1748898000.0 250402.1 310 470 0 NA NA NA 414 634 0 NA NA NA 286 414 91 NA NA NA 348 370 106 NA NA NA 
1748898000.0 250402.17 560 0 256 NA NA NA 703 0 361 NA NA NA 495 103 290 NA NA NA 497 115 312 NA NA NA 
1748898000.0 250402.171 367 559 0 NA NA NA 482 726 0 NA NA NA 395 495 105 NA NA NA 415 327 121 NA NA NA 
1748898000.0 250402.18 566 0 254 NA NA NA 706 0 347 NA NA NA 519 102 286 NA NA NA 504 112 313 NA NA NA 
1748898000.0 250402.181 370 565 0 NA NA NA 489 742 0 NA NA NA 412 508 103 NA NA NA 348 401 116 NA NA NA 
1748898000.0 250403.0 484 0 241 NA NA NA 614 0 343 NA NA NA 411 88 268 NA NA NA 478 102 307 NA NA NA 
1748898000.0 250403.17 558 0 251 NA NA NA 691 0 344 NA NA NA 479 101 275 NA NA NA 478 157 309 NA NA NA 
1748898000.0 250403.18 562 0 249 NA NA NA 717 0 349 NA NA NA 494 100 274 NA NA NA 495 120 298 NA NA NA 
1748898000.0 250405.0 478 0 241 NA NA NA 644 0 349 NA NA NA 391 87 264 NA NA NA 466 103 323 NA NA NA 
1748898000.0 250405.17 555 0 244 NA NA NA 704 0 342 NA NA NA 462 98 269 NA NA NA 467 110 313 NA NA NA 
1748898000.0 250405.18 570 0 246 NA NA NA 728 0 351 NA NA NA 485 99 273 NA NA NA 488 112 298 NA NA NA 
1748898000.0 250406.0 469 0 241 NA NA NA 622 0 335 NA NA NA 374 86 258 NA NA NA 610 98 316 NA NA NA 
1748898000.0 250406.17 561 0 250 NA NA NA 707 0 357 NA NA NA 417 98 262 NA NA NA 487 111 321 NA NA NA 
1748898000.0 250406.18 558 0 243 NA NA NA 717 0 347 NA NA NA 429 100 258 NA NA NA 471 131 303 NA NA NA 
1748898000.0 250407.0 405 0 237 NA NA NA 562 0 330 NA NA NA 351 81 259 NA NA NA 463 109 308 NA NA NA 
1748898000.0 250407.17 478 0 244 NA NA NA 616 0 350 NA NA NA 413 90 265 NA NA NA 469 107 316 NA NA NA 
1748898000.0 250407.18 488 0 243 NA NA NA 624 0 330 NA NA NA 430 89 265 NA NA NA 481 99 326 NA NA NA 
1748898000.0 250408.0 483 0 246 NA NA NA 636 0 347 NA NA NA 431 89 276 NA NA NA 495 100 347 NA NA NA 
1748898000.0 250408.17 558 0 253 NA NA NA 715 0 359 NA NA NA 511 104 285 NA NA NA 522 122 311 NA NA NA 
1748898000.0 250408.18 567 0 253 NA NA NA 744 0 357 NA NA NA 531 101 288 NA NA NA 551 110 325 NA NA NA 
1748898000.0 250409.0 501 0 255 NA NA NA 643 0 337 NA NA NA 492 96 341 NA NA NA 512 118 412 NA NA NA 
1748898000.0 250409.17 573 0 264 NA NA NA 715 0 351 NA NA NA 585 107 344 NA NA NA 507 155 385 NA NA NA 
1748898000.0 250409.18 578 0 261 NA NA NA 734 0 366 NA NA NA 610 108 352 NA NA NA 573 128 365 NA NA NA 
1748898000.0 25202.1 NA 463 725 0 NA NA NA 664 922 0 NA NA NA 1169 1294 172 NA NA NA 617 1037 211 NA NA 
1748898000.0 25202.2 NA 463 703 0 NA NA NA 654 946 0 NA NA NA 1063 1281 170 NA NA NA 531 1071 234 NA NA 
1748898000.0 25204.0 NA 451 706 0 NA NA NA 630 947 0 NA NA NA 871 1249 162 NA NA NA 494 965 178 NA NA 
1748898000.0 25207.0 NA 439 728 0 NA NA NA 635 984 0 NA NA NA 849 1262 150 NA NA NA 500 1084 163 NA NA 
1748898000.0 25234.0 173 640 667 0 264 NA 228 826 901 0 355 NA 1941 880 1239 238 457 NA 1058 583 996 254 445 NA 
1748898000.0 25400.0 587 0 262 NA NA NA 764 0 360 NA NA NA 764 93 278 NA NA NA 573 105 312 NA NA NA 
1748898000.0 25400.17 687 0 277 NA NA NA 901 0 381 NA NA NA 1475 115 311 NA NA NA 885 157 331 NA NA NA 
1748898000.0 25400.18 685 0 276 NA NA NA 878 0 375 NA NA NA 1710 112 301 NA NA NA 907 125 292 NA NA NA 
1748898000.0 25402.0 595 0 267 NA NA NA 786 0 367 NA NA NA 823 99 284 NA NA NA 571 131 329 NA NA NA 
1748898000.0 25402.17 683 0 277 NA NA NA 881 0 395 NA NA NA 1377 115 308 NA NA NA 749 132 297 NA NA NA 
1748898000.0 25402.18 684 0 277 NA NA NA 846 0 377 NA NA NA 1336 112 300 NA NA NA 676 155 301 NA NA NA 
1748898000.0 25403.0 590 0 258 NA NA NA 771 0 372 NA NA NA 765 95 272 NA NA NA 560 107 302 NA NA NA 
1748898000.0 25403.17 677 0 280 NA NA NA 845 0 377 NA NA NA 1628 115 305 NA NA NA 934 134 296 NA NA NA 
1748898000.0 25403.18 688 0 268 NA NA NA 909 0 378 NA NA NA 1646 113 299 NA NA NA 850 137 313 NA NA NA 
1748898000.0 25405.0 583 0 257 NA NA NA 755 0 358 NA NA NA 870 102 289 NA NA NA 610 127 334 NA NA NA 
1748898000.0 25405.18 681 0 272 NA NA NA 906 0 383 NA NA NA 1582 114 309 NA NA NA 830 127 328 NA NA NA 
1748898000.0 25406.0 582 0 259 NA NA NA 744 0 364 NA NA NA 608 97 264 NA NA NA 555 149 308 NA NA NA 
1748898000.0 25406.17 681 0 269 NA NA NA 921 0 380 NA NA NA 1207 113 291 NA NA NA 835 130 319 NA NA NA 
1748898000.0 25406.18 685 0 265 NA NA NA 860 0 368 NA NA NA 882 112 263 NA NA NA 640 170 311 NA NA NA 
1748898000.0 25407.0 508 0 255 NA NA NA 693 0 362 NA NA NA 685 87 265 NA NA NA 573 105 355 NA NA NA 
1748898000.0 25407.17 613 0 266 NA NA NA 832 0 379 NA NA NA 1339 109 298 NA NA NA 858 141 326 NA NA NA 
1748898000.0 25407.18 604 0 265 NA NA NA 795 0 387 NA NA NA 1313 111 290 NA NA NA 807 130 282 NA NA NA 
1748898000.0 25408.0 587 0 271 NA NA NA 764 0 373 NA NA NA 1049 107 361 NA NA NA 609 125 351 NA NA NA 
1748898000.0 25408.18 700 0 289 NA NA NA 953 0 399 NA NA NA 1598 113 366 NA NA NA 858 140 325 NA NA NA 
1748898000.0 25409.0 598 0 265 NA NA NA 792 0 363 NA NA NA 821 95 291 NA NA NA 595 114 328 NA NA NA 
1748898000.0 25409.17 698 0 276 NA NA NA 955 0 389 NA NA NA 1849 116 324 NA NA NA 949 128 327 NA NA NA 
1748898000.0 25409.18 683 0 274 NA NA NA 904 0 381 NA NA NA 1403 116 322 NA NA NA 708 128 336 NA NA NA 
1748898000.0 25634.0 169 638 701 0 254 NA 230 823 939 0 364 NA 1841 864 1231 242 465 NA 911 570 1033 273 509 NA 
1748898000.0 26.0 NA 220 450 0 NA NA NA 310 627 0 NA NA NA 662 1153 173 NA NA NA 267 863 190 NA NA 
1748898000.0 26034.0 177 650 722 0 262 NA 230 842 956 0 354 NA 1886 884 1223 238 455 NA 1028 666 932 252 440 NA 
1748898000.0 26434.0 167 646 708 0 261 NA 222 846 968 0 350 NA 1919 873 1222 236 458 NA 1050 552 978 262 442 NA 
1748898000.0 26834.0 172 628 666 0 261 NA 230 852 934 0 357 NA 1600 848 1208 204 415 NA 718 555 1055 217 451 NA 
1748898000.0 27.0 NA 224 428 0 NA NA NA 312 563 0 NA NA NA 641 1032 168 NA NA NA 271 783 192 NA NA 
1748898000.0 27234.0 182 585 NA NA NA NA 242 772 NA NA NA NA 1850 615 NA NA NA NA 937 462 NA NA NA NA 
1748898000.0 27634.0 166 653 662 0 256 NA 224 822 948 0 356 NA 1890 874 1249 235 463 NA 1045 553 1001 251 504 NA 
1748898000.0 28.0 NA 223 434 0 NA NA NA 319 619 0 NA NA NA 723 1427 176 NA NA NA 302 883 191 NA NA 
1748898000.0 280.0 144 191 390 0 NA NA 235 268 544 0 NA NA 720 163 829 162 NA NA 410 195 722 181 NA NA 
1748898000.0 28034.0 178 654 669 0 260 NA 235 842 942 0 359 NA 1605 808 1209 205 421 NA 711 515 1034 216 468 NA 
1748898000.0 28434.0 165 571 NA NA NA NA 222 788 NA NA NA NA 1846 647 NA NA NA NA 913 528 NA NA NA NA 
1748898000.0 28834.0 172 584 NA NA NA NA 232 774 NA NA NA NA 1688 566 NA NA NA NA 792 442 NA NA NA NA 
1748898000.0 29.0 NA 222 454 0 NA NA NA 307 642 0 NA NA NA 641 1154 166 NA NA NA 281 784 194 NA NA 
1748898000.0 29234.0 176 580 NA NA NA NA 234 768 NA NA NA NA 1588 596 NA NA NA NA 709 523 NA NA NA NA 
1748898000.0 29634.0 NA 659 685 0 250 NA NA 841 912 0 345 NA NA 893 1304 239 443 NA NA 559 1031 249 481 NA 
1748898000.0 29634.21 NA 613 380 305 NA NA NA 811 505 403 NA NA NA 1010 628 398 NA NA NA 752 477 341 NA NA 
1748898000.0 29634.402 NA 639 NA NA NA NA NA 1000 NA NA NA NA NA 729 NA NA NA NA NA 620 NA NA NA NA 
1748898000.0 29634.5 NA 652 253 0 NA NA NA 851 358 0 NA NA NA 996 480 77 NA NA NA 630 491 89 NA NA 
1748898000.0 29634.702 NA 631 716 0 253 NA NA 829 960 0 351 NA NA 939 1336 244 431 NA NA 822 1048 275 447 NA 
1748898000.0 29634.703 NA 645 339 0 NA NA NA 852 511 0 NA NA NA 922 553 101 NA NA NA 598 522 115 NA NA 
1748898000.0 29634.75 NA 670 0 NA NA NA NA 870 0 NA NA NA NA 1030 77 NA NA NA NA 755 91 NA NA NA 
1748898000.0 29634.751 NA 693 0 NA NA NA NA 1098 0 NA NA NA NA 1051 76 NA NA NA NA 838 89 NA NA NA 
1748898000.0 29634.752 NA 756 0 NA NA NA NA 998 0 NA NA NA NA 1048 76 NA NA NA NA 769 88 NA NA NA 
1748898000.0 29634.753 NA 679 0 NA NA NA NA 1101 0 NA NA NA NA 1046 76 NA NA NA NA 796 92 NA NA NA 
1748898000.0 29634.754 NA 721 0 NA NA NA NA 1100 0 NA NA NA NA 1059 77 NA NA NA NA 770 89 NA NA NA 
1748898000.0 29634.755 NA 682 0 NA NA NA NA 1143 0 NA NA NA NA 1065 80 NA NA NA NA 835 92 NA NA NA 
1748898000.0 29634.756 NA 673 0 NA NA NA NA 915 0 NA NA NA NA 1036 78 NA NA NA NA 803 88 NA NA NA 
1748898000.0 29634.7561 NA 603 NA NA NA NA NA 784 NA NA NA NA NA 726 NA NA NA NA NA 654 NA NA NA NA 
1748898000.0 29634.7562 NA 602 NA NA NA NA NA 784 NA NA NA NA NA 717 NA NA NA NA NA 627 NA NA NA NA 
1748898000.0 29634.757 NA 604 NA NA NA NA NA 785 NA NA NA NA NA 718 NA NA NA NA NA 644 NA NA NA NA 
1748898000.0 29634.77 NA 604 NA NA NA NA NA 790 NA NA NA NA NA 725 NA NA NA NA NA 695 NA NA NA NA 
1748898000.0 29634.9 NA 651 712 0 252 NA NA 846 915 0 350 NA NA 900 1342 244 439 NA NA 571 1028 255 505 NA 
1748898000.0 29661.0 NA 568 621 0 247 NA NA 791 797 0 349 NA NA 841 1042 210 428 NA NA 642 945 223 437 NA 
1748898000.0 29696.0 NA 605 630 0 248 NA NA 798 801 0 345 NA NA 817 1055 211 428 NA NA 711 1003 221 442 NA 
1748898000.0 29700.0 NA 604 589 0 219 NA NA 798 795 0 342 NA NA 801 1049 211 433 NA NA 594 983 225 489 NA 
1748898000.0 29751.85 NA 946 1298 0 279 NA NA 1373 1993 0 364 NA NA 3074 133141 305 494 NA NA 1615 36908 352 533 NA 
1748898000.0 29834.114 NA 1340 NA NA NA NA NA 1742 NA NA NA NA NA 2251 NA NA NA NA NA 1817 NA NA NA NA 
1748898000.0 29834.21 NA 1215 NA NA NA NA NA 1566 NA NA NA NA NA 2075 NA NA NA NA NA 1222 NA NA NA NA 
1748898000.0 29861.97 1066 NA NA NA NA NA 1507 NA NA NA NA NA 3245 NA NA NA NA NA 1541 NA NA NA NA NA 
1748898000.0 3.0 145 188 334 NA NA NA 229 269 455 NA NA NA 1292 150 575 NA NA NA 637 166 489 NA NA NA 
1748898000.0 30.0 NA 224 428 0 NA NA NA 312 622 0 NA NA NA 659 1204 184 NA NA NA 321 883 221 NA NA 
1748898000.0 300.0 136 279 523 0 NA NA 206 371 725 0 NA NA 451 169 621 180 NA NA 388 295 734 215 NA NA 
1748898000.0 30034.0 177 627 672 0 264 NA 237 860 931 0 351 NA 1900 908 1242 236 467 NA 916 591 940 249 507 NA 
1748898000.0 301.0 138 281 524 0 NA NA 210 382 713 0 NA NA 595 184 635 178 NA NA 511 327 741 196 NA NA 
1748898000.0 302.0 139 284 519 0 NA NA 207 370 766 0 NA NA 574 161 626 181 NA NA 547 260 673 208 NA NA 
1748898000.0 30434.0 178 638 663 0 258 NA 233 840 905 0 367 NA 1889 907 1245 237 464 NA 984 632 1020 252 470 NA 
1748898000.0 30834.0 177 646 707 0 263 NA 231 846 972 0 361 NA 1900 859 1246 238 461 NA 951 534 1048 250 486 NA 
1748898000.0 31.0 NA 223 427 0 NA NA NA 310 572 0 NA NA NA 648 1067 165 NA NA NA 304 782 183 NA NA 
1748898000.0 310.0 152 274 510 0 NA NA 214 382 711 0 NA NA 619 143 599 178 NA NA 598 215 661 196 NA NA 
1748898000.0 31234.0 172 584 NA NA NA NA 235 772 NA NA NA NA 1644 582 NA NA NA NA 716 714 NA NA NA NA 
1748898000.0 32.0 NA 217 433 0 NA NA NA 309 579 0 NA NA NA 667 1173 168 NA NA NA 357 770 188 NA NA 
1748898000.0 32034.0 179 607 NA NA NA NA 231 781 NA NA NA NA 2335 656 NA NA NA NA 1241 584 NA NA NA NA 
1748898000.0 321.0 163 275 505 0 NA NA 232 386 700 0 NA NA 942 174 584 184 NA NA 751 299 687 210 NA NA 
1748898000.0 32434.0 176 652 663 0 263 NA 235 847 924 0 346 NA 1870 874 1258 237 463 NA 953 597 995 249 456 NA 
1748898000.0 32834.0 175 585 NA NA NA NA 237 757 NA NA NA NA 1868 625 NA NA NA NA 990 539 NA NA NA NA 
1748898000.0 33.0 NA 223 426 0 NA NA NA 307 589 0 NA NA NA 647 1069 170 NA NA NA 286 834 183 NA NA 
1748898000.0 33234.0 177 636 701 0 264 NA 230 858 928 0 355 NA 1862 887 1247 240 455 NA 892 549 933 254 438 NA 
1748898000.0 33634.0 176 646 697 0 265 NA 230 845 963 0 354 NA 1876 893 1248 237 455 NA 912 580 1054 247 446 NA 
1748898000.0 34.0 159 190 403 0 NA NA 247 264 552 0 NA NA 714 176 720 155 NA NA 374 188 776 164 NA NA 
1748898000.0 34034.0 191 0 NA NA NA NA 252 0 NA NA NA NA 2041 0 NA NA NA NA 1394 0 NA NA NA NA 
1748898000.0 34434.0 175 645 722 0 262 NA 234 819 950 0 343 NA 1891 896 1256 249 480 NA 937 663 1063 297 555 NA 
1748898000.0 35.0 NA 225 434 0 NA NA NA 317 573 0 NA NA NA 704 1274 182 NA NA NA 313 844 203 NA NA 
1748898000.0 37.0 NA 220 441 0 NA NA NA 306 611 0 NA NA NA 746 1805 185 NA NA NA 353 924 219 NA NA 
