Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1729544400.0 158.01 NA 193 0 NA NA NA NA NA 322 0 NA NA NA NA NA 1337 152 NA NA NA NA NA 951 234 NA NA NA NA 
1729544400.0 158.1 NA 246 442 0 NA NA NA NA 381 665 0 NA NA NA NA 305 1095 472 NA NA NA NA 271 953 488 NA NA NA 
1729544400.0 158.2 NA 242 468 0 NA NA NA NA 375 674 0 NA NA NA NA 286 1056 476 NA NA NA NA 244 916 492 NA NA NA 
1729544400.0 159.01 NA 195 0 NA NA NA NA NA 317 0 NA NA NA NA NA 1186 146 NA NA NA NA NA 848 219 NA NA NA NA 
1729544400.0 159.03 119 190 89 240 172 NA NA 215 288 136 404 261 NA NA 954 191 123 385 356 NA NA 896 186 226 418 362 NA NA 
1729544400.0 160.03 123 221 90 266 174 NA NA 209 304 134 413 262 NA NA 881 211 95 362 317 NA NA 831 196 301 354 302 NA NA 
1729544400.0 2017.1 469 0 181 149 NA NA NA 616 0 291 226 NA NA NA 697 349 426 265 NA NA NA 563 373 408 277 NA NA NA 
1729544400.0 2017.12 472 0 183 146 NA NA NA 635 0 282 232 NA NA NA 664 295 407 261 NA NA NA 584 438 398 303 NA NA NA 
1729544400.0 2017.13 477 0 NA NA NA NA NA 624 0 NA NA NA NA NA 674 603 NA NA NA NA NA 577 624 NA NA NA NA NA 
1729544400.0 2017.2 401 0 173 143 NA NA NA 523 0 274 224 NA NA NA 594 286 412 247 NA NA NA 496 324 649 289 NA NA NA 
1729544400.0 2017.3 400 0 172 144 NA NA NA 542 0 272 230 NA NA NA 597 291 397 256 NA NA NA 525 319 413 293 NA NA NA 
1729544400.0 2017.6 465 0 180 115 NA NA NA 612 0 272 230 NA NA NA 686 303 432 269 NA NA NA 526 347 454 412 NA NA NA 
1729544400.0 2017.7 495 0 179 128 NA NA NA 619 0 279 232 NA NA NA 657 298 423 268 NA NA NA 547 341 481 412 NA NA NA 
1729544400.0 2017.8 173 NA NA NA NA NA NA 309 NA NA NA NA NA NA 534 NA NA NA NA NA NA 392 NA NA NA NA NA NA 
1729544400.0 2018.1 469 0 178 152 NA NA NA 650 0 273 241 NA NA NA 719 336 407 272 NA NA NA 740 354 381 280 NA NA NA 
1729544400.0 2018.12 467 0 176 149 NA NA NA 626 0 279 232 NA NA NA 688 294 406 267 NA NA NA 593 311 404 317 NA NA NA 
1729544400.0 2018.13 479 0 NA NA NA NA NA 634 0 NA NA NA NA NA 696 580 NA NA NA NA NA 598 632 NA NA NA NA NA 
1729544400.0 2018.2 375 0 178 146 NA NA NA 543 0 267 225 NA NA NA 609 306 406 253 NA NA NA 580 329 428 263 NA NA NA 
1729544400.0 2018.3 396 0 170 148 NA NA NA 543 0 262 229 NA NA NA 603 282 398 263 NA NA NA 470 304 410 276 NA NA NA 
1729544400.0 2018.6 466 0 184 151 NA NA NA 604 0 271 240 NA NA NA 710 309 448 270 NA NA NA 600 328 461 301 NA NA NA 
1729544400.0 2018.7 469 0 178 148 NA NA NA 616 0 279 235 NA NA NA 657 302 422 279 NA NA NA 521 337 446 424 NA NA NA 
1729544400.0 2018.8 196 NA NA NA NA NA NA 306 NA NA NA NA NA NA 520 NA NA NA NA NA NA 355 NA NA NA NA NA NA 
1729544400.0 2018.9 465 0 175 147 NA NA NA 607 0 271 229 NA NA NA 605 353 407 268 NA NA NA 480 371 419 311 NA NA NA 
1729544400.0 20834.0 NA 584 530 0 202 NA NA NA 792 708 0 296 NA NA NA 1271 1954 624 523 NA NA NA 732 1500 671 652 NA NA 
1729544400.0 20834.501 NA 572 273 0 NA NA NA NA 770 648 0 NA NA NA NA 1273 581 331 NA NA NA NA 957 490 364 NA NA NA 
1729544400.0 20834.502 NA 597 309 0 NA NA NA NA 792 742 0 NA NA NA NA 1265 573 338 NA NA NA NA 704 455 355 NA NA NA 
1729544400.0 23634.0 NA 589 531 0 204 NA NA NA 792 709 0 289 NA NA NA 1286 1774 603 534 NA NA NA 817 1240 629 518 NA NA 
1729544400.0 24834.103 NA 630 552 0 206 NA NA NA 805 725 0 290 NA NA NA 1844 1997 616 527 NA NA NA 930 1390 683 495 NA NA 
1729544400.0 24834.5 NA 603 208 0 NA NA NA NA 771 296 0 NA NA NA NA 1276 514 193 NA NA NA NA 699 513 250 NA NA NA 
1729544400.0 2500.012 NA 220 0 NA NA NA NA NA 365 0 NA NA NA NA NA 14409 114 NA NA NA NA NA 4207 136 NA NA NA NA 
1729544400.0 2500.311 NA 202 0 NA NA NA NA NA 314 0 NA NA NA NA NA 847 137 NA NA NA NA NA 726 226 NA NA NA NA 
1729544400.0 2500.5 NA 93 NA NA NA NA NA NA 229 NA NA NA NA NA NA 186 NA NA NA NA NA NA 217 NA NA NA NA NA 
1729544400.0 2500.51 125 NA NA NA NA NA NA 222 NA NA NA NA NA NA 305 NA NA NA NA NA NA 322 NA NA NA NA NA NA 
1729544400.0 250199.0 375 NA NA NA NA NA NA 601 NA NA NA NA NA NA 1547 NA NA NA NA NA NA 982 NA NA NA NA NA NA 
1729544400.0 250200.18 NA 550 578 0 NA NA NA NA 843 827 0 NA NA NA NA 6365 2136 484 NA NA NA NA 2330 1423 497 NA NA NA 
1729544400.0 250202.17 NA 562 557 0 NA NA NA NA 774 753 0 NA NA NA NA 5443 1821 539 NA NA NA NA 2271 1185 553 NA NA NA 
1729544400.0 250202.172 NA 587 561 0 NA NA NA NA 791 807 0 NA NA NA NA 5414 1966 540 NA NA NA NA 1898 1405 571 NA NA NA 
1729544400.0 250204.17 NA 572 623 0 NA NA NA NA 753 785 0 NA NA NA NA 5262 1958 502 NA NA NA NA 1901 1340 519 NA NA NA 
1729544400.0 250204.18 NA 671 589 0 NA NA NA NA 855 871 0 NA NA NA NA 6416 2211 516 NA NA NA NA 2271 1324 529 NA NA NA 
1729544400.0 250205.17 NA 514 539 0 NA NA NA NA 737 778 0 NA NA NA NA 5137 1765 477 NA NA NA NA 1888 1230 490 NA NA NA 
1729544400.0 250205.18 NA 534 590 0 NA NA NA NA 833 830 0 NA NA NA NA 6386 2274 484 NA NA NA NA 2327 1468 499 NA NA NA 
1729544400.0 250206.17 NA 561 543 0 NA NA NA NA 756 775 0 NA NA NA NA 5336 1654 564 NA NA NA NA 1917 1227 589 NA NA NA 
1729544400.0 250207.17 NA 478 538 0 NA NA NA NA 737 767 0 NA NA NA NA 4964 1614 408 NA NA NA NA 1919 1236 434 NA NA NA 
1729544400.0 250207.18 NA 541 569 0 NA NA NA NA 849 809 0 NA NA NA NA 6103 1880 430 NA NA NA NA 2293 1331 454 NA NA NA 
1729544400.0 250208.17 NA 611 584 0 NA NA NA NA 775 837 0 NA NA NA NA 5595 2394 565 NA NA NA NA 1901 1549 603 NA NA NA 
1729544400.0 250399.0 288 NA NA NA NA NA NA 436 NA NA NA NA NA NA 537 NA NA NA NA NA NA 542 NA NA NA NA NA NA 
1729544400.0 250399.17 344 NA NA NA NA NA NA 509 NA NA NA NA NA NA 737 NA NA NA NA NA NA 600 NA NA NA NA NA NA 
1729544400.0 250399.18 339 NA NA NA NA NA NA 509 NA NA NA NA NA NA 770 NA NA NA NA NA NA 591 NA NA NA NA NA NA 
1729544400.0 250400.0 400 0 180 NA NA NA NA 619 0 279 NA NA NA NA 671 288 456 NA NA NA NA 770 359 484 NA NA NA NA 
1729544400.0 250400.17 500 0 185 NA NA NA NA 691 0 277 NA NA NA NA 778 311 474 NA NA NA NA 720 328 472 NA NA NA NA 
1729544400.0 250400.18 505 0 182 NA NA NA NA 697 0 283 NA NA NA NA 820 312 465 NA NA NA NA 768 370 457 NA NA NA NA 
1729544400.0 250402.0 432 0 183 NA NA NA NA 664 0 272 NA NA NA NA 743 302 483 NA NA NA NA 703 326 486 NA NA NA NA 
1729544400.0 250402.1 286 423 0 NA NA NA NA 431 565 0 NA NA NA NA 540 801 326 NA NA NA NA 552 700 367 NA NA NA NA 
1729544400.0 250402.17 521 0 187 NA NA NA NA 702 0 287 NA NA NA NA 820 338 497 NA NA NA NA 703 357 476 NA NA NA NA 
1729544400.0 250402.171 337 507 0 NA NA NA NA 514 677 0 NA NA NA NA 668 841 356 NA NA NA NA 563 579 398 NA NA NA NA 
1729544400.0 250402.18 514 0 186 NA NA NA NA 733 0 286 NA NA NA NA 871 336 480 NA NA NA NA 874 350 446 NA NA NA NA 
1729544400.0 250402.181 337 509 0 NA NA NA NA 514 678 0 NA NA NA NA 717 884 344 NA NA NA NA 519 799 386 NA NA NA NA 
1729544400.0 250403.0 438 0 182 NA NA NA NA 643 0 279 NA NA NA NA 708 274 427 NA NA NA NA 789 287 427 NA NA NA NA 
1729544400.0 250403.17 513 0 186 NA NA NA NA 718 0 279 NA NA NA NA 794 298 474 NA NA NA NA 1088 321 473 NA NA NA NA 
1729544400.0 250403.18 544 0 187 NA NA NA NA 755 0 289 NA NA NA NA 822 293 467 NA NA NA NA 718 326 440 NA NA NA NA 
1729544400.0 250405.0 436 0 182 NA NA NA NA 646 0 277 NA NA NA NA 668 280 451 NA NA NA NA 692 400 494 NA NA NA NA 
1729544400.0 250405.17 502 0 188 NA NA NA NA 729 0 290 NA NA NA NA 798 307 477 NA NA NA NA 780 353 503 NA NA NA NA 
1729544400.0 250405.18 510 0 183 NA NA NA NA 716 0 291 NA NA NA NA 823 310 475 NA NA NA NA 1063 344 467 NA NA NA NA 
1729544400.0 250406.0 469 0 180 NA NA NA NA 636 0 285 NA NA NA NA 602 325 431 NA NA NA NA 655 368 484 NA NA NA NA 
1729544400.0 250406.17 496 0 183 NA NA NA NA 701 0 286 NA NA NA NA 681 376 443 NA NA NA NA 691 388 446 NA NA NA NA 
1729544400.0 250406.18 499 0 181 NA NA NA NA 726 0 290 NA NA NA NA 698 365 438 NA NA NA NA 965 390 536 NA NA NA NA 
1729544400.0 250407.0 360 0 177 NA NA NA NA 548 0 271 NA NA NA NA 602 157 443 NA NA NA NA 746 171 457 NA NA NA NA 
1729544400.0 250407.17 434 0 183 NA NA NA NA 623 0 277 NA NA NA NA 713 179 462 NA NA NA NA 917 198 481 NA NA NA NA 
1729544400.0 250407.18 441 0 179 NA NA NA NA 634 0 281 NA NA NA NA 723 175 451 NA NA NA NA 679 211 474 NA NA NA NA 
1729544400.0 250408.0 436 0 184 NA NA NA NA 652 0 279 NA NA NA NA 727 271 464 NA NA NA NA 787 304 474 NA NA NA NA 
1729544400.0 250408.17 543 0 189 NA NA NA NA 698 0 288 NA NA NA NA 854 293 493 NA NA NA NA 691 377 468 NA NA NA NA 
1729544400.0 250408.18 542 0 184 NA NA NA NA 733 0 283 NA NA NA NA 837 299 471 NA NA NA NA 706 324 450 NA NA NA NA 
1729544400.0 250409.0 447 0 188 NA NA NA NA 649 0 284 NA NA NA NA 855 321 575 NA NA NA NA 690 352 470 NA NA NA NA 
1729544400.0 250409.17 521 0 194 NA NA NA NA 716 0 300 NA NA NA NA 998 330 579 NA NA NA NA 753 343 469 NA NA NA NA 
1729544400.0 250409.18 525 0 190 NA NA NA NA 729 0 283 NA NA NA NA 1024 336 570 NA NA NA NA 1086 374 486 NA NA NA NA 
1729544400.0 25210.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 941 NA NA NA NA NA NA 491 NA NA NA NA NA NA 
1729544400.0 25211.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 490 NA NA NA NA NA NA 482 NA NA NA NA NA NA 
1729544400.0 25211.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 527 NA NA NA NA NA NA 566 NA NA NA NA NA NA 
1729544400.0 25211.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 488 NA NA NA NA NA NA 467 NA NA NA NA NA NA 
1729544400.0 25212.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 501 NA NA NA NA NA NA 501 NA NA NA NA NA NA 
1729544400.0 25212.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 499 NA NA NA NA NA NA 491 NA NA NA NA NA NA 
1729544400.0 25212.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 516 NA NA NA NA NA NA 547 NA NA NA NA NA NA 
1729544400.0 25213.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 490 NA NA NA NA NA NA 480 NA NA NA NA NA NA 
1729544400.0 25213.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 507 NA NA NA NA NA NA 514 NA NA NA NA NA NA 
1729544400.0 25213.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 517 NA NA NA NA NA NA 535 NA NA NA NA NA NA 
1729544400.0 25234.911 142 581 550 0 195 NA NA 273 768 707 0 279 NA NA 6945 4664 4506 1501 503 NA NA 3427 2700 2500 1564 535 NA NA 
1729544400.0 25406.0 517 0 184 NA NA NA NA 718 0 283 NA NA NA NA 1212 322 439 NA NA NA NA 937 389 505 NA NA NA NA 
1729544400.0 25407.0 512 0 179 NA NA NA NA 675 0 271 NA NA NA NA 1802 214 440 NA NA NA NA 1047 239 471 NA NA NA NA 
1729544400.0 4.22 NA 180 107 117 0 NA NA NA 318 177 213 0 NA NA NA 623 196 177 182 NA NA NA 562 290 252 227 NA NA 
1729544400.0 4001.0 NA 239 431 NA NA NA NA NA 371 651 NA NA NA NA NA 493 1594 NA NA NA NA NA 599 1523 NA NA NA NA 
1729544400.0 5.1 350 0 NA NA NA NA NA 501 0 NA NA NA NA NA 741 318 NA NA NA NA NA 667 368 NA NA NA NA NA 
1729544400.0 5.2 306 0 NA NA NA NA NA 423 0 NA NA NA NA NA 604 301 NA NA NA NA NA 597 375 NA NA NA NA NA 
1729544400.0 5.3 304 0 NA NA NA NA NA 405 0 NA NA NA NA NA 605 296 NA NA NA NA NA 605 358 NA NA NA NA NA 
1729544400.0 5.4 375 0 NA NA NA NA NA 512 0 NA NA NA NA NA 663 314 NA NA NA NA NA 638 397 NA NA NA NA NA 
1729544400.0 5.5 376 0 NA NA NA NA NA 497 0 NA NA NA NA NA 622 315 NA NA NA NA NA 558 357 NA NA NA NA NA 
1729544400.0 5.6 377 0 NA NA NA NA NA 507 0 NA NA NA NA NA 684 307 NA NA NA NA NA 675 390 NA NA NA NA NA 
1729544400.0 5.7 345 0 NA NA NA NA NA 520 0 NA NA NA NA NA 676 321 NA NA NA NA NA 632 394 NA NA NA NA NA 
1729544400.0 500199.0 288 NA NA NA NA NA NA 452 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 813 NA NA NA NA NA NA 
1729544400.0 504.0 78 0 NA NA NA NA NA 136 0 NA NA NA NA NA 191 134 NA NA NA NA NA 216 201 NA NA NA NA NA 
1729544400.0 505.0 78 0 NA NA NA NA NA 134 0 NA NA NA NA NA 202 142 NA NA NA NA NA 255 228 NA NA NA NA NA 
1729544400.0 506.0 79 0 NA NA NA NA NA 134 0 NA NA NA NA NA 198 135 NA NA NA NA NA 227 201 NA NA NA NA NA 
1729544400.0 508.0 73 0 NA NA NA NA NA 130 0 NA NA NA NA NA 186 135 NA NA NA NA NA 206 210 NA NA NA NA NA 
1729544400.0 509.0 72 0 NA NA NA NA NA 126 0 NA NA NA NA NA 173 142 NA NA NA NA NA 189 254 NA NA NA NA NA 
1729544400.0 511.0 67 0 NA NA NA NA NA 142 0 NA NA NA NA NA 5370 136 NA NA NA NA NA 5519 223 NA NA NA NA NA 
1729544400.0 521.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 113 NA NA NA NA NA NA 94 NA NA NA NA NA NA 
1729544400.0 531.0 99 0 NA NA NA NA NA 243 0 NA NA NA NA NA 150 136 NA NA NA NA NA 175 209 NA NA NA NA NA 
1729544400.0 541.0 75 0 NA NA NA NA NA 129 0 NA NA NA NA NA 177 141 NA NA NA NA NA 225 220 NA NA NA NA NA 
1729544400.0 545.0 68 0 NA NA NA NA NA 132 0 NA NA NA NA NA 185 134 NA NA NA NA NA 228 210 NA NA NA NA NA 
1729544400.0 546.0 78 72 NA NA NA NA NA 138 157 NA NA NA NA NA 193 202 NA NA NA NA NA 201 241 NA NA NA NA NA 
1729544400.0 555.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1214 NA NA NA NA NA NA 353 NA NA NA NA NA NA 
1729544400.0 560.0 78 0 NA NA NA NA NA 134 0 NA NA NA NA NA 183 132 NA NA NA NA NA 193 240 NA NA NA NA NA 
1729544400.0 561.0 78 0 NA NA NA NA NA 138 0 NA NA NA NA NA 189 136 NA NA NA NA NA 199 229 NA NA NA NA NA 
1729544400.0 570.0 65 0 NA NA NA NA NA 124 0 NA NA NA NA NA 264 139 NA NA NA NA NA 243 220 NA NA NA NA NA 
1729544400.0 571.0 67 0 NA NA NA NA NA 124 0 NA NA NA NA NA 280 141 NA NA NA NA NA 257 233 NA NA NA NA NA 
1729544400.0 572.0 67 0 NA NA NA NA NA 122 0 NA NA NA NA NA 243 136 NA NA NA NA NA 276 211 NA NA NA NA NA 
1729544400.0 573.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 190 NA NA NA NA NA NA 3206 NA NA NA NA NA NA 
1729544400.0 575.0 67 0 NA NA NA NA NA 123 0 NA NA NA NA NA 284 139 NA NA NA NA NA 234 224 NA NA NA NA NA 
1729544400.0 576.0 69 0 NA NA NA NA NA 126 0 NA NA NA NA NA 192 136 NA NA NA NA NA 188 245 NA NA NA NA NA 
1729544400.0 577.0 68 0 NA NA NA NA NA 122 0 NA NA NA NA NA 203 142 NA NA NA NA NA 265 232 NA NA NA NA NA 
1729544400.0 7.0 105 144 174 99 0 NA NA 202 215 288 162 0 NA NA 469 162 324 170 162 NA NA 481 167 380 297 207 NA NA 
1729544400.0 7.1 104 140 172 100 0 NA NA 200 219 279 166 0 NA NA 762 148 317 153 158 NA NA 710 169 340 185 202 NA NA 
1729544400.0 7.21 127 195 280 106 0 NA NA 200 330 449 175 0 NA NA 480 574 400 163 200 NA NA 460 469 383 226 245 NA NA 
1729544400.0 7.22 105 170 231 106 0 NA NA 201 270 361 171 0 NA NA 478 166 377 165 170 NA NA 655 188 381 211 194 NA NA 
1729544400.0 7.23 121 186 261 106 0 NA NA 207 281 437 176 0 NA NA 835 181 407 162 211 NA NA 764 153 384 214 239 NA NA 
1729544400.0 7.24 114 192 257 99 0 NA NA 212 276 444 159 0 NA NA 811 180 383 150 202 NA NA 747 174 364 208 220 NA NA 
1729544400.0 8.2 121 217 276 84 0 NA NA 204 321 448 150 0 NA NA 778 261 409 119 203 NA NA 761 236 403 153 222 NA NA 
