Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1728334800.0 136.852 NA 167 525 0 NA NA NA NA 269 724 0 NA NA NA NA 266 8138 216 NA NA NA NA 227 2982 230 NA NA NA 
1728334800.0 136.859 NA 168 466 0 NA NA NA NA 273 688 0 NA NA NA NA 262 9375 216 NA NA NA NA 220 3414 232 NA NA NA 
1728334800.0 136.863 NA 166 522 0 NA NA NA NA 266 780 0 NA NA NA NA 307 9512 276 NA NA NA NA 239 3200 294 NA NA NA 
1728334800.0 136.864 NA 166 491 0 NA NA NA NA 274 765 0 NA NA NA NA 288 11629 227 NA NA NA NA 257 3946 252 NA NA NA 
1728334800.0 136.8642 NA 167 557 0 NA NA NA NA 270 740 0 NA NA NA NA 279 11738 225 NA NA NA NA 282 3921 255 NA NA NA 
1728334800.0 136.865 NA 167 531 0 NA NA NA NA 273 743 0 NA NA NA NA 275 11025 226 NA NA NA NA 251 3904 293 NA NA NA 
1728334800.0 136.867 NA 167 627 0 NA NA NA NA 274 817 0 NA NA NA NA 294 9891 254 NA NA NA NA 298 3449 273 NA NA NA 
1728334800.0 136.871 NA 166 507 0 NA NA NA NA 278 688 0 NA NA NA NA 285 13369 208 NA NA NA NA 298 4376 233 NA NA NA 
1728334800.0 136.872 NA 166 470 0 NA NA NA NA 273 695 0 NA NA NA NA 325 9592 210 NA NA NA NA 269 3269 233 NA NA NA 
1728334800.0 136.873 NA 168 510 0 NA NA NA NA 270 786 0 NA NA NA NA 256 8497 279 NA NA NA NA 212 2937 296 NA NA NA 
1728334800.0 136.879 NA 167 619 0 NA NA NA NA 281 881 0 NA NA NA NA 302 8853 262 NA NA NA NA 257 3185 290 NA NA NA 
1728334800.0 136.881 NA 165 497 0 NA NA NA NA 282 671 0 NA NA NA NA 342 7890 214 NA NA NA NA 259 2891 228 NA NA NA 
1728334800.0 136.885 NA 166 554 0 NA NA NA NA 278 743 0 NA NA NA NA 279 8904 296 NA NA NA NA 244 3073 319 NA NA NA 
1728334800.0 136.8855 NA 170 134 0 NA NA NA NA 270 272 0 NA NA NA NA 252 350 99 NA NA NA NA 210 345 115 NA NA NA 
1728334800.0 136.8862 NA 169 519 0 NA NA NA NA 289 724 0 NA NA NA NA 270 9318 220 NA NA NA NA 306 3237 236 NA NA NA 
1728334800.0 136.887 NA 166 558 0 NA NA NA NA 281 752 0 NA NA NA NA 321 8382 284 NA NA NA NA 254 2982 302 NA NA NA 
1728334800.0 136.888 NA 138 491 0 NA NA NA NA 274 749 0 NA NA NA NA 286 9769 216 NA NA NA NA 340 3357 234 NA NA NA 
1728334800.0 136.88811 NA 249 0 NA NA NA NA NA 379 0 NA NA NA NA NA 1437 109 NA NA NA NA NA 882 125 NA NA NA NA 
1728334800.0 136.8885 NA 168 135 0 NA NA NA NA 266 280 0 NA NA NA NA 266 357 97 NA NA NA NA 221 346 113 NA NA NA 
1728334800.0 136.89 NA 167 466 0 NA NA NA NA 282 675 0 NA NA NA NA 304 8614 207 NA NA NA NA 247 3076 226 NA NA NA 
1728334800.0 136.892 NA 166 627 0 NA NA NA NA 274 867 0 NA NA NA NA 248 7723 292 NA NA NA NA 239 3052 305 NA NA NA 
1728334800.0 136.893 NA 166 461 0 NA NA NA NA 274 660 0 NA NA NA NA 338 8613 247 NA NA NA NA 292 3152 274 NA NA NA 
1728334800.0 136.895 NA 136 500 0 NA NA NA NA 288 669 0 NA NA NA NA 285 9997 215 NA NA NA NA 365 3430 229 NA NA NA 
1728334800.0 136.897 NA 281 108 0 NA NA NA NA 485 173 0 NA NA NA NA 636 133 200 NA NA NA NA 396 142 217 NA NA NA 
1728334800.0 136.9 NA 233 215 316 189 NA NA NA 391 341 460 261 NA NA NA 5345 781 987 614 NA NA NA 5446 832 1038 669 NA NA 
1728334800.0 1361.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 455 NA NA NA NA NA NA 423 NA NA NA NA NA NA 
1728334800.0 1361.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 452 NA NA NA NA NA NA 418 NA NA NA NA NA NA 
1728334800.0 1361.181 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 458 NA NA NA NA NA NA 425 NA NA NA NA NA NA 
1728334800.0 1362.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 453 NA NA NA NA NA NA 420 NA NA NA NA NA NA 
1728334800.0 1362.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 457 NA NA NA NA NA NA 425 NA NA NA NA NA NA 
1728334800.0 1363.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 455 NA NA NA NA NA NA 421 NA NA NA NA NA NA 
1728334800.0 1363.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 459 NA NA NA NA NA NA 423 NA NA NA NA NA NA 
1728334800.0 1364.0 NA 208 384 0 NA NA NA NA 328 541 0 NA NA NA NA 247 1068 456 NA NA NA NA 216 1005 467 NA NA NA 
1728334800.0 1365.0 NA 210 388 0 NA NA NA NA 340 548 0 NA NA NA NA 261 1094 448 NA NA NA NA 236 985 481 NA NA NA 
1728334800.0 1366.0 NA 206 386 0 NA NA NA NA 336 537 0 NA NA NA NA 251 1086 446 NA NA NA NA 268 971 459 NA NA NA 
1728334800.0 138.1 NA 291 137 0 NA NA NA NA 500 239 0 NA NA NA NA 685 159 199 NA NA NA NA 408 161 216 NA NA NA 
1728334800.0 138.2 NA 292 138 0 NA NA NA NA 500 236 0 NA NA NA NA 693 155 201 NA NA NA NA 413 155 218 NA NA NA 
1728334800.0 138.3 NA 58 425 0 NA NA NA NA 141 650 0 NA NA NA NA 40 46153 259 NA NA NA NA 196 16962 277 NA NA NA 
1728334800.0 138.4 NA 383 0 NA NA NA NA NA 614 0 NA NA NA NA NA 1006 305 NA NA NA NA NA 707 319 NA NA NA NA 
1728334800.0 138.5 NA 414 193 0 NA NA NA NA 657 295 0 NA NA NA NA 1211 263 291 NA NA NA NA 977 270 307 NA NA NA 
1728334800.0 139.003 NA 173 339 0 NA NA NA NA 283 501 0 NA NA NA NA 224 1414 142 NA NA NA NA 194 1351 157 NA NA NA 
1728334800.0 139901.0 NA 210 389 0 NA NA NA NA 334 564 0 NA NA NA NA 262 1103 491 NA NA NA NA 233 985 504 NA NA NA 
1728334800.0 139902.0 NA 214 397 0 NA NA NA NA 339 559 0 NA NA NA NA 264 1155 422 NA NA NA NA 229 950 436 NA NA NA 
1728334800.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 112 1544 431 NA NA NA NA 196 1519 445 NA NA NA 
1728334800.0 140.044 NA 170 543 0 NA NA NA NA 279 783 0 NA NA NA NA 394 9662 282 NA NA NA NA 233 3377 296 NA NA NA 
1728334800.0 140.045 NA 170 564 0 NA NA NA NA 287 780 0 NA NA NA NA 392 10915 275 NA NA NA NA 264 3578 295 NA NA NA 
1728334800.0 140.046 NA 169 573 0 NA NA NA NA 283 751 0 NA NA NA NA 409 11533 258 NA NA NA NA 247 3705 286 NA NA NA 
1728334800.0 140.064 NA 169 542 0 NA NA NA NA 278 786 0 NA NA NA NA 411 10943 268 NA NA NA NA 254 3525 280 NA NA NA 
1728334800.0 140.065 NA 170 577 0 NA NA NA NA 275 786 0 NA NA NA NA 413 11716 285 NA NA NA NA 393 3799 298 NA NA NA 
1728334800.0 140.066 NA 169 575 0 NA NA NA NA 279 771 0 NA NA NA NA 433 13648 271 NA NA NA NA 250 4237 289 NA NA NA 
1728334800.0 140.067 NA 169 570 0 NA NA NA NA 272 751 0 NA NA NA NA 391 10838 269 NA NA NA NA 258 3557 297 NA NA NA 
1728334800.0 140.068 NA 168 556 0 NA NA NA NA 284 789 0 NA NA NA NA 411 10492 264 NA NA NA NA 263 3432 286 NA NA NA 
1728334800.0 140.069 NA 169 524 0 NA NA NA NA 283 793 0 NA NA NA NA 426 10230 274 NA NA NA NA 267 3466 292 NA NA NA 
1728334800.0 140.102 NA 170 617 0 NA NA NA NA 278 818 0 NA NA NA NA 424 11426 286 NA NA NA NA 241 4042 302 NA NA NA 
1728334800.0 140.103 NA 169 623 0 NA NA NA NA 276 879 0 NA NA NA NA 410 11697 274 NA NA NA NA 296 3979 287 NA NA NA 
1728334800.0 140.105 NA 167 677 0 NA NA NA NA 275 879 0 NA NA NA NA 400 11575 270 NA NA NA NA 291 3939 299 NA NA NA 
1728334800.0 140.106 NA 168 628 0 NA NA NA NA 278 857 0 NA NA NA NA 402 10715 263 NA NA NA NA 275 3666 278 NA NA NA 
1728334800.0 140.107 NA 168 585 0 NA NA NA NA 280 828 0 NA NA NA NA 430 10627 269 NA NA NA NA 308 3648 287 NA NA NA 
1728334800.0 140.108 NA 171 566 0 NA NA NA NA 280 809 0 NA NA NA NA 405 9919 253 NA NA NA NA 229 3406 269 NA NA NA 
1728334800.0 140.11 NA 168 664 0 NA NA NA NA 274 793 0 NA NA NA NA 412 9838 276 NA NA NA NA 279 3436 300 NA NA NA 
1728334800.0 140.111 NA 169 560 0 NA NA NA NA 284 809 0 NA NA NA NA 403 10354 262 NA NA NA NA 253 3515 281 NA NA NA 
1728334800.0 140.112 NA 168 609 0 NA NA NA NA 278 831 0 NA NA NA NA 416 10877 266 NA NA NA NA 250 3685 279 NA NA NA 
1728334800.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 112 1528 739 NA NA NA NA 146 1681 756 NA NA NA 
1728334800.0 140.54 NA 409 0 NA NA NA NA NA 627 0 NA NA NA NA NA 1375 220 NA NA NA NA NA 1051 243 NA NA NA NA 
1728334800.0 140.57 NA 532 0 NA NA NA NA NA 772 0 NA NA NA NA NA 1659 271 NA NA NA NA NA 1143 326 NA NA NA NA 
1728334800.0 140.6 NA 82 387 0 NA NA NA NA 161 594 0 NA NA NA NA 72 597 222 NA NA NA NA 115 491 238 NA NA NA 
1728334800.0 140.61 NA 398 0 NA NA NA NA NA 600 0 NA NA NA NA NA 1112 222 NA NA NA NA NA 644 238 NA NA NA NA 
1728334800.0 141.007 NA 410 611 0 NA NA NA NA 552 853 0 NA NA NA NA 1640 7923 353 NA NA NA NA 744 3278 371 NA NA NA 
1728334800.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 685 3780 860 NA NA NA NA 480 3744 976 NA NA NA 
1728334800.0 141.012 NA 377 620 0 NA NA NA NA 531 831 0 NA NA NA NA 1646 8120 315 NA NA NA NA 743 3231 344 NA NA NA 
1728334800.0 141.032 NA 367 668 0 NA NA NA NA 537 893 0 NA NA NA NA 1472 8227 315 NA NA NA NA 708 3295 331 NA NA NA 
1728334800.0 141.036 NA 367 567 0 NA NA NA NA 527 776 0 NA NA NA NA 1130 4503 338 NA NA NA NA 605 2487 434 NA NA NA 
1728334800.0 141.043 NA 406 645 0 NA NA NA NA 599 911 0 NA NA NA NA 2583 18727 316 NA NA NA NA 934 5888 332 NA NA NA 
1728334800.0 141.044 NA 406 613 0 NA NA NA NA 599 921 0 NA NA NA NA 2163 16245 307 NA NA NA NA 836 5225 323 NA NA NA 
1728334800.0 141.045 NA 442 660 0 NA NA NA NA 625 911 0 NA NA NA NA 3262 20707 310 NA NA NA NA 1124 6462 332 NA NA NA 
1728334800.0 141.048 NA 408 649 0 NA NA NA NA 586 924 0 NA NA NA NA 2684 17028 304 NA NA NA NA 968 5450 323 NA NA NA 
1728334800.0 141.101 NA 369 686 0 NA NA NA NA 561 932 0 NA NA NA NA 1502 8594 316 NA NA NA NA 713 3481 340 NA NA NA 
1728334800.0 141.105 NA 378 719 0 NA NA NA NA 560 917 0 NA NA NA NA 1154 4887 332 NA NA NA NA 658 2750 347 NA NA NA 
1728334800.0 141.109 NA 390 706 0 NA NA NA NA 550 961 0 NA NA NA NA 1410 7776 315 NA NA NA NA 670 3325 327 NA NA NA 
1728334800.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 576 1072 485 NA NA NA NA 456 1129 507 NA NA NA 
1728334800.0 144.6 NA 352 NA NA NA NA NA NA 519 NA NA NA NA NA NA 1993 NA NA NA NA NA NA 1607 NA NA NA NA NA 
1728334800.0 148.0 160 341 636 0 NA NA NA 318 458 810 0 NA NA NA 8943 1402 8701 429 NA NA NA 8925 1383 3497 472 NA NA NA 
1728334800.0 158.01 NA 200 0 NA NA NA NA NA 311 0 NA NA NA NA NA 1214 108 NA NA NA NA NA 781 127 NA NA NA NA 
1728334800.0 158.1 NA 268 471 0 NA NA NA NA 394 677 0 NA NA NA NA 298 1121 475 NA NA NA NA 246 1206 523 NA NA NA 
1728334800.0 158.2 NA 243 468 0 NA NA NA NA 386 661 0 NA NA NA NA 291 1068 485 NA NA NA NA 257 945 517 NA NA NA 
1728334800.0 158.3 NA 243 469 0 NA NA NA NA 370 662 0 NA NA NA NA 298 1109 569 NA NA NA NA 248 1001 595 NA NA NA 
1728334800.0 158.5 188 408 648 99 0 NA NA 360 599 863 162 0 NA NA 12651 1419 15427 135 438 NA NA 12529 1370 6209 151 455 NA NA 
1728334800.0 159.01 NA 196 0 NA NA NA NA NA 320 0 NA NA NA NA NA 1084 107 NA NA NA NA NA 728 123 NA NA NA NA 
1728334800.0 159.02 137 209 106 432 101 0 NA 232 301 158 650 162 0 NA 1609 210 91 905 151 437 NA 1543 180 106 794 168 574 NA 
1728334800.0 159.03 123 191 90 253 175 NA NA 210 297 139 404 260 NA NA 922 191 92 355 305 NA NA 925 172 135 351 276 NA NA 
1728334800.0 2017.1 471 0 179 149 NA NA NA 616 0 282 227 NA NA NA 707 345 463 273 NA NA NA 558 364 595 376 NA NA NA 
1728334800.0 2017.11 496 0 182 149 NA NA NA 612 0 280 236 NA NA NA 788 342 554 285 NA NA NA 542 469 478 324 NA NA NA 
1728334800.0 2017.12 472 0 178 146 NA NA NA 632 0 287 229 NA NA NA 672 298 432 278 NA NA NA 563 406 576 367 NA NA NA 
1728334800.0 2017.13 473 0 NA NA NA NA NA 634 0 NA NA NA NA NA 660 585 NA NA NA NA NA 484 610 NA NA NA NA NA 
1728334800.0 2017.2 398 0 175 144 NA NA NA 539 0 278 227 NA NA NA 594 285 414 260 NA NA NA 625 332 444 341 NA NA NA 
1728334800.0 2017.3 398 0 173 145 NA NA NA 540 0 276 228 NA NA NA 602 287 412 262 NA NA NA 562 318 422 367 NA NA NA 
1728334800.0 2017.5 469 0 179 147 NA NA NA 626 0 282 230 NA NA NA 656 317 417 276 NA NA NA 601 393 430 317 NA NA NA 
1728334800.0 2017.6 464 0 182 149 NA NA NA 604 0 279 232 NA NA NA 715 295 442 281 NA NA NA 682 309 443 359 NA NA NA 
1728334800.0 2017.7 469 0 178 147 NA NA NA 616 0 276 228 NA NA NA 670 297 425 274 NA NA NA 748 318 414 334 NA NA NA 
1728334800.0 2017.8 198 NA NA NA NA NA NA 307 NA NA NA NA NA NA 484 NA NA NA NA NA NA 271 NA NA NA NA NA NA 
1728334800.0 2017.9 470 0 179 145 NA NA NA 636 0 272 226 NA NA NA 631 345 422 267 NA NA NA 579 358 445 375 NA NA NA 
1728334800.0 2018.1 462 0 178 152 NA NA NA 594 0 272 235 NA NA NA 710 332 442 291 NA NA NA 541 349 431 379 NA NA NA 
1728334800.0 2018.11 525 0 184 152 NA NA NA 636 0 278 245 NA NA NA 825 344 555 301 NA NA NA 561 430 462 363 NA NA NA 
1728334800.0 2018.12 445 0 181 151 NA NA NA 623 0 275 238 NA NA NA 704 302 428 285 NA NA NA 672 431 429 324 NA NA NA 
1728334800.0 2018.13 476 0 NA NA NA NA NA 615 0 NA NA NA NA NA 668 578 NA NA NA NA NA 480 595 NA NA NA NA NA 
1728334800.0 2018.2 395 0 169 145 NA NA NA 532 0 268 238 NA NA NA 615 296 411 261 NA NA NA 521 372 454 346 NA NA NA 
1728334800.0 2018.3 391 0 173 147 NA NA NA 524 0 275 222 NA NA NA 615 286 418 266 NA NA NA 546 330 461 358 NA NA NA 
1728334800.0 2018.4 466 0 175 150 NA NA NA 648 0 275 233 NA NA NA 687 313 421 275 NA NA NA 632 373 422 312 NA NA NA 
1728334800.0 2018.5 467 0 183 149 NA NA NA 613 0 276 232 NA NA NA 669 309 418 281 NA NA NA 733 324 421 341 NA NA NA 
1728334800.0 2018.6 469 0 177 151 NA NA NA 612 0 271 235 NA NA NA 712 313 433 281 NA NA NA 540 406 542 314 NA NA NA 
1728334800.0 2018.7 463 0 185 150 NA NA NA 615 0 279 226 NA NA NA 665 303 417 285 NA NA NA 725 320 431 347 NA NA NA 
1728334800.0 2018.8 198 NA NA NA NA NA NA 304 NA NA NA NA NA NA 486 NA NA NA NA NA NA 273 NA NA NA NA NA NA 
1728334800.0 2018.9 464 0 176 148 NA NA NA 615 0 271 226 NA NA NA 615 359 422 264 NA NA NA 501 449 474 307 NA NA NA 
1728334800.0 20834.0 NA 583 533 0 202 NA NA NA 805 736 0 291 NA NA NA 1279 1916 622 526 NA NA NA 743 1397 643 822 NA NA 
1728334800.0 22034.0 157 513 527 0 194 NA NA 252 678 730 0 284 NA NA 3367 1079 1751 574 457 NA NA 1618 584 1381 600 541 NA NA 
1728334800.0 23234.0 140 533 523 0 197 NA NA 269 666 717 0 304 NA NA 4229 1176 1801 596 487 NA NA 1862 608 1365 619 481 NA NA 
1728334800.0 24034.0 NA 518 517 0 203 NA NA NA 698 697 0 293 NA NA NA 1096 1761 582 504 NA NA NA 558 1279 606 430 NA NA 
1728334800.0 24834.103 NA 602 554 0 204 NA NA NA 819 731 0 287 NA NA NA 1791 2012 624 534 NA NA NA 872 1334 658 632 NA NA 
1728334800.0 2500.001 NA 269 0 NA NA NA NA NA 492 0 NA NA NA NA NA 21628 97 NA NA NA NA NA 5976 113 NA NA NA NA 
1728334800.0 2500.002 NA 269 0 NA NA NA NA NA 518 0 NA NA NA NA NA 20950 97 NA NA NA NA NA 5780 111 NA NA NA NA 
1728334800.0 2500.011 NA 245 0 NA NA NA NA NA 404 0 NA NA NA NA NA 19900 93 NA NA NA NA NA 5558 111 NA NA NA NA 
1728334800.0 2500.012 NA 241 0 NA NA NA NA NA 377 0 NA NA NA NA NA 13896 96 NA NA NA NA NA 4012 113 NA NA NA NA 
1728334800.0 2500.1 NA 196 0 NA NA NA NA NA 355 0 NA NA NA NA NA 19482 106 NA NA NA NA NA 5411 120 NA NA NA NA 
1728334800.0 2500.2 NA 193 0 NA NA NA NA NA 325 0 NA NA NA NA NA 16666 108 NA NA NA NA NA 4948 129 NA NA NA NA 
1728334800.0 2500.21 NA 236 0 NA NA NA NA NA 396 0 NA NA NA NA NA 23738 97 NA NA NA NA NA 6471 113 NA NA NA NA 
1728334800.0 2500.311 NA 237 0 NA NA NA NA NA 350 0 NA NA NA NA NA 796 97 NA NA NA NA NA 536 115 NA NA NA NA 
1728334800.0 2500.4 NA 190 0 NA NA NA NA NA 315 0 NA NA NA NA NA 6850 107 NA NA NA NA NA 2379 128 NA NA NA NA 
1728334800.0 2500.5 NA 123 NA NA NA NA NA NA 234 NA NA NA NA NA NA 158 NA NA NA NA NA NA 177 NA NA NA NA NA 
1728334800.0 2500.51 128 NA NA NA NA NA NA 220 NA NA NA NA NA NA 252 NA NA NA NA NA NA 256 NA NA NA NA NA NA 
1728334800.0 250200.0 NA 402 465 0 NA NA NA NA 693 625 0 NA NA NA NA 3404 1652 401 NA NA NA NA 1404 1121 414 NA NA NA 
1728334800.0 250200.18 NA 534 577 0 NA NA NA NA 875 814 0 NA NA NA NA 6377 2069 478 NA NA NA NA 2576 1288 494 NA NA NA 
1728334800.0 250200.182 123 531 597 0 NA NA NA 218 830 865 0 NA NA NA 1383 2167 2530 488 NA NA NA 743 924 1436 515 NA NA NA 
1728334800.0 250202.1 NA 362 392 456 0 NA NA NA 624 607 673 0 NA NA NA 1463 3475 1959 440 NA NA NA 947 1271 1501 465 NA NA 
1728334800.0 250202.17 NA 504 550 0 NA NA NA NA 768 773 0 NA NA NA NA 5217 1891 512 NA NA NA NA 1770 1219 530 NA NA NA 
1728334800.0 250202.171 NA 412 527 554 0 NA NA NA 602 743 775 0 NA NA NA 1567 5305 1939 541 NA NA NA 977 1674 1262 629 NA NA 
1728334800.0 250202.172 NA 497 554 0 NA NA NA NA 782 785 0 NA NA NA NA 5486 1906 537 NA NA NA NA 2161 1380 553 NA NA NA 
1728334800.0 250202.18 NA 623 607 0 NA NA NA NA 852 836 0 NA NA NA NA 6601 2466 509 NA NA NA NA 2418 1523 528 NA NA NA 
1728334800.0 250202.2 NA 421 468 0 NA NA NA NA 682 641 0 NA NA NA NA 6021 1682 423 NA NA NA NA 1915 1116 452 NA NA NA 
1728334800.0 250202.4 NA 422 470 0 NA NA NA NA 714 649 0 NA NA NA NA 6161 1697 440 NA NA NA NA 2085 1212 468 NA NA NA 
1728334800.0 250202.5 NA 385 481 485 0 NA NA NA 611 642 628 0 NA NA NA 1499 5818 1843 433 NA NA NA 926 1791 1210 461 NA NA 
1728334800.0 250203.17 NA 576 543 0 NA NA NA NA 766 775 0 NA NA NA NA 5254 1777 482 NA NA NA NA 1944 1245 508 NA NA NA 
1728334800.0 250203.18 NA 697 596 0 NA NA NA NA 849 814 0 NA NA NA NA 6368 2257 516 NA NA NA NA 2317 1355 568 NA NA NA 
1728334800.0 250204.17 NA 508 551 0 NA NA NA NA 798 801 0 NA NA NA NA 5269 1887 505 NA NA NA NA 1838 1323 544 NA NA NA 
1728334800.0 250204.18 NA 616 592 0 NA NA NA NA 871 846 0 NA NA NA NA 6368 2271 530 NA NA NA NA 2340 1542 549 NA NA NA 
1728334800.0 250205.17 NA 526 553 0 NA NA NA NA 791 810 0 NA NA NA NA 5274 1780 481 NA NA NA NA 1930 1198 500 NA NA NA 
1728334800.0 250205.18 NA 694 583 0 NA NA NA NA 852 839 0 NA NA NA NA 6318 2324 497 NA NA NA NA 2396 1454 524 NA NA NA 
1728334800.0 250206.17 NA 479 547 0 NA NA NA NA 785 779 0 NA NA NA NA 5339 1775 551 NA NA NA NA 1902 1275 565 NA NA NA 
1728334800.0 250207.0 NA 416 461 0 NA NA NA NA 634 649 0 NA NA NA NA 3164 1563 352 NA NA NA NA 1389 1174 421 NA NA NA 
1728334800.0 250207.17 NA 542 541 0 NA NA NA NA 750 768 0 NA NA NA NA 4907 1631 408 NA NA NA NA 1837 1185 428 NA NA NA 
1728334800.0 250207.18 NA 598 564 0 NA NA NA NA 830 784 0 NA NA NA NA 6141 1904 423 NA NA NA NA 2498 1243 485 NA NA NA 
1728334800.0 250208.17 NA 488 577 0 NA NA NA NA 788 827 0 NA NA NA NA 5642 2327 571 NA NA NA NA 2162 1359 585 NA NA NA 
1728334800.0 25034.114 NA 1463 1996 0 NA NA NA NA 2006 3384 0 NA NA NA NA 7781 27725 674 NA NA NA NA 2776 8202 693 NA NA NA 
1728334800.0 25034.99 NA 1076 1330 1202 0 NA NA NA 1517 1885 1732 0 NA NA NA 4895 3594 18712 629 NA NA NA 2296 1311 5563 647 NA NA 
1728334800.0 250399.0 289 NA NA NA NA NA NA 431 NA NA NA NA NA NA 483 NA NA NA NA NA NA 425 NA NA NA NA NA NA 
1728334800.0 250399.17 346 NA NA NA NA NA NA 510 NA NA NA NA NA NA 655 NA NA NA NA NA NA 475 NA NA NA NA NA NA 
1728334800.0 250399.18 350 NA NA NA NA NA NA 509 NA NA NA NA NA NA 696 NA NA NA NA NA NA 529 NA NA NA NA NA NA 
1728334800.0 250400.0 429 0 181 NA NA NA NA 628 0 279 NA NA NA NA 688 295 438 NA NA NA NA 820 318 431 NA NA NA NA 
1728334800.0 250400.17 496 0 189 NA NA NA NA 702 0 291 NA NA NA NA 810 319 468 NA NA NA NA 880 352 516 NA NA NA NA 
1728334800.0 250400.18 507 0 183 NA NA NA NA 700 0 271 NA NA NA NA 820 316 461 NA NA NA NA 880 331 458 NA NA NA NA 
1728334800.0 250402.0 434 0 183 NA NA NA NA 641 0 272 NA NA NA NA 748 317 469 NA NA NA NA 753 333 437 NA NA NA NA 
1728334800.0 250402.1 290 425 0 NA NA NA NA 417 567 0 NA NA NA NA 493 691 296 NA NA NA NA 457 484 314 NA NA NA NA 
1728334800.0 250402.17 503 0 194 NA NA NA NA 709 0 286 NA NA NA NA 839 342 474 NA NA NA NA 784 465 443 NA NA NA NA 
1728334800.0 250402.171 341 502 0 NA NA NA NA 513 677 0 NA NA NA NA 678 900 337 NA NA NA NA 540 920 350 NA NA NA NA 
1728334800.0 250402.18 517 0 186 NA NA NA NA 731 0 283 NA NA NA NA 895 336 470 NA NA NA NA 921 466 443 NA NA NA NA 
1728334800.0 250402.181 339 510 0 NA NA NA NA 522 687 0 NA NA NA NA 718 896 351 NA NA NA NA 594 800 371 NA NA NA NA 
1728334800.0 250403.0 432 0 183 NA NA NA NA 644 0 291 NA NA NA NA 699 282 447 NA NA NA NA 779 300 445 NA NA NA NA 
1728334800.0 250403.17 498 0 187 NA NA NA NA 715 0 271 NA NA NA NA 785 306 468 NA NA NA NA 759 325 487 NA NA NA NA 
1728334800.0 250403.18 508 0 182 NA NA NA NA 720 0 279 NA NA NA NA 814 299 456 NA NA NA NA 812 313 431 NA NA NA NA 
1728334800.0 250405.0 439 0 180 NA NA NA NA 660 0 278 NA NA NA NA 693 278 447 NA NA NA NA 756 298 465 NA NA NA NA 
1728334800.0 250405.17 503 0 185 NA NA NA NA 726 0 283 NA NA NA NA 810 295 462 NA NA NA NA 878 381 487 NA NA NA NA 
1728334800.0 250405.18 511 0 183 NA NA NA NA 726 0 286 NA NA NA NA 816 309 466 NA NA NA NA 707 324 444 NA NA NA NA 
1728334800.0 250406.0 436 0 182 NA NA NA NA 657 0 288 NA NA NA NA 623 314 428 NA NA NA NA 788 333 421 NA NA NA NA 
1728334800.0 250406.17 493 0 184 NA NA NA NA 685 0 271 NA NA NA NA 694 369 428 NA NA NA NA 781 424 417 NA NA NA NA 
1728334800.0 250406.18 500 0 180 NA NA NA NA 706 0 290 NA NA NA NA 695 367 430 NA NA NA NA 936 422 500 NA NA NA NA 
1728334800.0 250407.0 369 0 177 NA NA NA NA 570 0 282 NA NA NA NA 617 162 427 NA NA NA NA 709 178 423 NA NA NA NA 
1728334800.0 250407.17 433 0 184 NA NA NA NA 626 0 279 NA NA NA NA 721 178 451 NA NA NA NA 801 204 436 NA NA NA NA 
1728334800.0 250407.18 441 0 180 NA NA NA NA 633 0 275 NA NA NA NA 725 180 450 NA NA NA NA 732 203 432 NA NA NA NA 
1728334800.0 250408.0 433 0 182 NA NA NA NA 635 0 275 NA NA NA NA 728 284 471 NA NA NA NA 810 299 442 NA NA NA NA 
1728334800.0 250408.17 528 0 191 NA NA NA NA 697 0 291 NA NA NA NA 866 311 492 NA NA NA NA 729 376 550 NA NA NA NA 
1728334800.0 250408.18 512 0 187 NA NA NA NA 717 0 291 NA NA NA NA 860 307 475 NA NA NA NA 936 327 438 NA NA NA NA 
1728334800.0 250409.0 445 0 191 NA NA NA NA 646 0 294 NA NA NA NA 873 323 568 NA NA NA NA 757 421 549 NA NA NA NA 
1728334800.0 250409.17 565 0 196 NA NA NA NA 745 0 295 NA NA NA NA 1038 343 590 NA NA NA NA 946 409 562 NA NA NA NA 
1728334800.0 250409.18 553 0 193 NA NA NA NA 730 0 289 NA NA NA NA 1040 349 587 NA NA NA NA 1025 406 493 NA NA NA NA 
