Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1758661200.0 2500.2304 NA 329 NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA 8526 NA NA NA NA NA NA NA 2761 NA NA NA NA NA NA 
1758661200.0 2500.2306 NA 318 NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA 2060 NA NA NA NA NA NA NA 984 NA NA NA NA NA NA 
1758661200.0 2500.2307 NA 173 NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA 3686 NA NA NA NA NA NA NA 1229 NA NA NA NA NA NA 
1758661200.0 2500.2308 NA 344 NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA 19121 NA NA NA NA NA NA NA 6051 NA NA NA NA NA NA 
1758661200.0 2500.2309 NA 100 NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA 5232 NA NA NA NA NA NA NA 3989 NA NA NA NA NA NA 
1758661200.0 2500.231 NA 88 NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA 296 NA NA NA NA NA NA 
1758661200.0 2500.2401 NA 229 NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA 297 NA NA NA NA NA NA 
1758661200.0 2500.2402 NA 181 NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA 372 NA NA NA NA NA NA 
1758661200.0 2500.2403 NA 130 NA NA NA NA NA NA NA 202 NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA 171 NA NA NA NA NA NA 
1758661200.0 2500.2404 NA 189 NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA 1135 NA NA NA NA NA NA NA 506 NA NA NA NA NA NA 
1758661200.0 2500.2405 NA 184 NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA 431 NA NA NA NA NA NA 
1758661200.0 2500.2501 NA 196 NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA 393 NA NA NA NA NA NA 
1758661200.0 2500.2601 NA 303 207 0 NA NA NA NA NA 427 305 0 NA NA NA NA NA 1003 296 66 NA NA NA NA NA 673 253 91 NA NA NA NA 
1758661200.0 2500.2701 NA 303 197 0 NA NA NA NA NA 421 275 0 NA NA NA NA NA 1097 268 63 NA NA NA NA NA 837 244 85 NA NA NA NA 
1758661200.0 2500.3101 NA 270 0 NA NA NA NA NA NA 400 0 NA NA NA NA NA NA 2603 65 NA NA NA NA NA NA 1117 78 NA NA NA NA NA 
1758661200.0 2500.3102 NA 273 0 NA NA NA NA NA NA 372 0 NA NA NA NA NA NA 623 65 NA NA NA NA NA NA 468 82 NA NA NA NA NA 
1758661200.0 2500.3201 NA 279 NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA 470 NA NA NA NA NA NA 
1758661200.0 2500.3202 NA 293 NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA 
1758661200.0 2500.3203 NA 318 NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA 2236 NA NA NA NA NA NA NA 882 NA NA NA NA NA NA 
1758661200.0 2500.3204 NA 257 NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA 8171 NA NA NA NA NA NA NA 2895 NA NA NA NA NA NA 
1758661200.0 2500.3205 NA 288 NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA 8763 NA NA NA NA NA NA NA 3106 NA NA NA NA NA NA 
1758661200.0 2500.3206 NA 293 NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA 438 NA NA NA NA NA NA 
1758661200.0 2500.3208 NA 311 NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA 9246 NA NA NA NA NA NA NA 3681 NA NA NA NA NA NA 
1758661200.0 2500.3209 NA 302 NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA 6768 NA NA NA NA NA NA NA 2896 NA NA NA NA NA NA 
1758661200.0 2500.3301 NA 250 NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA 411 NA NA NA NA NA NA 
1758661200.0 2500.3302 NA 262 NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA 416 NA NA NA NA NA NA 
1758661200.0 2500.3303 NA 285 NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA 1878 NA NA NA NA NA NA NA 743 NA NA NA NA NA NA 
1758661200.0 2500.3305 NA 315 NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA 8125 NA NA NA NA NA NA NA 2570 NA NA NA NA NA NA 
1758661200.0 2500.3306 NA 261 NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA 405 NA NA NA NA NA NA 
1758661200.0 2500.3307 NA 174 NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA 3515 NA NA NA NA NA NA NA 1211 NA NA NA NA NA NA 
1758661200.0 2500.3309 NA 274 NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA 2786 NA NA NA NA NA NA NA 1164 NA NA NA NA NA NA 
1758661200.0 2500.9001 NA 197 NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA 391 NA NA NA NA NA NA 
1758661200.0 2500.9002 NA 162 NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 424 NA NA NA NA NA NA 
1758661200.0 2500.9101 92 112 NA NA NA NA NA NA 127 192 NA NA NA NA NA NA 95 118 NA NA NA NA NA NA 113 136 NA NA NA NA NA NA 
1758661200.0 2500.9102 27 92 111 NA NA NA NA NA 109 130 191 NA NA NA NA NA 3465 117 114 NA NA NA NA NA 3160 101 134 NA NA NA NA NA 
1758661200.0 2500.9103 66 95 112 NA NA NA NA NA 106 135 196 NA NA NA NA NA 441 112 117 NA NA NA NA NA 180 106 133 NA NA NA NA NA 
1758661200.0 250199.0 388 NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA 924 NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA 
1758661200.0 250199.17 392 NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA 1039 NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA 
1758661200.0 250199.18 465 NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA 1568 NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA 
1758661200.0 250200.1 149 432 383 NA NA NA NA NA 225 591 535 NA NA NA NA NA 720 300 821 NA NA NA NA NA 432 324 711 NA NA NA NA NA 
1758661200.0 250202.18 NA 600 660 0 NA NA NA NA NA 846 903 0 NA NA NA NA NA 3554 1513 209 NA NA NA NA NA 1384 1174 244 NA NA NA NA 
1758661200.0 250202.181 NA 455 602 683 0 NA NA NA NA 640 842 939 0 NA NA NA NA 1546 3230 1337 205 NA NA NA NA 908 1092 882 220 NA NA NA 
1758661200.0 250202.184 NA 423 598 657 0 NA NA NA NA 610 837 926 0 NA NA NA NA 1547 3409 1461 209 NA NA NA NA 948 1118 1030 234 NA NA NA 
1758661200.0 250202.185 NA 418 603 645 0 NA NA NA NA 610 827 896 0 NA NA NA NA 1490 3315 1390 204 NA NA NA NA 1255 1053 992 228 NA NA NA 
1758661200.0 250202.3 NA 361 461 551 0 NA NA NA NA 547 612 736 0 NA NA NA NA 1020 3932 1048 173 NA NA NA NA 610 1147 764 241 NA NA NA 
1758661200.0 250202.5 NA 383 461 565 0 NA NA NA NA 499 633 749 0 NA NA NA NA 964 3892 1082 170 NA NA NA NA 655 1132 805 210 NA NA NA 
1758661200.0 250203.18 NA 593 654 0 NA NA NA NA NA 823 887 0 NA NA NA NA NA 3549 1431 204 NA NA NA NA NA 1417 957 241 NA NA NA NA 
1758661200.0 250206.181 NA 448 595 736 0 NA NA NA NA 624 859 1018 0 NA NA NA NA 1499 3202 1289 207 NA NA NA NA 839 1157 975 233 NA NA NA 
1758661200.0 250399.0 308 NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA 
1758661200.0 250399.17 377 NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA 
1758661200.0 250399.18 372 NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 
1758661200.0 250400.0 481 0 246 NA NA NA NA NA 646 0 344 NA NA NA NA NA 398 97 275 NA NA NA NA NA 462 134 342 NA NA NA NA NA 
1758661200.0 250400.17 556 0 253 NA NA NA NA NA 732 0 359 NA NA NA NA NA 485 117 286 NA NA NA NA NA 533 144 363 NA NA NA NA NA 
1758661200.0 250400.18 513 0 250 NA NA NA NA NA 723 0 350 NA NA NA NA NA 514 112 282 NA NA NA NA NA 540 135 344 NA NA NA NA NA 
1758661200.0 250402.0 493 0 246 NA NA NA NA NA 649 0 346 NA NA NA NA NA 441 96 303 NA NA NA NA NA 460 121 378 NA NA NA NA NA 
1758661200.0 250402.1 309 472 0 NA NA NA NA NA 425 640 0 NA NA NA NA NA 295 466 97 NA NA NA NA NA 329 477 110 NA NA NA NA NA 
1758661200.0 250402.17 563 0 256 NA NA NA NA NA 716 0 352 NA NA NA NA NA 507 110 294 NA NA NA NA NA 480 186 341 NA NA NA NA NA 
1758661200.0 250402.171 369 554 0 NA NA NA NA NA 493 720 0 NA NA NA NA NA 411 505 112 NA NA NA NA NA 424 378 133 NA NA NA NA NA 
1758661200.0 250402.18 572 0 252 NA NA NA NA NA 720 0 354 NA NA NA NA NA 525 116 297 NA NA NA NA NA 524 134 359 NA NA NA NA NA 
1758661200.0 250402.181 371 564 0 NA NA NA NA NA 488 726 0 NA NA NA NA NA 412 540 110 NA NA NA NA NA 343 472 131 NA NA NA NA NA 
1758661200.0 250403.0 450 0 241 NA NA NA NA NA 623 0 331 NA NA NA NA NA 417 96 276 NA NA NA NA NA 461 127 300 NA NA NA NA NA 
1758661200.0 250403.17 558 0 257 NA NA NA NA NA 709 0 367 NA NA NA NA NA 497 109 284 NA NA NA NA NA 548 125 298 NA NA NA NA NA 
1758661200.0 250403.18 516 0 256 NA NA NA NA NA 733 0 348 NA NA NA NA NA 531 106 289 NA NA NA NA NA 547 136 345 NA NA NA NA NA 
1758661200.0 250405.0 442 0 242 NA NA NA NA NA 639 0 340 NA NA NA NA NA 409 95 274 NA NA NA NA NA 470 118 334 NA NA NA NA NA 
1758661200.0 250405.17 555 0 249 NA NA NA NA NA 705 0 353 NA NA NA NA NA 470 115 273 NA NA NA NA NA 481 186 300 NA NA NA NA NA 
1758661200.0 250405.18 569 0 248 NA NA NA NA NA 706 0 356 NA NA NA NA NA 498 103 279 NA NA NA NA NA 497 121 323 NA NA NA NA NA 
1758661200.0 250406.0 478 0 238 NA NA NA NA NA 616 0 334 NA NA NA NA NA 379 95 260 NA NA NA NA NA 425 133 324 NA NA NA NA NA 
1758661200.0 250406.17 543 0 245 NA NA NA NA NA 681 0 341 NA NA NA NA NA 438 109 265 NA NA NA NA NA 519 124 317 NA NA NA NA NA 
1758661200.0 250406.18 563 0 241 NA NA NA NA NA 719 0 351 NA NA NA NA NA 440 111 266 NA NA NA NA NA 506 125 316 NA NA NA NA NA 
1758661200.0 250407.0 411 0 235 NA NA NA NA NA 555 0 337 NA NA NA NA NA 368 84 268 NA NA NA NA NA 452 107 349 NA NA NA NA NA 
1758661200.0 250407.17 473 0 247 NA NA NA NA NA 634 0 351 NA NA NA NA NA 424 99 276 NA NA NA NA NA 455 146 333 NA NA NA NA NA 
1758661200.0 250407.18 488 0 240 NA NA NA NA NA 643 0 331 NA NA NA NA NA 436 94 273 NA NA NA NA NA 461 114 345 NA NA NA NA NA 
1758661200.0 250408.0 468 0 246 NA NA NA NA NA 634 0 342 NA NA NA NA NA 437 98 288 NA NA NA NA NA 469 143 328 NA NA NA NA NA 
1758661200.0 250408.17 541 0 262 NA NA NA NA NA 732 0 362 NA NA NA NA NA 512 118 295 NA NA NA NA NA 496 142 340 NA NA NA NA NA 
1758661200.0 250408.18 571 0 255 NA NA NA NA NA 740 0 358 NA NA NA NA NA 538 119 304 NA NA NA NA NA 525 141 358 NA NA NA NA NA 
1758661200.0 250409.0 499 0 256 NA NA NA NA NA 647 0 353 NA NA NA NA NA 497 104 348 NA NA NA NA NA 477 134 319 NA NA NA NA NA 
1758661200.0 250409.17 567 0 268 NA NA NA NA NA 748 0 355 NA NA NA NA NA 617 114 345 NA NA NA NA NA 536 181 308 NA NA NA NA NA 
1758661200.0 250409.18 573 0 260 NA NA NA NA NA 745 0 358 NA NA NA NA NA 672 113 346 NA NA NA NA NA 620 173 290 NA NA NA NA NA 
1758661200.0 25202.15 NA 445 711 0 206 NA NA NA NA 619 947 0 295 NA NA NA NA 895 1716 236 300 NA NA NA NA 485 1126 256 275 NA NA NA 
1758661200.0 25211.17 135 514 830 0 NA NA NA NA 204 696 1137 0 NA NA NA NA 3546 1329 1430 203 NA NA NA NA 1351 640 1016 223 NA NA NA NA 
1758661200.0 25211.18 103 565 877 0 NA NA NA NA 199 786 1208 0 NA NA NA NA 3255 1764 1789 208 NA NA NA NA 1878 776 1136 225 NA NA NA NA 
1758661200.0 25212.0 154 451 723 0 NA NA NA NA 244 605 967 0 NA NA NA NA 4395 914 1232 166 NA NA NA NA 1456 528 874 185 NA NA NA NA 
1758661200.0 25212.17 137 499 767 0 NA NA NA NA 201 678 1052 0 NA NA NA NA 4372 1238 1386 203 NA NA NA NA 1591 604 1077 219 NA NA NA NA 
1758661200.0 25212.18 135 568 875 0 NA NA NA NA 196 787 1195 0 NA NA NA NA 4096 1740 1667 209 NA NA NA NA 1625 790 1256 264 NA NA NA NA 
1758661200.0 25213.0 162 454 721 0 NA NA NA NA 243 603 980 0 NA NA NA NA 4383 941 1406 163 NA NA NA NA 1527 533 1028 198 NA NA NA NA 
1758661200.0 25213.17 137 508 792 0 NA NA NA NA 201 656 1092 0 NA NA NA NA 4097 1290 1393 207 NA NA NA NA 1456 623 1157 258 NA NA NA NA 
1758661200.0 25213.18 100 566 878 0 NA NA NA NA 205 784 1209 0 NA NA NA NA 4336 1767 1756 208 NA NA NA NA 2012 838 1155 227 NA NA NA NA 
1758661200.0 25234.0 176 650 726 0 277 NA NA NA 226 873 956 0 366 NA NA NA 1910 979 1286 257 547 NA NA NA 1082 777 1285 315 616 NA NA NA 
1758661200.0 25400.0 585 0 261 NA NA NA NA NA 780 0 378 NA NA NA NA NA 778 99 286 NA NA NA NA NA 546 119 354 NA NA NA NA NA 
1758661200.0 25402.0 586 0 265 NA NA NA NA NA 756 0 376 NA NA NA NA NA 822 108 297 NA NA NA NA NA 584 144 349 NA NA NA NA NA 
1758661200.0 25403.0 587 0 262 NA NA NA NA NA 754 0 369 NA NA NA NA NA 781 102 278 NA NA NA NA NA 555 117 309 NA NA NA NA NA 
1758661200.0 25405.0 593 0 263 NA NA NA NA NA 777 0 368 NA NA NA NA NA 820 109 283 NA NA NA NA NA 566 146 349 NA NA NA NA NA 
1758661200.0 25406.0 581 0 256 NA NA NA NA NA 781 0 365 NA NA NA NA NA 641 102 271 NA NA NA NA NA 607 147 324 NA NA NA NA NA 
1758661200.0 25406.17 691 0 270 NA NA NA NA NA 888 0 383 NA NA NA NA NA 991 112 285 NA NA NA NA NA 654 132 352 NA NA NA NA NA 
1758661200.0 25406.18 687 0 270 NA NA NA NA NA 893 0 371 NA NA NA NA NA 1008 122 281 NA NA NA NA NA 653 152 335 NA NA NA NA NA 
1758661200.0 25407.0 491 0 254 NA NA NA NA NA 649 0 367 NA NA NA NA NA 739 94 277 NA NA NA NA NA 632 113 353 NA NA NA NA NA 
1758661200.0 25408.0 551 0 270 NA NA NA NA NA 759 0 386 NA NA NA NA NA 974 104 366 NA NA NA NA NA 696 127 371 NA NA NA NA NA 
1758661200.0 25409.0 582 0 271 NA NA NA NA NA 753 0 373 NA NA NA NA NA 840 116 310 NA NA NA NA NA 592 151 394 NA NA NA NA NA 
1758661200.0 25409.17 691 0 282 NA NA NA NA NA 850 0 398 NA NA NA NA NA 1554 119 311 NA NA NA NA NA 806 161 275 NA NA NA NA NA 
1758661200.0 25634.0 167 651 689 0 276 NA NA NA 221 820 918 0 373 NA NA NA 2042 977 1359 251 508 NA NA NA 1173 785 1317 275 519 NA NA NA 
1758661200.0 26034.0 177 651 723 0 273 NA NA NA 232 873 927 0 367 NA NA NA 1972 997 1343 255 557 NA NA NA 1119 784 1104 294 612 NA NA NA 
1758661200.0 26434.0 166 654 627 0 266 NA NA NA 225 853 928 0 388 NA NA NA 2018 1038 1449 271 535 NA NA NA 1235 762 1473 300 677 NA NA NA 
1758661200.0 26834.0 137 637 711 0 267 NA NA NA 226 873 899 0 384 NA NA NA 1902 941 1384 240 472 NA NA NA 1413 779 1138 285 513 NA NA NA 
1758661200.0 27234.0 181 655 690 0 276 NA NA NA 240 855 956 0 372 NA NA NA 1913 976 1329 252 508 NA NA NA 1128 740 1270 274 528 NA NA NA 
1758661200.0 27634.0 169 667 717 0 276 NA NA NA 225 845 925 0 374 NA NA NA 1883 953 1315 251 542 NA NA NA 919 642 1194 265 549 NA NA NA 
1758661200.0 28034.0 177 662 741 0 276 NA NA NA 232 873 941 0 381 NA NA NA 1655 900 1284 216 460 NA NA NA 739 611 1103 233 501 NA NA NA 
1758661200.0 281.0 151 260 498 0 NA NA NA NA 216 360 653 0 NA NA NA NA 576 179 607 161 NA NA NA NA 334 182 639 207 NA NA NA NA 
1758661200.0 28434.0 167 665 705 0 276 NA NA NA 222 882 977 0 388 NA NA NA 1973 943 1288 251 512 NA NA NA 1188 657 1095 269 593 NA NA NA 
1758661200.0 28834.0 170 654 680 0 272 NA NA NA 231 850 925 0 372 NA NA NA 1862 927 1383 238 469 NA NA NA 1402 784 1149 282 485 NA NA NA 
1758661200.0 29234.0 177 664 722 0 265 NA NA NA 235 861 967 0 374 NA NA NA 1691 971 1396 228 501 NA NA NA 891 757 1155 244 614 NA NA NA 
1758661200.0 29634.0 NA 660 686 0 265 NA NA NA NA 876 948 0 364 NA NA NA NA 1047 1531 273 481 NA NA NA NA 1038 1479 303 480 NA NA NA 
1758661200.0 29634.21 NA 604 376 301 NA NA NA NA NA 821 512 399 NA NA NA NA NA 1004 559 378 NA NA NA NA NA 658 428 308 NA NA NA NA 
1758661200.0 29634.702 NA 607 712 0 266 NA NA NA NA 896 958 0 368 NA NA NA NA 1065 1463 269 483 NA NA NA NA 1274 1333 286 482 NA NA NA 
1758661200.0 29634.703 NA 650 370 0 NA NA NA NA NA 853 570 0 NA NA NA NA NA 1103 660 104 NA NA NA NA NA 773 786 117 NA NA NA NA 
1758661200.0 29634.75 NA 692 0 NA NA NA NA NA NA 906 0 NA NA NA NA NA NA 1138 88 NA NA NA NA NA NA 767 105 NA NA NA NA NA 
1758661200.0 29634.7501 NA 582 0 NA NA NA NA NA NA 754 0 NA NA NA NA NA NA 1008 78 NA NA NA NA NA NA 787 94 NA NA NA NA NA 
1758661200.0 29634.751 NA 705 0 NA NA NA NA NA NA 964 0 NA NA NA NA NA NA 1121 90 NA NA NA NA NA NA 712 107 NA NA NA NA NA 
1758661200.0 29634.752 NA 783 0 NA NA NA NA NA NA 1025 0 NA NA NA NA NA NA 1133 86 NA NA NA NA NA NA 708 101 NA NA NA NA NA 
1758661200.0 29634.753 NA 708 0 NA NA NA NA NA NA 974 0 NA NA NA NA NA NA 1105 84 NA NA NA NA NA NA 681 98 NA NA NA NA NA 
1758661200.0 29634.754 NA 710 0 NA NA NA NA NA NA 1086 0 NA NA NA NA NA NA 1123 86 NA NA NA NA NA NA 668 102 NA NA NA NA NA 
1758661200.0 29634.755 NA 710 0 NA NA NA NA NA NA 1084 0 NA NA NA NA NA NA 1136 88 NA NA NA NA NA NA 709 103 NA NA NA NA NA 
1758661200.0 29634.756 NA 698 0 NA NA NA NA NA NA 895 0 NA NA NA NA NA NA 1096 87 NA NA NA NA NA NA 656 101 NA NA NA NA NA 
1758661200.0 29634.7561 NA 754 0 NA NA NA NA NA NA 962 0 NA NA NA NA NA NA 1094 85 NA NA NA NA NA NA 655 103 NA NA NA NA NA 
1758661200.0 29634.7562 NA 696 0 NA NA NA NA NA NA 964 0 NA NA NA NA NA NA 1200 90 NA NA NA NA NA NA 783 106 NA NA NA NA NA 
1758661200.0 29634.757 NA 713 0 NA NA NA NA NA NA 1063 0 NA NA NA NA NA NA 1131 87 NA NA NA NA NA NA 706 106 NA NA NA NA NA 
1758661200.0 29634.758 NA 681 0 NA NA NA NA NA NA 893 0 NA NA NA NA NA NA 1154 90 NA NA NA NA NA NA 792 109 NA NA NA NA NA 
1758661200.0 29634.759 NA 686 NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA 1047 NA NA NA NA NA NA NA 642 NA NA NA NA NA NA 
1758661200.0 29634.77 NA 696 0 NA NA NA NA NA NA 911 0 NA NA NA NA NA NA 1095 88 NA NA NA NA NA NA 648 105 NA NA NA NA NA 
1758661200.0 29634.771 NA 759 0 NA NA NA NA NA NA 1099 0 NA NA NA NA NA NA 1145 86 NA NA NA NA NA NA 783 103 NA NA NA NA NA 
1758661200.0 29634.772 NA 669 NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA 1052 NA NA NA NA NA NA NA 736 NA NA NA NA NA NA 
1758661200.0 29634.773 NA 708 NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA 1173 NA NA NA NA NA NA NA 761 NA NA NA NA NA NA 
1758661200.0 29634.9 NA 667 727 0 265 NA NA NA NA 884 950 0 369 NA NA NA NA 1002 1393 258 500 NA NA NA NA 927 1253 281 545 NA NA NA 
1758661200.0 29634.911 135 666 685 0 279 NA NA NA 237 863 937 0 371 NA NA NA 4193 2642 2898 776 510 NA NA NA 3532 2689 2278 987 511 NA NA NA 
1758661200.0 29661.0 NA 607 633 0 256 NA NA NA NA 796 821 0 366 NA NA NA NA 913 1195 240 511 NA NA NA NA 985 1107 271 711 NA NA NA 
1758661200.0 29696.0 NA 588 600 0 261 NA NA NA NA 815 823 0 370 NA NA NA NA 924 1224 243 474 NA NA NA NA 1155 1159 313 470 NA NA NA 
1758661200.0 29700.0 NA 616 623 0 260 NA NA NA NA 790 810 0 362 NA NA NA NA 921 1189 240 480 NA NA NA NA 920 1092 265 491 NA NA NA 
1758661200.0 29751.85 NA 940 1383 0 294 NA NA NA NA 1423 2325 0 384 NA NA NA NA 3266 121187 292 555 NA NA NA NA 3068 35818 324 643 NA NA NA 
1758661200.0 29834.114 NA 1543 2165 0 NA NA NA NA NA 2045 3616 0 NA NA NA NA NA 5454 9102 294 NA NA NA NA NA 2319 3354 337 NA NA NA NA 
1758661200.0 29834.21 NA 1275 823 351 NA NA NA NA NA 1867 1221 471 NA NA NA NA NA 5793 3894 668 NA NA NA NA NA 2341 1456 448 NA NA NA NA 
1758661200.0 29834.99 NA 1055 1508 1431 0 NA NA NA NA 1506 2163 2023 0 NA NA NA NA 3302 2635 6663 281 NA NA NA NA 1712 1051 2448 322 NA NA NA 
1758661200.0 29834.9921 NA 946 1215 782 345 NA NA NA NA 1312 1663 1177 452 NA NA NA NA 3023 2195 3523 644 NA NA NA NA 1396 920 1368 425 NA NA NA 
1758661200.0 29834.999 NA 586 981 858 0 NA NA NA NA 807 1318 1149 0 NA NA NA NA 1333 1445 2384 281 NA NA NA NA 945 766 1271 323 NA NA NA 
1758661200.0 29861.97 1076 NA NA NA NA NA NA NA 1468 NA NA NA NA NA NA NA 3487 NA NA NA NA NA NA NA 1599 NA NA NA NA NA NA NA 
1758661200.0 3.0 146 188 338 NA NA NA NA NA 229 260 477 NA NA NA NA NA 1269 147 560 NA NA NA NA NA 633 147 547 NA NA NA NA NA 
1758661200.0 30034.0 177 656 704 0 277 NA NA NA 229 867 957 0 387 NA NA NA 2043 979 1295 256 547 NA NA NA 1119 845 1225 296 641 NA NA NA 
1758661200.0 30434.0 174 650 724 0 277 NA NA NA 228 850 926 0 371 NA NA NA 2069 959 1290 256 549 NA NA NA 1147 745 1090 334 573 NA NA NA 
1758661200.0 30834.0 176 651 721 0 279 NA NA NA 236 850 947 0 390 NA NA NA 1918 948 1303 250 558 NA NA NA 1071 596 1171 288 650 NA NA NA 
1758661200.0 31234.0 173 658 686 0 276 NA NA NA 234 862 920 0 373 NA NA NA 1706 905 1314 214 499 NA NA NA 797 678 1196 228 651 NA NA NA 
1758661200.0 32034.0 176 680 780 0 280 NA NA NA 230 844 984 0 391 NA NA NA 2445 993 1334 269 569 NA NA NA 1301 693 1141 288 581 NA NA NA 
1758661200.0 32434.0 178 661 711 0 280 NA NA NA 232 866 928 0 372 NA NA NA 1945 956 1301 254 541 NA NA NA 973 762 1145 271 552 NA NA NA 
1758661200.0 32834.0 178 644 721 0 279 NA NA NA 231 855 928 0 388 NA NA NA 1963 1021 1337 261 522 NA NA NA 1184 850 1149 355 638 NA NA NA 
1758661200.0 332.0 162 433 670 0 NA NA NA NA 257 594 850 0 NA NA NA NA 916 476 1380 230 NA NA NA NA 731 454 1197 247 NA NA NA NA 
1758661200.0 33234.0 175 664 678 0 276 NA NA NA 232 849 945 0 367 NA NA NA 1921 957 1328 255 521 NA NA NA 1044 743 1124 308 539 NA NA NA 
1758661200.0 33634.0 176 660 714 0 277 NA NA NA 231 838 957 0 384 NA NA NA 1978 980 1373 250 539 NA NA NA 1117 846 1513 272 573 NA NA NA 
1758661200.0 34034.0 195 653 0 NA NA NA NA NA 252 876 0 NA NA NA NA NA 2114 974 0 NA NA NA NA NA 1140 730 0 NA NA NA NA NA 
1758661200.0 34434.0 173 660 724 0 278 NA NA NA 226 871 948 0 379 NA NA NA 1985 966 1306 255 545 NA NA NA 995 829 1102 310 587 NA NA NA 
1758661200.0 34834.0 187 658 695 0 285 NA NA NA 250 850 945 0 378 NA NA NA 1788 912 1259 212 500 NA NA NA 1013 711 1144 225 676 NA NA NA 
1758661200.0 35234.0 189 644 740 0 280 NA NA NA 252 833 953 0 389 NA NA NA 1816 968 1372 233 488 NA NA NA 1001 807 1218 254 610 NA NA NA 
1758661200.0 4.17 NA 111 412 0 213 NA NA NA NA 175 562 0 299 NA NA NA NA 88 1653 151 322 NA NA NA NA 81 1159 171 320 NA NA NA 
1758661200.0 4.22 NA 213 134 139 0 NA NA NA NA 347 204 218 0 NA NA NA NA 367 122 108 81 NA NA NA NA 324 169 176 98 NA NA NA 
1758661200.0 4.28 NA 136 369 0 NA NA NA NA NA 207 554 0 NA NA NA NA NA 151 2253 943 NA NA NA NA NA 357 2267 984 NA NA NA NA 
1758661200.0 4.29 NA 112 420 0 210 NA NA NA NA 178 565 0 285 NA NA NA NA 82 1858 142 337 NA NA NA NA 80 1268 208 333 NA NA NA 
1758661200.0 4.6 NA 412 0 NA NA NA NA NA NA 564 0 NA NA NA NA NA NA 1339 190 NA NA NA NA NA NA 1242 258 NA NA NA NA NA 
