Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1757883600.0 4.4 NA 112 486 0 NA NA NA NA 183 747 0 NA NA NA NA 80 1559 134 NA NA NA NA 87 1081 150 NA NA NA 
1757883600.0 4001.0 NA 245 502 NA NA NA NA NA 371 666 NA NA NA NA NA 378 1261 NA NA NA NA NA 372 1828 NA NA NA NA 
1757883600.0 4006.0 121 249 444 NA NA NA NA 186 357 638 NA NA NA NA 297 315 926 NA NA NA NA 236 317 923 NA NA NA NA 
1757883600.0 4007.0 111 0 0 NA NA NA NA 172 0 0 NA NA NA NA 289 93 751 NA NA NA NA 331 329 918 NA NA NA NA 
1757883600.0 4008.0 117 0 0 NA NA NA NA 173 0 0 NA NA NA NA 288 92 731 NA NA NA NA 272 227 988 NA NA NA NA 
1757883600.0 5.1 416 0 NA NA NA NA NA 547 0 NA NA NA NA NA 490 120 NA NA NA NA NA 562 138 NA NA NA NA NA 
1757883600.0 5.2 338 0 NA NA NA NA NA 456 0 NA NA NA NA NA 446 115 NA NA NA NA NA 572 135 NA NA NA NA NA 
1757883600.0 5.3 331 0 NA NA NA NA NA 439 0 NA NA NA NA NA 432 94 NA NA NA NA NA 528 110 NA NA NA NA NA 
1757883600.0 5.4 411 0 NA NA NA NA NA 554 0 NA NA NA NA NA 418 116 NA NA NA NA NA 511 197 NA NA NA NA NA 
1757883600.0 5.5 404 0 NA NA NA NA NA 534 0 NA NA NA NA NA 468 129 NA NA NA NA NA 570 144 NA NA NA NA NA 
1757883600.0 5.6 416 0 NA NA NA NA NA 557 0 NA NA NA NA NA 455 130 NA NA NA NA NA 544 147 NA NA NA NA NA 
1757883600.0 5.7 416 0 NA NA NA NA NA 547 0 NA NA NA NA NA 474 112 NA NA NA NA NA 548 133 NA NA NA NA NA 
1757883600.0 500199.0 285 NA NA NA NA NA NA 388 NA NA NA NA NA NA 761 NA NA NA NA NA NA 672 NA NA NA NA NA NA 
1757883600.0 50200.0 NA 332 540 0 NA NA NA NA 458 751 0 NA NA NA NA 497 1118 179 NA NA NA NA 361 1119 216 NA NA NA 
1757883600.0 50202.0 NA 323 577 0 NA NA NA NA 461 773 0 NA NA NA NA 534 1211 181 NA NA NA NA 392 1018 207 NA NA NA 
1757883600.0 50203.0 NA 343 577 0 NA NA NA NA 454 776 0 NA NA NA NA 541 1194 179 NA NA NA NA 391 971 205 NA NA NA 
1757883600.0 50206.0 NA 284 566 0 NA NA NA NA 451 786 0 NA NA NA NA 514 1163 181 NA NA NA NA 388 955 200 NA NA NA 
1757883600.0 50207.0 NA 328 566 0 NA NA NA NA 470 781 0 NA NA NA NA 520 1050 172 NA NA NA NA 410 898 194 NA NA NA 
1757883600.0 504.0 92 0 NA NA NA NA NA 122 0 NA NA NA NA NA 133 68 NA NA NA NA NA 203 83 NA NA NA NA NA 
1757883600.0 505.0 92 0 NA NA NA NA NA 123 0 NA NA NA NA NA 124 90 NA NA NA NA NA 117 107 NA NA NA NA NA 
1757883600.0 506.0 92 0 NA NA NA NA NA 123 0 NA NA NA NA NA 117 74 NA NA NA NA NA 116 91 NA NA NA NA NA 
1757883600.0 508.0 91 0 NA NA NA NA NA 121 0 NA NA NA NA NA 112 81 NA NA NA NA NA 149 139 NA NA NA NA NA 
1757883600.0 509.0 83 0 NA NA NA NA NA 114 0 NA NA NA NA NA 105 98 NA NA NA NA NA 145 165 NA NA NA NA NA 
1757883600.0 516.0 27 95 0 NA NA NA NA 108 127 0 NA NA NA NA 3729 92 62 NA NA NA NA 2650 90 77 NA NA NA NA 
1757883600.0 521.0 27 88 0 NA NA NA NA 109 120 0 NA NA NA NA 3737 74 60 NA NA NA NA 2649 88 73 NA NA NA NA 
1757883600.0 522.0 66 88 0 NA NA NA NA 108 119 0 NA NA NA NA 1116 104 86 NA NA NA NA 630 121 141 NA NA NA NA 
1757883600.0 525.0 27 87 0 NA NA NA NA 107 119 0 NA NA NA NA 3725 78 63 NA NA NA NA 2646 108 77 NA NA NA NA 
1757883600.0 526.0 27 87 0 NA NA NA NA 107 118 0 NA NA NA NA 4282 77 66 NA NA NA NA 4610 94 98 NA NA NA NA 
1757883600.0 529.0 27 87 0 NA NA NA NA 108 118 0 NA NA NA NA 4142 75 62 NA NA NA NA 4173 88 77 NA NA NA NA 
1757883600.0 531.0 110 0 NA NA NA NA NA 225 0 NA NA NA NA NA 66 69 NA NA NA NA NA 102 83 NA NA NA NA NA 
1757883600.0 534.0 233 0 NA NA NA NA NA 290 0 NA NA NA NA NA 886 84 NA NA NA NA NA 1049 99 NA NA NA NA NA 
1757883600.0 535.0 99 0 NA NA NA NA NA 141 0 NA NA NA NA NA 727 91 NA NA NA NA NA 559 116 NA NA NA NA NA 
1757883600.0 536.0 97 0 NA NA NA NA NA 138 0 NA NA NA NA NA 144 79 NA NA NA NA NA 235 150 NA NA NA NA NA 
1757883600.0 538.0 97 0 NA NA NA NA NA 140 0 NA NA NA NA NA 3624 62 NA NA NA NA NA 2605 78 NA NA NA NA NA 
1757883600.0 539.0 79 0 NA NA NA NA NA 131 0 NA NA NA NA NA 11617 86 NA NA NA NA NA 15165 107 NA NA NA NA NA 
1757883600.0 541.0 85 0 NA NA NA NA NA 119 0 NA NA NA NA NA 78 74 NA NA NA NA NA 114 114 NA NA NA NA NA 
1757883600.0 545.0 87 0 NA NA NA NA NA 117 0 NA NA NA NA NA 149 100 NA NA NA NA NA 179 134 NA NA NA NA NA 
1757883600.0 560.0 92 0 NA NA NA NA NA 123 0 NA NA NA NA NA 93 74 NA NA NA NA NA 112 93 NA NA NA NA NA 
1757883600.0 561.0 91 0 NA NA NA NA NA 124 0 NA NA NA NA NA 97 76 NA NA NA NA NA 126 95 NA NA NA NA NA 
1757883600.0 570.0 81 0 NA NA NA NA NA 113 0 NA NA NA NA NA 174 80 NA NA NA NA NA 203 103 NA NA NA NA NA 
1757883600.0 571.0 82 0 NA NA NA NA NA 112 0 NA NA NA NA NA 195 86 NA NA NA NA NA 175 112 NA NA NA NA NA 
1757883600.0 572.0 80 0 NA NA NA NA NA 110 0 NA NA NA NA NA 169 76 NA NA NA NA NA 162 98 NA NA NA NA NA 
1757883600.0 576.0 81 0 NA NA NA NA NA 108 0 NA NA NA NA NA 117 84 NA NA NA NA NA 118 110 NA NA NA NA NA 
1757883600.0 577.0 80 0 NA NA NA NA NA 110 0 NA NA NA NA NA 128 80 NA NA NA NA NA 128 126 NA NA NA NA NA 
1757883600.0 7.0 117 176 197 121 0 NA NA 170 250 311 183 0 NA NA 314 143 257 148 114 NA NA 359 210 405 264 132 NA NA 
1757883600.0 7.22 116 217 270 127 0 NA NA 170 305 414 198 0 NA NA 275 130 327 154 104 NA NA 301 207 522 253 170 NA NA 
1757883600.0 7.23 125 232 314 126 0 NA NA 172 328 482 195 0 NA NA 457 151 309 130 145 NA NA 515 175 503 178 167 NA NA 
1757883600.0 7.5 130 289 223 NA NA NA NA 174 514 327 NA NA NA NA 601 416 342 NA NA NA NA 550 422 369 NA NA NA NA 
1757883600.0 77.0 329 NA NA NA NA NA NA 710 NA NA NA NA NA NA 136 NA NA NA NA NA NA 126 NA NA NA NA NA NA 
