Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1448877600.0 25205.0 NA 203 528 0 NA NA NA NA 286 666 0 NA NA NA NA 3334 4915 1150 NA NA NA NA 5833 5871 1159 NA NA NA
1448877600.0 25206.0 NA 202 523 0 NA NA NA NA 278 607 0 NA NA NA NA 4273 5456 1171 NA NA NA NA 5132 4809 1177 NA NA NA
1448877600.0 25207.0 NA 190 515 0 NA NA NA NA 276 688 0 NA NA NA NA 2887 4899 1172 NA NA NA NA 5145 6849 1179 NA NA NA
1448877600.0 25208.0 NA 238 567 0 NA NA NA NA 328 688 0 NA NA NA NA 4228 10007 1214 NA NA NA NA 2884 17501 1253 NA NA NA
1448877600.0 25209.0 NA 204 443 0 NA NA NA NA 290 698 0 NA NA NA NA 3353 6206 1185 NA NA NA NA 5759 20735 1190 NA NA NA
1448877600.0 25400.0 407 0 111 NA NA NA NA 513 0 152 NA NA NA NA 5725 262 578 NA NA NA NA 3323 265 370 NA NA NA NA
1448877600.0 25402.0 429 0 114 NA NA NA NA 534 0 151 NA NA NA NA 7131 285 706 NA NA NA NA 3930 289 416 NA NA NA NA
1448877600.0 25403.0 396 0 114 NA NA NA NA 503 0 151 NA NA NA NA 7946 294 702 NA NA NA NA 5814 297 428 NA NA NA NA
1448877600.0 25405.0 409 0 113 NA NA NA NA 514 0 151 NA NA NA NA 6190 262 631 NA NA NA NA 4568 265 402 NA NA NA NA
1448877600.0 25406.0 401 0 112 NA NA NA NA 494 0 149 NA NA NA NA 4733 256 490 NA NA NA NA 3053 259 379 NA NA NA NA
1448877600.0 25407.0 359 0 111 NA NA NA NA 455 0 153 NA NA NA NA 6772 276 656 NA NA NA NA 4527 279 422 NA NA NA NA
1448877600.0 25408.0 431 0 115 NA NA NA NA 536 0 151 NA NA NA NA 9051 307 874 NA NA NA NA 5483 320 547 NA NA NA NA
1448877600.0 25409.0 405 0 113 NA NA NA NA 514 0 153 NA NA NA NA 6979 285 734 NA NA NA NA 6180 296 600 NA NA NA NA
1448877600.0 26.0 NA 87 346 0 NA NA NA NA 150 396 0 NA NA NA NA 3770 3222 932 NA NA NA NA 2815 2097 988 NA NA NA
1448877600.0 280.0 142 85 341 0 NA NA NA 225 141 390 0 NA NA NA 14182 956 1734 874 NA NA NA 5759 880 1456 879 NA NA NA
1448877600.0 29.0 NA 87 346 0 NA NA NA NA 150 397 0 NA NA NA NA 2017 2140 586 NA NA NA NA 1475 1182 599 NA NA NA
1448877600.0 3.0 98 82 157 NA NA NA NA 143 140 199 NA NA NA NA 14567 704 1545 NA NA NA NA 5133 580 1075 NA NA NA NA
1448877600.0 30.0 NA 87 341 0 NA NA NA NA 150 388 0 NA NA NA NA 2017 2507 597 NA NA NA NA 1409 1285 602 NA NA NA
1448877600.0 301.0 144 178 632 0 NA NA NA 209 259 707 0 NA NA NA 7805 2008 5157 760 NA NA NA 2635 1862 3667 767 NA NA NA
1448877600.0 32.0 NA 88 342 0 NA NA NA NA 150 390 0 NA NA NA NA 2074 2249 584 NA NA NA NA 1475 1426 589 NA NA NA
1448877600.0 35.0 NA 89 343 0 NA NA NA NA 149 391 0 NA NA NA NA 2127 2495 645 NA NA NA NA 1553 1353 745 NA NA NA
1448877600.0 36.0 NA 89 355 0 NA NA NA NA 150 402 0 NA NA NA NA 4006 20283 1010 NA NA NA NA 2896 6914 1025 NA NA NA
1448877600.0 37.0 NA 90 352 0 NA NA NA NA 150 400 0 NA NA NA NA 2420 3871 638 NA NA NA NA 1680 1662 645 NA NA NA
1448877600.0 38.0 NA 89 NA NA NA NA NA NA 150 NA NA NA NA NA NA 2151 NA NA NA NA NA NA 1511 NA NA NA NA NA
1448877600.0 39.0 NA 91 355 0 NA NA NA NA 150 402 0 NA NA NA NA 4407 10194 965 NA NA NA NA 3135 3538 970 NA NA NA
1448877600.0 4.22 NA 187 57 67 0 NA NA NA 242 86 105 0 NA NA NA 1166 72 127 155 NA NA NA 762 83 122 167 NA NA
1448877600.0 4.23 NA 61 320 0 NA NA NA NA 101 372 0 NA NA NA NA 158 3099 786 NA NA NA NA 221 1959 791 NA NA NA
1448877600.0 4.24 NA 56 318 0 NA NA NA NA 89 367 0 NA NA NA NA 206 4674 1011 NA NA NA NA 214 2684 1016 NA NA NA
1448877600.0 4.27 NA 56 321 0 NA NA NA NA 89 372 0 NA NA NA NA 238 6148 1001 NA NA NA NA 228 3143 1074 NA NA NA
1448877600.0 4.28 NA 65 315 0 NA NA NA NA 106 368 0 NA NA NA NA 515 6257 2958 NA NA NA NA 666 5208 2964 NA NA NA
1448877600.0 4.29 NA 36 319 0 119 NA NA NA 72 371 0 166 NA NA NA 89 3182 567 646 NA NA NA 104 1549 572 546 NA NA
1448877600.0 4.34 NA 60 323 0 NA NA NA NA 100 376 0 NA NA NA NA 177 3841 723 NA NA NA NA 247 2182 727 NA NA NA
1448877600.0 4.36 NA 55 322 0 NA NA NA NA 87 371 0 NA NA NA NA 107 3713 620 NA NA NA NA 121 1760 624 NA NA NA
1448877600.0 4.37 NA 55 325 0 NA NA NA NA 87 376 0 NA NA NA NA 117 4541 618 NA NA NA NA 134 2265 624 NA NA NA
1448877600.0 4.4 NA 36 331 0 NA NA NA NA 72 382 0 NA NA NA NA 177 6824 850 NA NA NA NA 198 2937 856 NA NA NA
1448877600.0 4.41 NA 36 328 0 NA NA NA NA 72 382 0 NA NA NA NA 115 5953 587 NA NA NA NA 130 2338 595 NA NA NA
1448877600.0 4.42 NA 36 341 0 NA NA NA NA 72 396 0 NA NA NA NA 123 7475 597 NA NA NA NA 143 2666 613 NA NA NA
1448877600.0 4.43 NA 37 322 0 NA NA NA NA 71 374 0 NA NA NA NA 167 6049 857 NA NA NA NA 172 2788 873 NA NA NA
1448877600.0 4.44 NA 36 326 0 NA NA NA NA 71 377 0 NA NA NA NA 109 5202 608 NA NA NA NA 150 2138 615 NA NA NA
1448877600.0 4.45 NA 36 336 0 NA NA NA NA 72 390 0 NA NA NA NA 130 8371 597 NA NA NA NA 142 3308 602 NA NA NA
1448877600.0 4.51 NA 36 338 0 NA NA NA NA 72 394 0 NA NA NA NA 116 6654 609 NA NA NA NA 144 2502 641 NA NA NA
1448877600.0 4.52 NA 36 340 0 NA NA NA NA 72 395 0 NA NA NA NA 133 8564 580 NA NA NA NA 143 2941 592 NA NA NA
1448877600.0 4.53 NA 36 336 0 NA NA NA NA 72 392 0 NA NA NA NA 128 7819 609 NA NA NA NA 139 2814 633 NA NA NA
1448877600.0 4.54 NA 36 341 0 NA NA NA NA 72 392 0 NA NA NA NA 251 13967 949 NA NA NA NA 246 5455 956 NA NA NA
1448877600.0 4.57 NA 54 352 0 NA NA NA NA 85 405 0 NA NA NA NA 319 15726 896 NA NA NA NA 361 5408 902 NA NA NA
1448877600.0 4.58 NA 37 326 0 NA NA NA NA 73 376 0 NA NA NA NA 109 5265 588 NA NA NA NA 131 2114 605 NA NA NA
1448877600.0 4.6 NA 310 0 NA NA NA NA NA 365 0 NA NA NA NA NA 3553 494 NA NA NA NA NA 2135 500 NA NA NA NA
1448877600.0 4.61 NA 36 344 0 NA NA NA NA 72 397 0 NA NA NA NA 266 13206 945 NA NA NA NA 292 5194 951 NA NA NA
1448877600.0 4.63 NA 36 343 0 NA NA NA NA 71 395 0 NA NA NA NA 132 9320 590 NA NA NA NA 167 3302 629 NA NA NA
1448877600.0 4.64 NA 36 343 0 NA NA NA NA 71 394 0 NA NA NA NA 130 8375 561 NA NA NA NA 153 2922 576 NA NA NA
1448877600.0 4.65 NA 36 362 0 NA NA NA NA 72 414 0 NA NA NA NA 280 20387 844 NA NA NA NA 295 6732 862 NA NA NA
1448877600.0 4.67 NA 54 352 0 NA NA NA NA 87 404 0 NA NA NA NA 366 16280 880 NA NA NA NA 389 6338 894 NA NA NA
1448877600.0 4.68 NA 37 343 0 NA NA NA NA 73 395 0 NA NA NA NA 136 9481 616 NA NA NA NA 186 3212 647 NA NA NA
1448877600.0 4.71 NA 36 330 0 NA NA NA NA 72 386 0 NA NA NA NA 112 5481 547 NA NA NA NA 125 2152 551 NA NA NA
1448877600.0 4.72 NA 36 333 0 NA NA NA NA 72 387 0 NA NA NA NA 122 6859 554 NA NA NA NA 146 2521 573 NA NA NA
1448877600.0 4.73 NA 38 340 0 NA NA NA NA 74 392 0 NA NA NA NA 136 8684 562 NA NA NA NA 168 3293 577 NA NA NA
1448877600.0 4.74 NA 36 334 0 NA NA NA NA 71 387 0 NA NA NA NA 124 7026 551 NA NA NA NA 134 2690 571 NA NA NA
1448877600.0 4.75 NA 36 340 0 NA NA NA NA 72 394 0 NA NA NA NA 130 8582 562 NA NA NA NA 133 3440 570 NA NA NA
1448877600.0 4.77 NA 55 463 0 NA NA NA NA 91 515 0 NA NA NA NA 291 10946 1471 NA NA NA NA 1483 4774 1476 NA NA NA
1448877600.0 4.78 NA 37 345 0 NA NA NA NA 73 401 0 NA NA NA NA 274 16635 913 NA NA NA NA 272 5882 918 NA NA NA
1448877600.0 4000.0 NA 90 350 NA NA NA NA NA 150 397 NA NA NA NA NA 4241 5973 NA NA NA NA NA 2977 3043 NA NA NA NA
1448877600.0 4001.0 NA 95 380 NA NA NA NA NA 150 439 NA NA NA NA NA 1787 2915 NA NA NA NA NA 1922 2118 NA NA NA NA
1448877600.0 4002.0 NA 88 343 NA NA NA NA NA 150 390 NA NA NA NA NA 3621 3223 NA NA NA NA NA 2726 1770 NA NA NA NA
1448877600.0 4003.0 NA 87 342 NA NA NA NA NA 150 389 NA NA NA NA NA 3636 3903 NA NA NA NA NA 2721 2040 NA NA NA NA
1448877600.0 4006.0 75 93 374 NA NA NA NA 117 147 432 NA NA NA NA 3410 1374 2680 NA NA NA NA 1584 1807 2281 NA NA NA NA
1448877600.0 4007.0 51 0 0 NA NA NA NA 80 0 0 NA NA NA NA 465 246 525 NA NA NA NA 469 253 541 NA NA NA NA
1448877600.0 4008.0 63 87 336 NA NA NA NA 98 147 390 NA NA NA NA 1459 606 1356 NA NA NA NA 1457 729 1478 NA NA NA NA
1448877600.0 43.0 NA 88 344 0 NA NA NA NA 150 391 0 NA NA NA NA 2029 3113 607 NA NA NA NA 1441 1613 619 NA NA NA
1448877600.0 44.0 NA 89 343 0 NA NA NA NA 150 390 0 NA NA NA NA 2030 2504 594 NA NA NA NA 1489 1323 598 NA NA NA
1448877600.0 5.1 297 0 NA NA NA NA NA 367 0 NA NA NA NA NA 898 142 NA NA NA NA NA 700 149 NA NA NA NA NA
1448877600.0 5.2 253 0 NA NA NA NA NA 319 0 NA NA NA NA NA 689 110 NA NA NA NA NA 629 134 NA NA NA NA NA
1448877600.0 5.3 256 0 NA NA NA NA NA 319 0 NA NA NA NA NA 705 110 NA NA NA NA NA 644 115 NA NA NA NA NA
1448877600.0 5.4 292 0 NA NA NA NA NA 364 0 NA NA NA NA NA 800 131 NA NA NA NA NA 711 141 NA NA NA NA NA
1448877600.0 5.5 294 0 NA NA NA NA NA 366 0 NA NA NA NA NA 805 141 NA NA NA NA NA 685 160 NA NA NA NA NA
1448877600.0 5.6 298 0 NA NA NA NA NA 369 0 NA NA NA NA NA 936 140 NA NA NA NA NA 716 150 NA NA NA NA NA
1448877600.0 5.7 294 0 NA NA NA NA NA 366 0 NA NA NA NA NA 856 137 NA NA NA NA NA 712 140 NA NA NA NA NA
1448877600.0 500199.0 142 NA NA NA NA NA NA 196 NA NA NA NA NA NA 3149 NA NA NA NA NA NA 3073 NA NA NA NA NA NA
1448877600.0 500200.0 NA 213 462 0 NA NA NA NA 268 523 0 NA NA NA NA 11939 4547 1919 NA NA NA NA 5374 2740 1958 NA NA NA
1448877600.0 500202.0 NA 219 472 0 NA NA NA NA 273 528 0 NA NA NA NA 9262 3758 1241 NA NA NA NA 4128 1967 1271 NA NA NA
1448877600.0 500203.0 NA 212 459 0 NA NA NA NA 270 519 0 NA NA NA NA 7489 3242 1270 NA NA NA NA 3447 1827 1287 NA NA NA
1448877600.0 500204.0 NA 216 466 0 NA NA NA NA 272 535 0 NA NA NA NA 8395 3488 1203 NA NA NA NA 3968 2286 1231 NA NA NA
1448877600.0 500205.0 NA 210 456 0 NA NA NA NA 260 514 0 NA NA NA NA 11064 4733 1738 NA NA NA NA 5122 2757 1776 NA NA NA
1448877600.0 500206.0 NA 215 463 0 NA NA NA NA 267 523 0 NA NA NA NA 11773 5191 1739 NA NA NA NA 5366 3112 1775 NA NA NA
1448877600.0 500207.0 NA 201 446 0 NA NA NA NA 255 503 0 NA NA NA NA 9352 3925 1659 NA NA NA NA 5047 2947 1667 NA NA NA
1448877600.0 50200.0 NA 180 506 0 NA NA NA NA 245 573 0 NA NA NA NA 3267 6010 1751 NA NA NA NA 3930 4883 1761 NA NA NA
1448877600.0 50203.0 NA 180 488 0 NA NA NA NA 246 567 0 NA NA NA NA 2069 3698 1145 NA NA NA NA 3038 4058 1152 NA NA NA
1448877600.0 50204.0 NA 184 495 0 NA NA NA NA 245 564 0 NA NA NA NA 3939 6471 1724 NA NA NA NA 3695 4859 1750 NA NA NA
1448877600.0 50205.0 NA 178 488 0 NA NA NA NA 241 555 0 NA NA NA NA 3268 5204 1683 NA NA NA NA 4131 4184 1689 NA NA NA
1448877600.0 50206.0 NA 177 498 0 NA NA NA NA 244 570 0 NA NA NA NA 2156 3873 1214 NA NA NA NA 3030 2551 1286 NA NA NA
1448877600.0 50207.0 NA 175 487 0 NA NA NA NA 238 552 0 NA NA NA NA 2747 4929 1728 NA NA NA NA 3547 3942 1734 NA NA NA
1448877600.0 50208.0 NA 209 519 0 NA NA NA NA 280 592 0 NA NA NA NA 5376 8041 1879 NA NA NA NA 3921 4210 1913 NA NA NA
1448877600.0 503.0 43 0 NA NA NA NA NA 69 0 NA NA NA NA NA 84 15 NA NA NA NA NA 84 17 NA NA NA NA NA
1448877600.0 504.0 44 0 NA NA NA NA NA 71 0 NA NA NA NA NA 57 15 NA NA NA NA NA 62 18 NA NA NA NA NA
1448877600.0 505.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 54 14 NA NA NA NA NA 51 17 NA NA NA NA NA
1448877600.0 506.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 46 14 NA NA NA NA NA 53 23 NA NA NA NA NA
1448877600.0 507.0 43 0 NA NA NA NA NA 69 0 NA NA NA NA NA 83 14 NA NA NA NA NA 88 17 NA NA NA NA NA
1448877600.0 508.0 42 0 NA NA NA NA NA 69 0 NA NA NA NA NA 37 14 NA NA NA NA NA 44 17 NA NA NA NA NA
1448877600.0 509.0 42 0 NA NA NA NA NA 68 0 NA NA NA NA NA 30 14 NA NA NA NA NA 42 26 NA NA NA NA NA
1448877600.0 510.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 157 16 NA NA NA NA NA 164 19 NA NA NA NA NA
1448877600.0 512.0 28 43 0 NA NA NA NA 118 71 0 NA NA NA NA 17 60 24 NA NA NA NA 8247 68 35 NA NA NA NA
1448877600.0 513.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 12 38 14 NA NA NA NA 2725 37 28 NA NA NA NA
1448877600.0 514.0 27 45 0 NA NA NA NA 119 73 0 NA NA NA NA 11 47 15 NA NA NA NA 507 45 18 NA NA NA NA
1448877600.0 515.0 28 43 0 NA NA NA NA 119 71 0 NA NA NA NA 18 57 20 NA NA NA NA 5478 60 23 NA NA NA NA
1448877600.0 516.0 28 44 0 NA NA NA NA 119 72 0 NA NA NA NA 12 37 14 NA NA NA NA 2549 36 25 NA NA NA NA
1448877600.0 517.0 28 45 0 NA NA NA NA 119 73 0 NA NA NA NA 11 49 14 NA NA NA NA 1965 46 21 NA NA NA NA
1448877600.0 518.0 28 43 0 NA NA NA NA 119 71 0 NA NA NA NA 12 33 15 NA NA NA NA 3996 35 18 NA NA NA NA
1448877600.0 519.0 27 44 0 NA NA NA NA 119 72 0 NA NA NA NA 12 41 15 NA NA NA NA 2913 43 22 NA NA NA NA
1448877600.0 520.0 27 45 0 NA NA NA NA 119 72 0 NA NA NA NA 11 45 14 NA NA NA NA 2061 47 17 NA NA NA NA
1448877600.0 521.0 27 44 0 NA NA NA NA 119 72 0 NA NA NA NA 13 41 14 NA NA NA NA 2979 51 18 NA NA NA NA
1448877600.0 522.0 28 44 0 NA NA NA NA 119 71 0 NA NA NA NA 17 62 24 NA NA NA NA 5347 64 27 NA NA NA NA
1448877600.0 523.0 27 46 0 NA NA NA NA 119 74 0 NA NA NA NA 11 86 14 NA NA NA NA 1844 86 20 NA NA NA NA
1448877600.0 524.0 27 45 0 NA NA NA NA 119 73 0 NA NA NA NA 11 51 14 NA NA NA NA 2026 47 17 NA NA NA NA
1448877600.0 525.0 27 44 0 NA NA NA NA 119 72 0 NA NA NA NA 12 45 15 NA NA NA NA 2704 46 18 NA NA NA NA
1448877600.0 527.0 27 45 0 NA NA NA NA 119 73 0 NA NA NA NA 11 52 15 NA NA NA NA 2065 46 27 NA NA NA NA
1448877600.0 529.0 28 44 0 NA NA NA NA 119 72 0 NA NA NA NA 17 67 23 NA NA NA NA 5567 67 32 NA NA NA NA
1448877600.0 530.0 27 45 0 NA NA NA NA 119 72 0 NA NA NA NA 10 48 15 NA NA NA NA 1973 44 17 NA NA NA NA
1448877600.0 531.0 69 0 NA NA NA NA NA 181 0 NA NA NA NA NA 44 15 NA NA NA NA NA 54 18 NA NA NA NA NA
1448877600.0 534.0 49 0 NA NA NA NA NA 84 0 NA NA NA NA NA 179 14 NA NA NA NA NA 210 17 NA NA NA NA NA
1448877600.0 541.0 45 0 NA NA NA NA NA 71 0 NA NA NA NA NA 78 15 NA NA NA NA NA 82 18 NA NA NA NA NA
1448877600.0 545.0 44 0 NA NA NA NA NA 71 0 NA NA NA NA NA 70 15 NA NA NA NA NA 76 19 NA NA NA NA NA
1448877600.0 551.0 28 44 0 NA NA NA NA 119 72 0 NA NA NA NA 12 51 16 NA NA NA NA 1934 62 20 NA NA NA NA
1448877600.0 552.0 27 44 0 NA NA NA NA 119 72 0 NA NA NA NA 11 43 14 NA NA NA NA 1964 41 19 NA NA NA NA
1448877600.0 554.0 27 45 0 NA NA NA NA 119 72 0 NA NA NA NA 15 74 19 NA NA NA NA 5437 67 33 NA NA NA NA
1448877600.0 555.0 28 45 0 NA NA NA NA 119 73 0 NA NA NA NA 11 56 15 NA NA NA NA 1289 56 21 NA NA NA NA
1448877600.0 556.0 27 45 0 NA NA NA NA 119 72 0 NA NA NA NA 11 49 14 NA NA NA NA 391 45 20 NA NA NA NA
1448877600.0 560.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 54 15 NA NA NA NA NA 52 18 NA NA NA NA NA
1448877600.0 561.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 51 14 NA NA NA NA NA 57 18 NA NA NA NA NA
1448877600.0 562.0 28 45 0 NA NA NA NA 118 73 0 NA NA NA NA 13 49 15 NA NA NA NA 306 47 19 NA NA NA NA
1448877600.0 6.0 NA 83 331 0 NA NA NA NA 150 378 0 NA NA NA NA 3201 1921 792 NA NA NA NA 2480 1607 808 NA NA NA
1448877600.0 7.0 50 0 0 0 0 NA NA 77 0 0 0 0 NA NA 433 237 447 37 142 NA NA 437 251 452 49 156 NA NA
1448877600.0 7.1 50 0 0 0 0 NA NA 77 0 0 0 0 NA NA 439 213 443 32 138 NA NA 451 221 458 34 141 NA NA
1448877600.0 8.0 NA 86 174 50 0 NA NA NA 148 211 78 0 NA NA NA 1747 839 38 168 NA NA NA 1334 665 42 171 NA NA
1448877600.0 9.0 NA 90 350 0 NA NA NA NA 150 397 0 NA NA NA NA 2366 3612 645 NA NA NA NA 1699 1555 650 NA NA NA
