Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1441443600.0 25405.0 390 0 113 NA NA NA NA 502 0 149 NA NA NA NA 12321 444 1171 NA NA NA NA 10280 448 939 NA NA NA NA
1441443600.0 25406.0 398 0 112 NA NA NA NA 504 0 149 NA NA NA NA 8638 367 727 NA NA NA NA 6299 371 614 NA NA NA NA
1441443600.0 25407.0 360 0 112 NA NA NA NA 458 0 150 NA NA NA NA 10319 341 868 NA NA NA NA 5931 349 662 NA NA NA NA
1441443600.0 25408.0 453 0 117 NA NA NA NA 561 0 154 NA NA NA NA 14167 436 1987 NA NA NA NA 9715 586 1716 NA NA NA NA
1441443600.0 25409.0 445 0 114 NA NA NA NA 543 0 149 NA NA NA NA 8897 429 1355 NA NA NA NA 6486 590 1311 NA NA NA NA
1441443600.0 26.0 NA 92 350 0 NA NA NA NA 151 397 0 NA NA NA NA 4809 5335 1231 NA NA NA NA 3567 3057 1243 NA NA NA
1441443600.0 27.0 NA 92 345 0 NA NA NA NA 152 391 0 NA NA NA NA 4855 5417 1303 NA NA NA NA 3537 3082 1317 NA NA NA
1441443600.0 28.0 NA 93 346 0 NA NA NA NA 151 393 0 NA NA NA NA 5143 7392 1251 NA NA NA NA 3766 3567 1271 NA NA NA
1441443600.0 280.0 119 89 341 0 NA NA NA 222 142 387 0 NA NA NA 20065 1622 2443 1061 NA NA NA 7435 1315 2052 1067 NA NA NA
1441443600.0 29.0 NA 92 348 0 NA NA NA NA 151 398 0 NA NA NA NA 4893 6410 1103 NA NA NA NA 3593 3806 1111 NA NA NA
1441443600.0 3.0 95 86 152 NA NA NA NA 141 141 193 NA NA NA NA 23273 1440 2753 NA NA NA NA 7957 1732 1489 NA NA NA NA
1441443600.0 30.0 NA 92 344 0 NA NA NA NA 151 390 0 NA NA NA NA 4879 7054 1161 NA NA NA NA 3551 3793 1175 NA NA NA
1441443600.0 300.0 130 164 580 0 NA NA NA 190 233 645 0 NA NA NA 9238 2547 4559 1173 NA NA NA 3147 1999 3600 1178 NA NA NA
1441443600.0 301.0 128 159 576 0 NA NA NA 186 227 640 0 NA NA NA 13633 2706 4640 941 NA NA NA 4369 2204 3732 946 NA NA NA
1441443600.0 302.0 128 161 577 0 NA NA NA 189 229 642 0 NA NA NA 9161 2548 4789 1244 NA NA NA 3131 2321 3782 1249 NA NA NA
1441443600.0 31.0 NA 91 343 0 NA NA NA NA 152 389 0 NA NA NA NA 4885 5851 1113 NA NA NA NA 3611 3668 1130 NA NA NA
1441443600.0 32.0 NA 92 344 0 NA NA NA NA 152 390 0 NA NA NA NA 5095 5918 1165 NA NA NA NA 3652 3392 1175 NA NA NA
1441443600.0 33.0 NA 91 343 0 NA NA NA NA 151 388 0 NA NA NA NA 5054 4996 1033 NA NA NA NA 3674 3192 1041 NA NA NA
1441443600.0 35.0 NA 93 346 0 NA NA NA NA 151 391 0 NA NA NA NA 5465 5849 1262 NA NA NA NA 3899 2924 1567 NA NA NA
1441443600.0 36.0 NA 94 357 0 NA NA NA NA 152 402 0 NA NA NA NA 5470 26467 1434 NA NA NA NA 3858 9934 1447 NA NA NA
1441443600.0 37.0 NA 95 354 0 NA NA NA NA 152 400 0 NA NA NA NA 5790 8880 1186 NA NA NA NA 4079 3996 1192 NA NA NA
1441443600.0 38.0 NA 93 351 0 NA NA NA NA 152 395 0 NA NA NA NA 6217 8136 1202 NA NA NA NA 4539 3799 1237 NA NA NA
1441443600.0 39.0 NA 96 356 0 NA NA NA NA 152 402 0 NA NA NA NA 7045 14248 1272 NA NA NA NA 5229 5140 1301 NA NA NA
1441443600.0 4.17 NA 37 320 0 115 NA NA NA 70 372 0 163 NA NA NA 118 7899 1140 1609 NA NA NA 227 4583 1225 1187 NA NA
1441443600.0 4.22 NA 195 57 68 0 NA NA NA 249 85 104 0 NA NA NA 2930 171 379 403 NA NA NA 1874 164 324 412 NA NA
1441443600.0 4.23 NA 63 324 0 NA NA NA NA 102 382 0 NA NA NA NA 436 8622 1702 NA NA NA NA 491 7050 1711 NA NA NA
1441443600.0 4.24 NA 57 324 0 NA NA NA NA 89 381 0 NA NA NA NA 209 8605 1524 NA NA NA NA 246 5828 1531 NA NA NA
1441443600.0 4.25 NA 57 323 0 NA NA NA NA 89 378 0 NA NA NA NA 178 8218 1563 NA NA NA NA 172 5657 1573 NA NA NA
1441443600.0 4.26 NA 56 323 0 NA NA NA NA 87 383 0 NA NA NA NA 130 9657 1479 NA NA NA NA 150 5785 1486 NA NA NA
1441443600.0 4.27 NA 57 324 0 NA NA NA NA 90 380 0 NA NA NA NA 213 10411 1415 NA NA NA NA 226 6779 1430 NA NA NA
1441443600.0 4.28 NA 65 322 0 NA NA NA NA 105 383 0 NA NA NA NA 626 8751 4666 NA NA NA NA 875 9208 4696 NA NA NA
1441443600.0 4.29 NA 37 325 0 118 NA NA NA 71 377 0 163 NA NA NA 137 9207 1330 1838 NA NA NA 199 5562 1358 1605 NA NA
1441443600.0 4.34 NA 62 328 0 NA NA NA NA 100 387 0 NA NA NA NA 388 10328 1554 NA NA NA NA 546 7539 1571 NA NA NA
1441443600.0 4.36 NA 55 323 0 NA NA NA NA 87 381 0 NA NA NA NA 176 9682 1162 NA NA NA NA 201 6004 1185 NA NA NA
1441443600.0 4.37 NA 57 329 0 NA NA NA NA 88 388 0 NA NA NA NA 178 11733 1322 NA NA NA NA 252 6509 1333 NA NA NA
1441443600.0 4.4 NA 35 334 0 NA NA NA NA 70 388 0 NA NA NA NA 205 10380 1334 NA NA NA NA 204 4507 1340 NA NA NA
1441443600.0 4.41 NA 35 336 0 NA NA NA NA 71 388 0 NA NA NA NA 188 15066 1539 NA NA NA NA 187 5781 1560 NA NA NA
1441443600.0 4.42 NA 35 350 0 NA NA NA NA 71 404 0 NA NA NA NA 249 19143 1453 NA NA NA NA 492 6873 2142 NA NA NA
1441443600.0 4.43 NA 36 334 0 NA NA NA NA 72 382 0 NA NA NA NA 150 10639 1361 NA NA NA NA 138 5786 2400 NA NA NA
1441443600.0 4.44 NA 34 331 0 NA NA NA NA 70 383 0 NA NA NA NA 174 13902 1417 NA NA NA NA 199 7974 2029 NA NA NA
1441443600.0 4.45 NA 35 345 0 NA NA NA NA 71 395 0 NA NA NA NA 197 21151 1366 NA NA NA NA 211 10521 1510 NA NA NA
1441443600.0 4.51 NA 35 348 0 NA NA NA NA 70 401 0 NA NA NA NA 188 17126 1438 NA NA NA NA 218 8866 1808 NA NA NA
1441443600.0 4.52 NA 35 343 0 NA NA NA NA 71 397 0 NA NA NA NA 181 22208 1362 NA NA NA NA 185 11106 1486 NA NA NA
1441443600.0 4.53 NA 35 344 0 NA NA NA NA 71 395 0 NA NA NA NA 187 20066 1316 NA NA NA NA 196 10442 1486 NA NA NA
1441443600.0 4.54 NA 35 345 0 NA NA NA NA 70 396 0 NA NA NA NA 296 20994 1295 NA NA NA NA 242 10925 1406 NA NA NA
1441443600.0 4.55 NA 35 346 0 NA NA NA NA 71 400 0 NA NA NA NA 224 25897 1152 NA NA NA NA 215 12186 1174 NA NA NA
1441443600.0 4.61 NA 35 349 0 NA NA NA NA 71 405 0 NA NA NA NA 189 20539 1297 NA NA NA NA 215 10759 1313 NA NA NA
1441443600.0 4.62 NA 35 345 0 NA NA NA NA 71 397 0 NA NA NA NA 196 19640 1197 NA NA NA NA 235 9774 1238 NA NA NA
1441443600.0 4.63 NA 35 349 0 NA NA NA NA 70 400 0 NA NA NA NA 238 23552 1257 NA NA NA NA 307 11310 1380 NA NA NA
1441443600.0 4.64 NA 35 351 0 NA NA NA NA 70 401 0 NA NA NA NA 237 21074 1430 NA NA NA NA 216 8388 1493 NA NA NA
1441443600.0 4.65 NA 35 363 0 NA NA NA NA 70 417 0 NA NA NA NA 280 32162 1349 NA NA NA NA 260 11004 1614 NA NA NA
1441443600.0 4.71 NA 35 338 0 NA NA NA NA 71 388 0 NA NA NA NA 225 13704 1485 NA NA NA NA 433 5717 1594 NA NA NA
1441443600.0 4.72 NA 35 342 0 NA NA NA NA 70 393 0 NA NA NA NA 182 18034 1285 NA NA NA NA 328 7089 1512 NA NA NA
1441443600.0 4.73 NA 35 346 0 NA NA NA NA 72 402 0 NA NA NA NA 216 21783 1166 NA NA NA NA 422 8766 1193 NA NA NA
1441443600.0 4.74 NA 35 339 0 NA NA NA NA 71 394 0 NA NA NA NA 216 17846 1119 NA NA NA NA 327 7301 1142 NA NA NA
1441443600.0 4.75 NA 35 342 0 NA NA NA NA 71 395 0 NA NA NA NA 199 20644 1015 NA NA NA NA 244 8007 1031 NA NA NA
1441443600.0 4.76 NA 53 348 0 NA NA NA NA 85 405 0 NA NA NA NA 232 18722 1197 NA NA NA NA 227 7383 1205 NA NA NA
1441443600.0 4000.0 NA 95 352 NA NA NA NA NA 151 398 NA NA NA NA NA 5279 8180 NA NA NA NA NA 12725 4175 NA NA NA NA
1441443600.0 4001.0 NA 104 378 NA NA NA NA NA 152 435 NA NA NA NA NA 1757 3800 NA NA NA NA NA 10467 3201 NA NA NA NA
1441443600.0 4002.0 NA 93 344 NA NA NA NA NA 151 391 NA NA NA NA NA 4609 4934 NA NA NA NA NA 10271 3125 NA NA NA NA
1441443600.0 4003.0 NA 93 346 NA NA NA NA NA 151 391 NA NA NA NA NA 4798 5621 NA NA NA NA NA 3601 3489 NA NA NA NA
1441443600.0 4006.0 74 96 369 NA NA NA NA 115 149 425 NA NA NA NA 6347 2064 3138 NA NA NA NA 5513 2721 2909 NA NA NA NA
1441443600.0 4007.0 50 0 0 NA NA NA NA 79 0 0 NA NA NA NA 990 579 1043 NA NA NA NA 3705 623 1333 NA NA NA NA
1441443600.0 4008.0 64 93 348 NA NA NA NA 97 149 402 NA NA NA NA 2313 812 1976 NA NA NA NA 7905 1022 2537 NA NA NA NA
1441443600.0 43.0 NA 93 345 0 NA NA NA NA 152 391 0 NA NA NA NA 5707 7088 1260 NA NA NA NA 4245 3248 1297 NA NA NA
1441443600.0 44.0 NA 93 346 0 NA NA NA NA 152 391 0 NA NA NA NA 5072 6093 1208 NA NA NA NA 3872 3072 1492 NA NA NA
1441443600.0 45.0 NA 93 345 0 NA NA NA NA 151 391 0 NA NA NA NA 5086 6688 1112 NA NA NA NA 3935 3070 1483 NA NA NA
1441443600.0 5.1 300 0 NA NA NA NA NA 360 0 NA NA NA NA NA 3251 291 NA NA NA NA NA 2712 352 NA NA NA NA NA
1441443600.0 5.2 256 0 NA NA NA NA NA 325 0 NA NA NA NA NA 2590 228 NA NA NA NA NA 2507 289 NA NA NA NA NA
1441443600.0 5.3 256 0 NA NA NA NA NA 325 0 NA NA NA NA NA 2704 253 NA NA NA NA NA 2751 304 NA NA NA NA NA
1441443600.0 5.4 298 0 NA NA NA NA NA 358 0 NA NA NA NA NA 2953 301 NA NA NA NA NA 2808 373 NA NA NA NA NA
1441443600.0 5.5 294 0 NA NA NA NA NA 353 0 NA NA NA NA NA 2663 296 NA NA NA NA NA 2509 371 NA NA NA NA NA
1441443600.0 5.6 302 0 NA NA NA NA NA 365 0 NA NA NA NA NA 2753 298 NA NA NA NA NA 2514 364 NA NA NA NA NA
1441443600.0 5.7 298 0 NA NA NA NA NA 357 0 NA NA NA NA NA 2432 278 NA NA NA NA NA 2534 302 NA NA NA NA NA
1441443600.0 500199.0 130 NA NA NA NA NA NA 180 NA NA NA NA NA NA 8783 NA NA NA NA NA NA 6244 NA NA NA NA NA NA
1441443600.0 500200.0 NA 188 445 0 NA NA NA NA 241 499 0 NA NA NA NA 12802 5831 2207 NA NA NA NA 5145 3384 2212 NA NA NA
1441443600.0 500200.1 102 168 223 NA NA NA NA 152 211 270 NA NA NA NA 13485 2208 3705 NA NA NA NA 4942 1574 1864 NA NA NA NA
1441443600.0 500202.0 NA 198 450 0 NA NA NA NA 250 505 0 NA NA NA NA 15468 6369 1970 NA NA NA NA 5583 3537 1976 NA NA NA
1441443600.0 500203.0 NA 196 449 0 NA NA NA NA 249 502 0 NA NA NA NA 14139 6482 1889 NA NA NA NA 5309 3657 1896 NA NA NA
1441443600.0 500204.0 NA 195 442 0 NA NA NA NA 247 498 0 NA NA NA NA 13720 6463 2059 NA NA NA NA 5402 3775 2063 NA NA NA
1441443600.0 500205.0 NA 186 442 0 NA NA NA NA 235 500 0 NA NA NA NA 10705 6272 2007 NA NA NA NA 4305 3756 2012 NA NA NA
1441443600.0 500206.0 NA 189 440 0 NA NA NA NA 239 499 0 NA NA NA NA 11959 5872 1851 NA NA NA NA 4543 3757 1855 NA NA NA
1441443600.0 500207.0 NA 168 436 0 NA NA NA NA 221 494 0 NA NA NA NA 8090 5703 2034 NA NA NA NA 3560 3442 2039 NA NA NA
1441443600.0 501.0 42 0 NA NA NA NA NA 67 0 NA NA NA NA NA 41 30 NA NA NA NA NA 51 35 NA NA NA NA NA
1441443600.0 502.0 43 0 NA NA NA NA NA 67 0 NA NA NA NA NA 54 21 NA NA NA NA NA 48 26 NA NA NA NA NA
1441443600.0 50200.0 NA 185 527 0 NA NA NA NA 251 595 0 NA NA NA NA 5707 9350 2333 NA NA NA NA 3786 5797 2543 NA NA NA
1441443600.0 50202.0 NA 193 503 0 NA NA NA NA 256 568 0 NA NA NA NA 5046 8646 2288 NA NA NA NA 3592 6747 2521 NA NA NA
1441443600.0 50203.0 NA 196 535 0 NA NA NA NA 257 602 0 NA NA NA NA 5724 9371 2279 NA NA NA NA 3681 6344 2385 NA NA NA
1441443600.0 50204.0 NA 186 511 0 NA NA NA NA 251 574 0 NA NA NA NA 6648 9053 2051 NA NA NA NA 6934 10047 2277 NA NA NA
1441443600.0 50205.0 NA 185 508 0 NA NA NA NA 253 578 0 NA NA NA NA 4817 9527 2043 NA NA NA NA 5312 6462 2220 NA NA NA
1441443600.0 50206.0 NA 191 508 0 NA NA NA NA 254 577 0 NA NA NA NA 4762 8846 2076 NA NA NA NA 3388 6202 2096 NA NA NA
1441443600.0 50207.0 NA 180 487 0 NA NA NA NA 247 554 0 NA NA NA NA 4525 7568 2003 NA NA NA NA 3523 5419 2095 NA NA NA
1441443600.0 50208.0 NA 190 502 0 NA NA NA NA 258 569 0 NA NA NA NA 4918 9225 1914 NA NA NA NA 7086 6982 2005 NA NA NA
1441443600.0 503.0 44 0 NA NA NA NA NA 69 0 NA NA NA NA NA 186 27 NA NA NA NA NA 191 33 NA NA NA NA NA
1441443600.0 504.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 126 24 NA NA NA NA NA 122 36 NA NA NA NA NA
1441443600.0 505.0 44 0 NA NA NA NA NA 69 0 NA NA NA NA NA 110 24 NA NA NA NA NA 107 29 NA NA NA NA NA
1441443600.0 506.0 44 0 NA NA NA NA NA 69 0 NA NA NA NA NA 123 29 NA NA NA NA NA 108 34 NA NA NA NA NA
1441443600.0 507.0 43 0 NA NA NA NA NA 69 0 NA NA NA NA NA 146 25 NA NA NA NA NA 795 35 NA NA NA NA NA
1441443600.0 508.0 44 0 NA NA NA NA NA 69 0 NA NA NA NA NA 67 21 NA NA NA NA NA 192 26 NA NA NA NA NA
1441443600.0 509.0 43 0 NA NA NA NA NA 68 0 NA NA NA NA NA 64 29 NA NA NA NA NA 136 188 NA NA NA NA NA
1441443600.0 510.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 338 23 NA NA NA NA NA 444 43 NA NA NA NA NA
1441443600.0 511.0 49 0 NA NA NA NA NA 73 0 NA NA NA NA NA 1003 23 NA NA NA NA NA 3632 88 NA NA NA NA NA
1441443600.0 512.0 27 45 0 NA NA NA NA 117 71 0 NA NA NA NA 17 61 17 NA NA NA NA 33625 394 39 NA NA NA NA
1441443600.0 513.0 46 0 NA NA NA NA NA 84 0 NA NA NA NA NA 83 28 NA NA NA NA NA 214 56 NA NA NA NA NA
1441443600.0 514.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 120 23 NA NA NA NA NA 335 49 NA NA NA NA NA
1441443600.0 516.0 46 0 NA NA NA NA NA 84 0 NA NA NA NA NA 90 23 NA NA NA NA NA 385 79 NA NA NA NA NA
1441443600.0 517.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 111 20 NA NA NA NA NA 2369 82 NA NA NA NA NA
1441443600.0 519.0 46 0 NA NA NA NA NA 84 0 NA NA NA NA NA 86 19 NA NA NA NA NA 353 40 NA NA NA NA NA
1441443600.0 520.0 44 0 NA NA NA NA NA 69 0 NA NA NA NA NA 116 21 NA NA NA NA NA 271 62 NA NA NA NA NA
1441443600.0 523.0 46 0 NA NA NA NA NA 84 0 NA NA NA NA NA 106 26 NA NA NA NA NA 187 92 NA NA NA NA NA
1441443600.0 524.0 44 0 0 NA NA NA NA 70 0 0 NA NA NA NA 106 21 22 NA NA NA NA 1576 85 113 NA NA NA NA
1441443600.0 525.0 46 0 NA NA NA NA NA 84 0 NA NA NA NA NA 90 21 NA NA NA NA NA 187 113 NA NA NA NA NA
1441443600.0 527.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 116 20 NA NA NA NA NA 212 153 NA NA NA NA NA
1441443600.0 528.0 47 0 NA NA NA NA NA 84 0 NA NA NA NA NA 83 22 NA NA NA NA NA 468 102 NA NA NA NA NA
1441443600.0 530.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 106 22 NA NA NA NA NA 343 50 NA NA NA NA NA
1441443600.0 531.0 63 0 NA NA NA NA NA 180 0 NA NA NA NA NA 187 20 NA NA NA NA NA 828 736 NA NA NA NA NA
1441443600.0 533.0 49 0 NA NA NA NA NA 82 0 NA NA NA NA NA 316 26 NA NA NA NA NA 1428 79 NA NA NA NA NA
1441443600.0 534.0 49 0 NA NA NA NA NA 83 0 NA NA NA NA NA 339 26 NA NA NA NA NA 1466 85 NA NA NA NA NA
1441443600.0 541.0 45 0 NA NA NA NA NA 71 0 NA NA NA NA NA 195 23 NA NA NA NA NA 675 34 NA NA NA NA NA
1441443600.0 542.0 46 0 NA NA NA NA NA 71 0 NA NA NA NA NA 169 24 NA NA NA NA NA 542 89 NA NA NA NA NA
1441443600.0 543.0 46 0 NA NA NA NA NA 71 0 NA NA NA NA NA 183 17 NA NA NA NA NA 682 73 NA NA NA NA NA
1441443600.0 544.0 45 0 NA NA NA NA NA 70 0 NA NA NA NA NA 175 18 NA NA NA NA NA 641 109 NA NA NA NA NA
1441443600.0 545.0 45 0 NA NA NA NA NA 70 0 NA NA NA NA NA 149 20 NA NA NA NA NA 511 59 NA NA NA NA NA
1441443600.0 6.0 NA 88 339 0 NA NA NA NA 151 383 0 NA NA NA NA 4623 2817 1128 NA NA NA NA 4061 2044 1136 NA NA NA
1441443600.0 7.0 49 0 0 0 0 NA NA 76 0 0 0 0 NA NA 827 596 860 40 275 NA NA 980 791 922 45 282 NA NA
1441443600.0 7.1 49 0 0 0 0 NA NA 76 0 0 0 0 NA NA 909 554 813 47 301 NA NA 1074 721 838 55 309 NA NA
1441443600.0 8.0 NA 89 184 47 0 NA NA NA 151 231 73 0 NA NA NA 4335 1867 44 346 NA NA NA 3742 1398 50 356 NA NA
1441443600.0 9.0 NA 94 351 0 NA NA NA NA 152 396 0 NA NA NA NA 5547 9000 1342 NA NA NA NA 4152 3797 1351 NA NA NA
