Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1445158800.0 25205.0 NA 207 596 0 NA NA NA NA 297 684 0 NA NA NA NA 3825 6634 1303 NA NA NA NA 4227 3377 1311 NA NA NA
1445158800.0 25206.0 NA 206 549 0 NA NA NA NA 299 633 0 NA NA NA NA 6256 5940 1407 NA NA NA NA 9047 8874 1438 NA NA NA
1445158800.0 25207.0 NA 192 526 0 NA NA NA NA 283 609 0 NA NA NA NA 6387 5996 1358 NA NA NA NA 9427 8611 1378 NA NA NA
1445158800.0 25208.0 NA 263 656 0 NA NA NA NA 339 750 0 NA NA NA NA 5069 9914 1336 NA NA NA NA 3244 4618 1342 NA NA NA
1445158800.0 25209.0 NA 203 547 0 NA NA NA NA 294 630 0 NA NA NA NA 3931 5878 1156 NA NA NA NA 9388 8549 1198 NA NA NA
1445158800.0 25400.0 393 0 111 NA NA NA NA 508 0 151 NA NA NA NA 5526 220 421 NA NA NA NA 6941 225 253 NA NA NA NA
1445158800.0 25402.0 402 0 113 NA NA NA NA 513 0 150 NA NA NA NA 5553 204 459 NA NA NA NA 6483 209 263 NA NA NA NA
1445158800.0 25403.0 395 0 112 NA NA NA NA 516 0 153 NA NA NA NA 6370 193 419 NA NA NA NA 6621 200 248 NA NA NA NA
1445158800.0 25405.0 401 0 110 NA NA NA NA 517 0 149 NA NA NA NA 5299 209 384 NA NA NA NA 3498 216 238 NA NA NA NA
1445158800.0 25406.0 386 0 111 NA NA NA NA 495 0 149 NA NA NA NA 4359 164 299 NA NA NA NA 3717 170 224 NA NA NA NA
1445158800.0 25407.0 353 0 111 NA NA NA NA 454 0 149 NA NA NA NA 4695 157 394 NA NA NA NA 6382 161 239 NA NA NA NA
1445158800.0 25408.0 413 NA NA NA NA NA NA 527 NA NA NA NA NA NA 4952 NA NA NA NA NA NA 5726 NA NA NA NA NA NA
1445158800.0 25409.0 392 0 113 NA NA NA NA 516 0 152 NA NA NA NA 6004 207 494 NA NA NA NA 5864 225 351 NA NA NA NA
1445158800.0 26.0 NA 89 356 0 NA NA NA NA 151 405 0 NA NA NA NA 2169 2186 605 NA NA NA NA 1643 1292 619 NA NA NA
1445158800.0 27.0 NA 92 351 0 NA NA NA NA 151 397 0 NA NA NA NA 2189 2187 662 NA NA NA NA 1535 1215 681 NA NA NA
1445158800.0 28.0 NA 92 354 0 NA NA NA NA 151 402 0 NA NA NA NA 2399 2931 716 NA NA NA NA 1681 1445 724 NA NA NA
1445158800.0 280.0 117 88 349 0 NA NA NA 222 142 397 0 NA NA NA 10443 608 1077 509 NA NA NA 3533 500 945 518 NA NA NA
1445158800.0 29.0 NA 91 355 0 NA NA NA NA 151 406 0 NA NA NA NA 2280 2418 626 NA NA NA NA 1661 1362 640 NA NA NA
1445158800.0 3.0 94 85 155 NA NA NA NA 143 141 197 NA NA NA NA 10687 399 1271 NA NA NA NA 3537 345 993 NA NA NA NA
1445158800.0 30.0 NA 91 352 0 NA NA NA NA 151 398 0 NA NA NA NA 2367 2674 671 NA NA NA NA 1635 1385 677 NA NA NA
1445158800.0 300.0 59 NA NA NA NA NA NA 91 NA NA NA NA NA NA 518 NA NA NA NA NA NA 522 NA NA NA NA NA NA
1445158800.0 301.0 59 NA NA NA NA NA NA 91 NA NA NA NA NA NA 513 NA NA NA NA NA NA 525 NA NA NA NA NA NA
1445158800.0 302.0 59 NA NA NA NA NA NA 91 NA NA NA NA NA NA 478 NA NA NA NA NA NA 505 NA NA NA NA NA NA
1445158800.0 31.0 NA 90 350 0 NA NA NA NA 151 397 0 NA NA NA NA 2218 2071 672 NA NA NA NA 1580 1208 687 NA NA NA
1445158800.0 32.0 NA 92 351 0 NA NA NA NA 151 399 0 NA NA NA NA 2346 2447 751 NA NA NA NA 1655 1364 826 NA NA NA
1445158800.0 33.0 NA 90 350 0 NA NA NA NA 151 397 0 NA NA NA NA 2325 2141 741 NA NA NA NA 1649 1274 773 NA NA NA
1445158800.0 34.0 95 87 348 0 NA NA NA 148 142 394 0 NA NA NA 5514 566 1145 687 NA NA NA 1885 497 1023 741 NA NA NA
1445158800.0 35.0 NA 91 353 0 NA NA NA NA 151 399 0 NA NA NA NA 2428 2745 767 NA NA NA NA 1702 1424 822 NA NA NA
1445158800.0 36.0 NA 92 363 0 NA NA NA NA 151 412 0 NA NA NA NA 2537 13656 713 NA NA NA NA 1740 5572 722 NA NA NA
1445158800.0 38.0 NA 92 355 0 NA NA NA NA 151 404 0 NA NA NA NA 2452 4053 629 NA NA NA NA 1719 1856 638 NA NA NA
1445158800.0 39.0 NA 94 362 0 NA NA NA NA 151 408 0 NA NA NA NA 2620 7588 726 NA NA NA NA 1759 2816 735 NA NA NA
1445158800.0 4.17 NA 36 320 0 116 NA NA NA 70 372 0 164 NA NA NA 57 3113 619 579 NA NA NA 77 1586 701 420 NA NA
1445158800.0 4.22 NA 195 57 67 0 NA NA NA 251 86 105 0 NA NA NA 1327 71 132 137 NA NA NA 963 160 127 152 NA NA
1445158800.0 4.23 NA 62 328 0 NA NA NA NA 102 385 0 NA NA NA NA 159 3640 685 NA NA NA NA 312 2556 696 NA NA NA
1445158800.0 4.24 NA 56 323 0 NA NA NA NA 89 384 0 NA NA NA NA 79 3414 737 NA NA NA NA 100 1955 764 NA NA NA
1445158800.0 4.25 NA 56 322 0 NA NA NA NA 89 381 0 NA NA NA NA 77 3400 718 NA NA NA NA 150 1959 728 NA NA NA
1445158800.0 4.26 NA 55 324 0 NA NA NA NA 88 383 0 NA NA NA NA 66 4149 722 NA NA NA NA 66 2195 737 NA NA NA
1445158800.0 4.27 NA 57 325 0 NA NA NA NA 91 386 0 NA NA NA NA 85 4684 600 NA NA NA NA 135 2563 609 NA NA NA
1445158800.0 4.28 NA 65 325 0 NA NA NA NA 106 384 0 NA NA NA NA 225 3208 1895 NA NA NA NA 1254 3031 1913 NA NA NA
1445158800.0 4.29 NA 37 328 0 119 NA NA NA 71 380 0 164 NA NA NA 65 3777 657 600 NA NA NA 113 1880 681 521 NA NA
1445158800.0 4.34 NA 61 330 0 NA NA NA NA 101 391 0 NA NA NA NA 155 4337 561 NA NA NA NA 415 2838 567 NA NA NA
1445158800.0 4.36 NA 55 325 0 NA NA NA NA 87 386 0 NA NA NA NA 75 4600 541 NA NA NA NA 98 2416 554 NA NA NA
1445158800.0 4.37 NA 56 330 0 NA NA NA NA 89 391 0 NA NA NA NA 85 5368 515 NA NA NA NA 88 2714 524 NA NA NA
1445158800.0 4.41 NA 36 337 0 NA NA NA NA 72 391 0 NA NA NA NA 70 5934 517 NA NA NA NA 92 2281 531 NA NA NA
1445158800.0 4.42 NA 36 351 0 NA NA NA NA 72 405 0 NA NA NA NA 86 7705 652 NA NA NA NA 148 2720 670 NA NA NA
1445158800.0 4.43 NA 36 333 0 NA NA NA NA 72 384 0 NA NA NA NA 72 4209 574 NA NA NA NA 83 1802 606 NA NA NA
1445158800.0 4.44 NA 36 334 0 NA NA NA NA 71 386 0 NA NA NA NA 71 5632 752 NA NA NA NA 120 2246 966 NA NA NA
1445158800.0 4.45 NA 36 345 0 NA NA NA NA 72 399 0 NA NA NA NA 73 9374 727 NA NA NA NA 96 3409 1034 NA NA NA
1445158800.0 4.51 NA 36 348 0 NA NA NA NA 72 403 0 NA NA NA NA 67 7613 714 NA NA NA NA 121 2913 1080 NA NA NA
1445158800.0 4.52 NA 36 348 0 NA NA NA NA 72 401 0 NA NA NA NA 90 10411 713 NA NA NA NA 110 4404 759 NA NA NA
1445158800.0 4.53 NA 36 346 0 NA NA NA NA 72 399 0 NA NA NA NA 73 9556 774 NA NA NA NA 138 4240 831 NA NA NA
1445158800.0 4.54 NA 37 347 0 NA NA NA NA 72 399 0 NA NA NA NA 79 9813 761 NA NA NA NA 90 4260 816 NA NA NA
1445158800.0 4.55 NA 36 345 0 NA NA NA NA 71 402 0 NA NA NA NA 91 12598 740 NA NA NA NA 190 5026 820 NA NA NA
1445158800.0 4.57 NA 53 354 0 NA NA NA NA 86 417 0 NA NA NA NA 114 12284 771 NA NA NA NA 137 5011 846 NA NA NA
1445158800.0 4.58 NA 36 335 0 NA NA NA NA 73 388 0 NA NA NA NA 73 6267 773 NA NA NA NA 83 3466 835 NA NA NA
1445158800.0 4.6 NA 319 0 NA NA NA NA NA 375 0 NA NA NA NA NA 2733 370 NA NA NA NA NA 1791 603 NA NA NA NA
1445158800.0 4.61 NA 36 350 0 NA NA NA NA 72 404 0 NA NA NA NA 87 9765 710 NA NA NA NA 230 4287 731 NA NA NA
1445158800.0 4.62 NA 36 345 0 NA NA NA NA 72 400 0 NA NA NA NA 78 9750 628 NA NA NA NA 85 3836 635 NA NA NA
1445158800.0 4.63 NA 36 349 0 NA NA NA NA 71 403 0 NA NA NA NA 87 11152 670 NA NA NA NA 136 4108 679 NA NA NA
1445158800.0 4.64 NA 36 350 0 NA NA NA NA 72 401 0 NA NA NA NA 90 10381 664 NA NA NA NA 123 3790 673 NA NA NA
1445158800.0 4.65 NA 36 361 0 NA NA NA NA 71 422 0 NA NA NA NA 100 14744 809 NA NA NA NA 116 4967 942 NA NA NA
1445158800.0 4.67 NA 54 357 0 NA NA NA NA 87 417 0 NA NA NA NA 133 12858 736 NA NA NA NA 258 4762 879 NA NA NA
1445158800.0 4.68 NA 37 349 0 NA NA NA NA 72 403 0 NA NA NA NA 90 11890 713 NA NA NA NA 136 4319 804 NA NA NA
1445158800.0 4.71 NA 36 344 0 NA NA NA NA 72 392 0 NA NA NA NA 80 7211 780 NA NA NA NA 151 2935 827 NA NA NA
1445158800.0 4.72 NA 37 342 0 NA NA NA NA 72 395 0 NA NA NA NA 100 9115 694 NA NA NA NA 183 3763 865 NA NA NA
1445158800.0 4.73 NA 36 346 0 NA NA NA NA 73 406 0 NA NA NA NA 97 11301 678 NA NA NA NA 153 4654 738 NA NA NA
1445158800.0 4.74 NA 36 341 0 NA NA NA NA 72 397 0 NA NA NA NA 92 9280 653 NA NA NA NA 133 3972 673 NA NA NA
1445158800.0 4.75 NA 36 345 0 NA NA NA NA 71 398 0 NA NA NA NA 96 10874 662 NA NA NA NA 119 4493 709 NA NA NA
1445158800.0 4.76 NA 52 348 0 NA NA NA NA 84 410 0 NA NA NA NA 86 9567 542 NA NA NA NA 114 3890 556 NA NA NA
1445158800.0 4.77 NA 56 466 0 NA NA NA NA 92 533 0 NA NA NA NA 102 8037 870 NA NA NA NA 173 3907 889 NA NA NA
1445158800.0 4.78 NA 37 355 0 NA NA NA NA 72 406 0 NA NA NA NA 87 11333 496 NA NA NA NA 93 4293 509 NA NA NA
1445158800.0 4002.0 NA 91 351 NA NA NA NA NA 151 398 NA NA NA NA NA 2067 2986 NA NA NA NA NA 1441 2032 NA NA NA NA
1445158800.0 4003.0 NA 92 350 NA NA NA NA NA 151 399 NA NA NA NA NA 2099 3442 NA NA NA NA NA 1448 2109 NA NA NA NA
1445158800.0 4006.0 76 93 376 NA NA NA NA 120 148 432 NA NA NA NA 2286 920 2079 NA NA NA NA 998 1377 2497 NA NA NA NA
1445158800.0 4007.0 51 0 0 NA NA NA NA 80 0 0 NA NA NA NA 455 222 810 NA NA NA NA 490 248 931 NA NA NA NA
1445158800.0 4008.0 62 89 346 NA NA NA NA 98 149 400 NA NA NA NA 1018 505 1305 NA NA NA NA 1074 652 1797 NA NA NA NA
1445158800.0 43.0 NA 92 354 0 NA NA NA NA 151 400 0 NA NA NA NA 2221 3832 713 NA NA NA NA 1542 1858 719 NA NA NA
1445158800.0 44.0 NA 90 353 0 NA NA NA NA 151 400 0 NA NA NA NA 2297 2671 675 NA NA NA NA 1662 1324 697 NA NA NA
1445158800.0 45.0 NA 91 352 0 NA NA NA NA 151 398 0 NA NA NA NA 2503 2770 756 NA NA NA NA 1778 1440 802 NA NA NA
1445158800.0 5.1 297 0 NA NA NA NA NA 359 0 NA NA NA NA NA 1439 208 NA NA NA NA NA 1434 273 NA NA NA NA NA
1445158800.0 5.2 261 0 NA NA NA NA NA 327 0 NA NA NA NA NA 1170 145 NA NA NA NA NA 1388 175 NA NA NA NA NA
1445158800.0 5.3 261 0 NA NA NA NA NA 327 0 NA NA NA NA NA 1144 144 NA NA NA NA NA 1278 171 NA NA NA NA NA
1445158800.0 5.4 291 0 NA NA NA NA NA 354 0 NA NA NA NA NA 1264 161 NA NA NA NA NA 1346 180 NA NA NA NA NA
1445158800.0 5.5 295 0 NA NA NA NA NA 355 0 NA NA NA NA NA 1034 132 NA NA NA NA NA 979 137 NA NA NA NA NA
1445158800.0 5.6 298 0 NA NA NA NA NA 361 0 NA NA NA NA NA 1148 127 NA NA NA NA NA 999 166 NA NA NA NA NA
1445158800.0 5.7 295 0 NA NA NA NA NA 355 0 NA NA NA NA NA 869 124 NA NA NA NA NA 775 135 NA NA NA NA NA
1445158800.0 500199.0 142 NA NA NA NA NA NA 196 NA NA NA NA NA NA 3884 NA NA NA NA NA NA 5640 NA NA NA NA NA NA
1445158800.0 500200.0 NA 224 473 0 NA NA NA NA 281 531 0 NA NA NA NA 8419 2422 914 NA NA NA NA 3711 1314 923 NA NA NA
1445158800.0 500200.1 106 195 232 NA NA NA NA 156 248 283 NA NA NA NA 4294 1415 1862 NA NA NA NA 1632 924 877 NA NA NA NA
1445158800.0 500202.0 NA 230 478 0 NA NA NA NA 289 538 0 NA NA NA NA 9902 2977 910 NA NA NA NA 3986 1577 927 NA NA NA
1445158800.0 500203.0 NA 223 482 0 NA NA NA NA 281 540 0 NA NA NA NA 8909 2723 943 NA NA NA NA 3476 1553 957 NA NA NA
1445158800.0 500204.0 NA 221 490 0 NA NA NA NA 278 552 0 NA NA NA NA 8391 2980 963 NA NA NA NA 3445 1547 977 NA NA NA
1445158800.0 500205.0 NA 212 474 0 NA NA NA NA 269 533 0 NA NA NA NA 7329 2596 968 NA NA NA NA 3192 1545 981 NA NA NA
1445158800.0 500206.0 NA 212 472 0 NA NA NA NA 269 534 0 NA NA NA NA 7428 2932 894 NA NA NA NA 3466 1656 906 NA NA NA
1445158800.0 500207.0 NA 198 457 0 NA NA NA NA 255 517 0 NA NA NA NA 5750 2360 883 NA NA NA NA 3316 1445 896 NA NA NA
1445158800.0 50200.0 NA 183 501 0 NA NA NA NA 254 567 0 NA NA NA NA 3137 4002 908 NA NA NA NA 4855 4792 981 NA NA NA
1445158800.0 50202.0 NA 190 533 0 NA NA NA NA 261 605 0 NA NA NA NA 2260 3971 1323 NA NA NA NA 1733 2002 1335 NA NA NA
1445158800.0 50203.0 NA 189 500 0 NA NA NA NA 258 577 0 NA NA NA NA 2023 4146 1283 NA NA NA NA 2754 2316 1289 NA NA NA
1445158800.0 50204.0 NA 184 496 0 NA NA NA NA 252 570 0 NA NA NA NA 1962 3855 917 NA NA NA NA 5054 5181 957 NA NA NA
1445158800.0 50205.0 NA 180 508 0 NA NA NA NA 249 584 0 NA NA NA NA 2979 4037 898 NA NA NA NA 3350 2293 1072 NA NA NA
1445158800.0 50206.0 NA 182 518 0 NA NA NA NA 250 589 0 NA NA NA NA 1879 4080 1320 NA NA NA NA 1549 2427 1326 NA NA NA
1445158800.0 50207.0 NA 176 480 0 NA NA NA NA 242 552 0 NA NA NA NA 3227 3114 887 NA NA NA NA 4751 5268 931 NA NA NA
1445158800.0 50208.0 NA 207 545 0 NA NA NA NA 280 614 0 NA NA NA NA 3387 4666 922 NA NA NA NA 5205 5791 939 NA NA NA
1445158800.0 503.0 43 0 NA NA NA NA NA 69 0 NA NA NA NA NA 70 15 NA NA NA NA NA 72 19 NA NA NA NA NA
1445158800.0 504.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 44 14 NA NA NA NA NA 42 17 NA NA NA NA NA
1445158800.0 505.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 49 15 NA NA NA NA NA 46 19 NA NA NA NA NA
1445158800.0 506.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 51 17 NA NA NA NA NA 46 22 NA NA NA NA NA
1445158800.0 507.0 43 0 NA NA NA NA NA 69 0 NA NA NA NA NA 88 17 NA NA NA NA NA 135 22 NA NA NA NA NA
1445158800.0 508.0 43 0 NA NA NA NA NA 69 0 NA NA NA NA NA 44 12 NA NA NA NA NA 49 26 NA NA NA NA NA
1445158800.0 509.0 42 0 NA NA NA NA NA 68 0 NA NA NA NA NA 37 13 NA NA NA NA NA 87 21 NA NA NA NA NA
1445158800.0 510.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 166 13 NA NA NA NA NA 187 61 NA NA NA NA NA
1445158800.0 512.0 28 44 0 NA NA NA NA 118 71 0 NA NA NA NA 14 41 12 NA NA NA NA 3324 70 44 NA NA NA NA
1445158800.0 513.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 15 37 16 NA NA NA NA 15648 37 21 NA NA NA NA
1445158800.0 514.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 10 39 12 NA NA NA NA 1985 112 65 NA NA NA NA
1445158800.0 515.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 14 47 16 NA NA NA NA 17212 91 23 NA NA NA NA
1445158800.0 516.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 10 53 16 NA NA NA NA 14342 131 32 NA NA NA NA
1445158800.0 517.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 19 42 12 NA NA NA NA 4600 183 58 NA NA NA NA
1445158800.0 518.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 9 40 13 NA NA NA NA 14559 127 17 NA NA NA NA
1445158800.0 519.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 10 34 11 NA NA NA NA 12340 86 25 NA NA NA NA
1445158800.0 520.0 28 46 0 NA NA NA NA 118 73 0 NA NA NA NA 8 43 10 NA NA NA NA 4805 202 27 NA NA NA NA
1445158800.0 521.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 11 36 11 NA NA NA NA 12191 96 22 NA NA NA NA
1445158800.0 522.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 10 43 14 NA NA NA NA 14801 99 20 NA NA NA NA
1445158800.0 523.0 28 46 0 NA NA NA NA 118 73 0 NA NA NA NA 10 65 12 NA NA NA NA 3848 217 50 NA NA NA NA
1445158800.0 524.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 9 42 10 NA NA NA NA 3775 124 117 NA NA NA NA
1445158800.0 525.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 9 41 11 NA NA NA NA 7821 105 32 NA NA NA NA
1445158800.0 526.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 9 52 14 NA NA NA NA 9031 125 17 NA NA NA NA
1445158800.0 527.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 9 35 11 NA NA NA NA 3726 107 55 NA NA NA NA
1445158800.0 528.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 9 38 12 NA NA NA NA 7006 134 33 NA NA NA NA
1445158800.0 529.0 28 44 0 NA NA NA NA 118 71 0 NA NA NA NA 9 38 14 NA NA NA NA 8291 140 18 NA NA NA NA
1445158800.0 530.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 9 38 11 NA NA NA NA 3460 136 31 NA NA NA NA
1445158800.0 531.0 70 0 NA NA NA NA NA 181 0 NA NA NA NA NA 46 15 NA NA NA NA NA 46 20 NA NA NA NA NA
1445158800.0 534.0 49 0 NA NA NA NA NA 84 0 NA NA NA NA NA 141 10 NA NA NA NA NA 909 53 NA NA NA NA NA
1445158800.0 541.0 45 0 NA NA NA NA NA 71 0 NA NA NA NA NA 83 18 NA NA NA NA NA 108 23 NA NA NA NA NA
1445158800.0 545.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 82 15 NA NA NA NA NA 88 48 NA NA NA NA NA
1445158800.0 551.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 8 60 10 NA NA NA NA 2135 138 38 NA NA NA NA
1445158800.0 552.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 9 39 11 NA NA NA NA 2875 94 34 NA NA NA NA
1445158800.0 554.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 9 51 16 NA NA NA NA 3822 139 21 NA NA NA NA
1445158800.0 555.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 9 44 11 NA NA NA NA 1373 144 39 NA NA NA NA
1445158800.0 556.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 10 44 11 NA NA NA NA 868 108 25 NA NA NA NA
1445158800.0 560.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 52 13 NA NA NA NA NA 134 40 NA NA NA NA NA
1445158800.0 561.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 47 12 NA NA NA NA NA 157 31 NA NA NA NA NA
1445158800.0 562.0 28 46 0 NA NA NA NA 118 73 0 NA NA NA NA 11 44 12 NA NA NA NA 571 130 57 NA NA NA NA
1445158800.0 6.0 NA 87 340 0 NA NA NA NA 151 387 0 NA NA NA NA 2160 1298 639 NA NA NA NA 1752 963 653 NA NA NA
1445158800.0 7.0 50 0 0 0 0 NA NA 77 0 0 0 0 NA NA 457 341 389 30 127 NA NA 486 363 415 52 134 NA NA
1445158800.0 7.1 50 0 0 0 0 NA NA 77 0 0 0 0 NA NA 450 351 387 33 126 NA NA 480 380 400 42 133 NA NA
1445158800.0 8.0 NA 88 184 50 0 NA NA NA 150 220 78 0 NA NA NA 2063 831 56 131 NA NA NA 1544 647 74 137 NA NA
1445158800.0 9.0 NA 93 359 0 NA NA NA NA 151 406 0 NA NA NA NA 2494 3871 654 NA NA NA NA 1783 1630 667 NA NA NA
