Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1443128400.0 25206.0 NA 203 553 0 NA NA NA NA 287 637 0 NA NA NA NA 10247 13390 2419 NA NA NA NA 14363 13628 2455 NA NA NA
1443128400.0 25207.0 NA 195 580 0 NA NA NA NA 284 667 0 NA NA NA NA 7603 13219 2292 NA NA NA NA 7290 6851 2298 NA NA NA
1443128400.0 25208.0 NA 215 622 0 NA NA NA NA 309 711 0 NA NA NA NA 10375 16308 2282 NA NA NA NA 6643 7641 2287 NA NA NA
1443128400.0 25209.0 NA 200 602 0 NA NA NA NA 290 687 0 NA NA NA NA 9239 14745 2423 NA NA NA NA 9049 7666 2438 NA NA NA
1443128400.0 25400.0 413 0 114 NA NA NA NA 521 0 154 NA NA NA NA 11466 479 1901 NA NA NA NA 5693 485 1165 NA NA NA NA
1443128400.0 25402.0 403 0 117 NA NA NA NA 516 0 157 NA NA NA NA 12368 464 3350 NA NA NA NA 8630 467 1487 NA NA NA NA
1443128400.0 25403.0 418 0 116 NA NA NA NA 531 0 157 NA NA NA NA 11106 379 2789 NA NA NA NA 5885 384 1271 NA NA NA NA
1443128400.0 25405.0 385 0 115 NA NA NA NA 499 0 154 NA NA NA NA 10815 459 2866 NA NA NA NA 9122 462 1224 NA NA NA NA
1443128400.0 25406.0 407 0 115 NA NA NA NA 516 0 153 NA NA NA NA 9223 384 1778 NA NA NA NA 5118 388 931 NA NA NA NA
1443128400.0 25407.0 351 0 115 NA NA NA NA 445 0 155 NA NA NA NA 8799 340 2307 NA NA NA NA 9319 346 1172 NA NA NA NA
1443128400.0 25408.0 450 0 119 NA NA NA NA 561 0 159 NA NA NA NA 12739 453 4627 NA NA NA NA 5760 459 1842 NA NA NA NA
1443128400.0 25409.0 414 0 115 NA NA NA NA 514 0 155 NA NA NA NA 9593 348 3208 NA NA NA NA 7280 504 1948 NA NA NA NA
1443128400.0 26.0 NA 90 349 0 NA NA NA NA 151 399 0 NA NA NA NA 5592 5552 1207 NA NA NA NA 4113 3025 1238 NA NA NA
1443128400.0 27.0 NA 92 346 0 NA NA NA NA 151 392 0 NA NA NA NA 5317 5437 1317 NA NA NA NA 3936 2910 1341 NA NA NA
1443128400.0 28.0 NA 92 349 0 NA NA NA NA 151 397 0 NA NA NA NA 5890 7477 1399 NA NA NA NA 4223 3819 1424 NA NA NA
1443128400.0 280.0 123 88 342 0 NA NA NA 214 141 390 0 NA NA NA 18184 1610 2511 1127 NA NA NA 7218 1339 2105 1134 NA NA NA
1443128400.0 29.0 NA 90 351 0 NA NA NA NA 151 401 0 NA NA NA NA 5421 6026 1331 NA NA NA NA 3909 3537 1353 NA NA NA
1443128400.0 3.0 88 85 150 NA NA NA NA 131 141 190 NA NA NA NA 19664 1327 2773 NA NA NA NA 7326 1190 2158 NA NA NA NA
1443128400.0 30.0 NA 91 345 0 NA NA NA NA 151 392 0 NA NA NA NA 5574 6684 1486 NA NA NA NA 3957 3729 1509 NA NA NA
1443128400.0 300.0 115 156 574 0 NA NA NA 181 225 644 0 NA NA NA 8969 2518 4607 1129 NA NA NA 3425 2351 3794 1141 NA NA NA
1443128400.0 301.0 115 155 575 0 NA NA NA 178 226 646 0 NA NA NA 11368 2705 4450 1103 NA NA NA 4106 2170 3538 1107 NA NA NA
1443128400.0 302.0 114 159 577 0 NA NA NA 180 230 646 0 NA NA NA 7194 2424 4730 1161 NA NA NA 3017 2252 3723 1190 NA NA NA
1443128400.0 31.0 NA 91 344 0 NA NA NA NA 151 391 0 NA NA NA NA 5289 5279 1385 NA NA NA NA 3890 3180 1400 NA NA NA
1443128400.0 32.0 NA 91 346 0 NA NA NA NA 151 393 0 NA NA NA NA 5288 5584 1373 NA NA NA NA 3900 3152 1388 NA NA NA
1443128400.0 33.0 NA 90 344 0 NA NA NA NA 151 391 0 NA NA NA NA 5189 4853 1325 NA NA NA NA 3884 2934 1334 NA NA NA
1443128400.0 34.0 86 86 342 0 NA NA NA 135 142 388 0 NA NA NA 11203 1340 2873 1194 NA NA NA 3852 1083 2288 1200 NA NA NA
1443128400.0 35.0 NA 92 347 0 NA NA NA NA 151 394 0 NA NA NA NA 5131 6751 1351 NA NA NA NA 3776 3415 1706 NA NA NA
1443128400.0 36.0 NA 94 355 0 NA NA NA NA 151 400 0 NA NA NA NA 5407 24665 1329 NA NA NA NA 3788 8208 1334 NA NA NA
1443128400.0 37.0 NA 93 354 0 NA NA NA NA 151 402 0 NA NA NA NA 6206 9801 1311 NA NA NA NA 4415 4422 1315 NA NA NA
1443128400.0 38.0 NA 93 351 0 NA NA NA NA 151 399 0 NA NA NA NA 6234 7918 1403 NA NA NA NA 4491 3527 1537 NA NA NA
1443128400.0 39.0 NA 93 356 0 NA NA NA NA 151 404 0 NA NA NA NA 6732 14848 1670 NA NA NA NA 4942 5475 1955 NA NA NA
1443128400.0 4.17 NA 36 321 0 114 NA NA NA 71 373 0 164 NA NA NA 119 7841 1131 1429 NA NA NA 198 4414 1277 1175 NA NA
1443128400.0 4.22 NA 195 57 67 0 NA NA NA 250 86 106 0 NA NA NA 2633 140 296 306 NA NA NA 2076 205 288 327 NA NA
1443128400.0 4.23 NA 63 326 0 NA NA NA NA 103 385 0 NA NA NA NA 396 8897 1666 NA NA NA NA 439 7049 1678 NA NA NA
1443128400.0 4.24 NA 57 323 0 NA NA NA NA 90 384 0 NA NA NA NA 174 8049 1230 NA NA NA NA 199 5745 1241 NA NA NA
1443128400.0 4.25 NA 57 322 0 NA NA NA NA 89 380 0 NA NA NA NA 161 7668 1285 NA NA NA NA 168 5307 1299 NA NA NA
1443128400.0 4.26 NA 56 325 0 NA NA NA NA 88 382 0 NA NA NA NA 129 9441 1335 NA NA NA NA 136 5965 1342 NA NA NA
1443128400.0 4.27 NA 57 324 0 NA NA NA NA 91 381 0 NA NA NA NA 183 10654 1408 NA NA NA NA 253 6636 1418 NA NA NA
1443128400.0 4.28 NA 65 323 0 NA NA NA NA 106 382 0 NA NA NA NA 504 8786 4118 NA NA NA NA 930 9158 4149 NA NA NA
1443128400.0 4.29 NA 37 328 0 117 NA NA NA 71 378 0 164 NA NA NA 141 8735 1160 1691 NA NA NA 208 5059 1190 1527 NA NA
1443128400.0 4.34 NA 61 329 0 NA NA NA NA 101 390 0 NA NA NA NA 353 10808 1414 NA NA NA NA 565 7579 1438 NA NA NA
1443128400.0 4.36 NA 56 325 0 NA NA NA NA 88 385 0 NA NA NA NA 142 10574 1271 NA NA NA NA 214 6221 1291 NA NA NA
1443128400.0 4.37 NA 56 330 0 NA NA NA NA 88 388 0 NA NA NA NA 166 12112 1298 NA NA NA NA 245 6646 1306 NA NA NA
1443128400.0 4.4 NA 37 336 0 NA NA NA NA 72 389 0 NA NA NA NA 169 10439 1187 NA NA NA NA 228 4453 1199 NA NA NA
1443128400.0 4.41 NA 36 336 0 NA NA NA NA 72 389 0 NA NA NA NA 273 14748 1361 NA NA NA NA 260 5547 1377 NA NA NA
1443128400.0 4.42 NA 36 354 0 NA NA NA NA 72 408 0 NA NA NA NA 329 18540 1748 NA NA NA NA 386 6783 2173 NA NA NA
1443128400.0 4.43 NA 38 331 0 NA NA NA NA 73 385 0 NA NA NA NA 152 10965 1442 NA NA NA NA 170 5045 2408 NA NA NA
1443128400.0 4.44 NA 36 333 0 NA NA NA NA 72 385 0 NA NA NA NA 175 14436 1586 NA NA NA NA 224 7400 2278 NA NA NA
1443128400.0 4.45 NA 36 345 0 NA NA NA NA 72 396 0 NA NA NA NA 197 21838 1383 NA NA NA NA 220 10960 1424 NA NA NA
1443128400.0 4.51 NA 36 345 0 NA NA NA NA 73 399 0 NA NA NA NA 196 17814 1325 NA NA NA NA 215 9548 1347 NA NA NA
1443128400.0 4.52 NA 36 345 0 NA NA NA NA 72 400 0 NA NA NA NA 183 22642 1331 NA NA NA NA 203 10998 1499 NA NA NA
1443128400.0 4.53 NA 36 344 0 NA NA NA NA 72 398 0 NA NA NA NA 182 21321 1325 NA NA NA NA 179 10755 1390 NA NA NA
1443128400.0 4.54 NA 36 349 0 NA NA NA NA 71 402 0 NA NA NA NA 166 21879 1339 NA NA NA NA 162 10909 1517 NA NA NA
1443128400.0 4.55 NA 36 346 0 NA NA NA NA 72 401 0 NA NA NA NA 198 26739 1245 NA NA NA NA 208 11804 1392 NA NA NA
1443128400.0 4.57 NA 53 356 0 NA NA NA NA 86 415 0 NA NA NA NA 271 27159 1181 NA NA NA NA 402 12634 1226 NA NA NA
1443128400.0 4.58 NA 37 332 0 NA NA NA NA 73 388 0 NA NA NA NA 180 14031 1357 NA NA NA NA 176 8636 1509 NA NA NA
1443128400.0 4.6 NA 317 0 NA NA NA NA NA 373 0 NA NA NA NA NA 6207 799 NA NA NA NA NA 5539 1243 NA NA NA NA
1443128400.0 4.61 NA 37 353 0 NA NA NA NA 72 404 0 NA NA NA NA 193 20188 1210 NA NA NA NA 253 8207 1263 NA NA NA
1443128400.0 4.62 NA 36 343 0 NA NA NA NA 72 398 0 NA NA NA NA 235 19333 1283 NA NA NA NA 281 7298 1312 NA NA NA
1443128400.0 4.63 NA 36 349 0 NA NA NA NA 71 404 0 NA NA NA NA 224 22277 1479 NA NA NA NA 246 7977 1514 NA NA NA
1443128400.0 4.64 NA 35 349 0 NA NA NA NA 71 399 0 NA NA NA NA 245 21995 1378 NA NA NA NA 2856 8221 2485 NA NA NA
1443128400.0 4.65 NA 36 365 0 NA NA NA NA 71 419 0 NA NA NA NA 382 32475 1556 NA NA NA NA 796 12881 1880 NA NA NA
1443128400.0 4.67 NA 54 353 0 NA NA NA NA 87 415 0 NA NA NA NA 363 27463 1384 NA NA NA NA 382 13196 1395 NA NA NA
1443128400.0 4.68 NA 37 350 0 NA NA NA NA 72 404 0 NA NA NA NA 220 24789 1387 NA NA NA NA 298 11290 1532 NA NA NA
1443128400.0 4.71 NA 36 340 0 NA NA NA NA 72 395 0 NA NA NA NA 188 15695 1406 NA NA NA NA 353 8705 1782 NA NA NA
1443128400.0 4.72 NA 36 341 0 NA NA NA NA 71 394 0 NA NA NA NA 184 18861 1265 NA NA NA NA 213 10572 1275 NA NA NA
1443128400.0 4.73 NA 37 343 0 NA NA NA NA 74 408 0 NA NA NA NA 214 23437 1270 NA NA NA NA 332 11712 1279 NA NA NA
1443128400.0 4.74 NA 36 340 0 NA NA NA NA 72 395 0 NA NA NA NA 192 18867 1284 NA NA NA NA 238 10615 1294 NA NA NA
1443128400.0 4.75 NA 36 344 0 NA NA NA NA 71 397 0 NA NA NA NA 187 22805 1437 NA NA NA NA 227 11610 1445 NA NA NA
1443128400.0 4.76 NA 53 347 0 NA NA NA NA 85 409 0 NA NA NA NA 197 21002 1420 NA NA NA NA 389 11173 1428 NA NA NA
1443128400.0 4.77 NA 56 464 0 NA NA NA NA 93 533 0 NA NA NA NA 284 18081 1860 NA NA NA NA 360 10718 1885 NA NA NA
1443128400.0 4.78 NA 37 352 0 NA NA NA NA 72 404 0 NA NA NA NA 208 24694 1199 NA NA NA NA 253 10068 1216 NA NA NA
1443128400.0 4000.0 NA 93 352 NA NA NA NA NA 151 401 NA NA NA NA NA 5295 11272 NA NA NA NA NA 5471 5401 NA NA NA NA
1443128400.0 4001.0 NA 98 383 NA NA NA NA NA 152 442 NA NA NA NA NA 2281 5680 NA NA NA NA NA 4059 4012 NA NA NA NA
1443128400.0 4002.0 NA 90 344 NA NA NA NA NA 151 392 NA NA NA NA NA 4867 6563 NA NA NA NA NA 3767 3913 NA NA NA NA
1443128400.0 4003.0 NA 90 344 NA NA NA NA NA 151 392 NA NA NA NA NA 4644 7486 NA NA NA NA NA 3761 4053 NA NA NA NA
1443128400.0 4006.0 67 95 371 NA NA NA NA 113 148 429 NA NA NA NA 5275 3053 4738 NA NA NA NA 3500 3180 5302 NA NA NA NA
1443128400.0 4007.0 48 0 0 NA NA NA NA 77 0 0 NA NA NA NA 919 885 1611 NA NA NA NA 2145 1134 1778 NA NA NA NA
1443128400.0 4008.0 58 88 339 NA NA NA NA 95 149 393 NA NA NA NA 2426 1232 2594 NA NA NA NA 2859 1383 3783 NA NA NA NA
1443128400.0 43.0 NA 92 348 0 NA NA NA NA 151 395 0 NA NA NA NA 6031 8110 1572 NA NA NA NA 4400 3677 1861 NA NA NA
1443128400.0 44.0 NA 90 345 0 NA NA NA NA 151 394 0 NA NA NA NA 5682 6147 1612 NA NA NA NA 4474 3292 2046 NA NA NA
1443128400.0 45.0 NA 93 346 0 NA NA NA NA 151 393 0 NA NA NA NA 5599 6660 1270 NA NA NA NA 4338 3625 2007 NA NA NA
1443128400.0 5.1 290 0 NA NA NA NA NA 356 0 NA NA NA NA NA 2548 358 NA NA NA NA NA 3865 483 NA NA NA NA NA
1443128400.0 5.2 257 0 NA NA NA NA NA 327 0 NA NA NA NA NA 2145 309 NA NA NA NA NA 3448 394 NA NA NA NA NA
1443128400.0 5.3 259 0 NA NA NA NA NA 327 0 NA NA NA NA NA 2360 265 NA NA NA NA NA 3240 272 NA NA NA NA NA
1443128400.0 5.4 291 0 NA NA NA NA NA 351 0 NA NA NA NA NA 2134 296 NA NA NA NA NA 1758 309 NA NA NA NA NA
1443128400.0 5.5 290 0 NA NA NA NA NA 351 0 NA NA NA NA NA 1832 288 NA NA NA NA NA 1576 297 NA NA NA NA NA
1443128400.0 5.6 296 0 NA NA NA NA NA 357 0 NA NA NA NA NA 2085 308 NA NA NA NA NA 1672 311 NA NA NA NA NA
1443128400.0 5.7 291 0 NA NA NA NA NA 351 0 NA NA NA NA NA 1802 322 NA NA NA NA NA 1529 327 NA NA NA NA NA
1443128400.0 500199.0 137 NA NA NA NA NA NA 187 NA NA NA NA NA NA 5620 NA NA NA NA NA NA 8065 NA NA NA NA NA NA
1443128400.0 500200.0 NA 190 446 0 NA NA NA NA 242 503 0 NA NA NA NA 11993 5871 2387 NA NA NA NA 4410 3272 2395 NA NA NA
1443128400.0 500200.1 95 169 238 NA NA NA NA 146 212 288 NA NA NA NA 9291 2338 4531 NA NA NA NA 3207 1771 2012 NA NA NA NA
1443128400.0 500202.0 NA 196 453 0 NA NA NA NA 250 510 0 NA NA NA NA 15540 8785 1793 NA NA NA NA 5686 4424 1798 NA NA NA
1443128400.0 500203.0 NA 196 440 0 NA NA NA NA 248 502 0 NA NA NA NA 14142 7587 1798 NA NA NA NA 5606 4096 1802 NA NA NA
1443128400.0 500204.0 NA 191 443 0 NA NA NA NA 244 499 0 NA NA NA NA 13773 6769 1860 NA NA NA NA 5280 4236 1868 NA NA NA
1443128400.0 500205.0 NA 184 449 0 NA NA NA NA 234 505 0 NA NA NA NA 11000 8185 1715 NA NA NA NA 4432 4359 1719 NA NA NA
1443128400.0 500206.0 NA 193 461 0 NA NA NA NA 246 519 0 NA NA NA NA 12636 8834 1831 NA NA NA NA 5133 4483 1836 NA NA NA
1443128400.0 500207.0 NA 172 429 0 NA NA NA NA 223 486 0 NA NA NA NA 8987 6598 1785 NA NA NA NA 3959 3907 1789 NA NA NA
1443128400.0 50200.0 NA 186 499 0 NA NA NA NA 252 571 0 NA NA NA NA 5650 9602 2236 NA NA NA NA 7388 9093 2556 NA NA NA
1443128400.0 50202.0 NA 193 547 0 NA NA NA NA 254 615 0 NA NA NA NA 6343 10032 2424 NA NA NA NA 4153 5798 2629 NA NA NA
1443128400.0 50203.0 NA 189 539 0 NA NA NA NA 256 608 0 NA NA NA NA 6967 10043 2368 NA NA NA NA 6764 6529 2525 NA NA NA
1443128400.0 50204.0 NA 188 513 0 NA NA NA NA 256 580 0 NA NA NA NA 6204 9544 2093 NA NA NA NA 7063 8289 2205 NA NA NA
1443128400.0 50205.0 NA 191 532 0 NA NA NA NA 252 606 0 NA NA NA NA 5441 10860 2444 NA NA NA NA 4407 6013 2535 NA NA NA
1443128400.0 50206.0 NA 193 545 0 NA NA NA NA 257 616 0 NA NA NA NA 5226 10924 2448 NA NA NA NA 3652 6519 2892 NA NA NA
1443128400.0 50207.0 NA 179 503 0 NA NA NA NA 247 573 0 NA NA NA NA 5246 9439 2181 NA NA NA NA 3528 7123 2400 NA NA NA
1443128400.0 50208.0 NA 187 504 0 NA NA NA NA 253 575 0 NA NA NA NA 5139 9619 2416 NA NA NA NA 7339 7289 2547 NA NA NA
1443128400.0 503.0 43 0 NA NA NA NA NA 69 0 NA NA NA NA NA 213 37 NA NA NA NA NA 223 41 NA NA NA NA NA
1443128400.0 504.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 122 30 NA NA NA NA NA 127 43 NA NA NA NA NA
1443128400.0 505.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 149 25 NA NA NA NA NA 124 30 NA NA NA NA NA
1443128400.0 506.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 94 42 NA NA NA NA NA 91 88 NA NA NA NA NA
1443128400.0 507.0 43 0 NA NA NA NA NA 69 0 NA NA NA NA NA 194 31 NA NA NA NA NA 536 50 NA NA NA NA NA
1443128400.0 508.0 43 0 NA NA NA NA NA 69 0 NA NA NA NA NA 100 24 NA NA NA NA NA 398 55 NA NA NA NA NA
1443128400.0 509.0 42 0 NA NA NA NA NA 68 0 NA NA NA NA NA 85 24 NA NA NA NA NA 299 100 NA NA NA NA NA
1443128400.0 510.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 386 25 NA NA NA NA NA 652 117 NA NA NA NA NA
1443128400.0 512.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 18 65 21 NA NA NA NA 33322 927 68 NA NA NA NA
1443128400.0 514.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 82 126 25 NA NA NA NA 8770 519 185 NA NA NA NA
1443128400.0 517.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 28 102 25 NA NA NA NA 18235 695 70 NA NA NA NA
1443128400.0 520.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 19 94 21 NA NA NA NA 12427 191 49 NA NA NA NA
1443128400.0 524.0 28 45 0 NA NA NA NA 119 72 0 NA NA NA NA 19 97 24 NA NA NA NA 11695 189 158 NA NA NA NA
1443128400.0 527.0 28 45 0 NA NA NA NA 119 72 0 NA NA NA NA 25 102 19 NA NA NA NA 13877 664 52 NA NA NA NA
1443128400.0 530.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 23 136 20 NA NA NA NA 17087 321 88 NA NA NA NA
1443128400.0 531.0 71 0 NA NA NA NA NA 180 0 NA NA NA NA NA 123 27 NA NA NA NA NA 729 45 NA NA NA NA NA
1443128400.0 534.0 49 0 NA NA NA NA NA 84 0 NA NA NA NA NA 306 46 NA NA NA NA NA 4516 136 NA NA NA NA NA
1443128400.0 541.0 45 0 NA NA NA NA NA 71 0 NA NA NA NA NA 192 35 NA NA NA NA NA 2155 57 NA NA NA NA NA
1443128400.0 545.0 45 0 NA NA NA NA NA 71 0 NA NA NA NA NA 237 29 NA NA NA NA NA 940 178 NA NA NA NA NA
1443128400.0 551.0 27 44 0 NA NA NA NA 118 72 0 NA NA NA NA 53 252 78 NA NA NA NA 30769 328 81 NA NA NA NA
1443128400.0 552.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 35 123 24 NA NA NA NA 12514 241 195 NA NA NA NA
1443128400.0 554.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 43 127 32 NA NA NA NA 13690 703 52 NA NA NA NA
1443128400.0 555.0 28 44 0 NA NA NA NA 119 72 0 NA NA NA NA 23 222 35 NA NA NA NA 23221 190 45 NA NA NA NA
1443128400.0 556.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 17 108 21 NA NA NA NA 2506 811 72 NA NA NA NA
1443128400.0 560.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 171 22 NA NA NA NA NA 307 81 NA NA NA NA NA
1443128400.0 561.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 108 22 NA NA NA NA NA 539 54 NA NA NA NA NA
1443128400.0 562.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 41 124 26 NA NA NA NA 6592 442 66 NA NA NA NA
1443128400.0 6.0 NA 87 336 0 NA NA NA NA 151 382 0 NA NA NA NA 4654 2696 1187 NA NA NA NA 3559 2060 1228 NA NA NA
1443128400.0 7.0 47 0 0 0 0 NA NA 74 0 0 0 0 NA NA 921 693 946 63 299 NA NA 950 708 975 80 310 NA NA
1443128400.0 7.1 47 0 0 0 0 NA NA 74 0 0 0 0 NA NA 903 665 980 65 291 NA NA 958 682 1016 105 298 NA NA
1443128400.0 8.0 NA 89 182 50 0 NA NA NA 150 219 78 0 NA NA NA 4392 1918 70 277 NA NA NA 3361 1459 74 292 NA NA
1443128400.0 9.0 NA 93 354 0 NA NA NA NA 151 400 0 NA NA NA NA 5664 9140 1463 NA NA NA NA 4028 3757 1476 NA NA NA
