Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1449439200.0 25203.0 NA 214 554 0 NA NA NA NA 290 637 0 NA NA NA NA 6524 7195 1721 NA NA NA NA 6341 6117 1730 NA NA NA
1449439200.0 25204.0 NA 206 428 0 NA NA NA NA 293 738 0 NA NA NA NA 5231 13076 1719 NA NA NA NA 6390 64955 1731 NA NA NA
1449439200.0 25205.0 NA 202 640 0 NA NA NA NA 289 714 0 NA NA NA NA 4650 7098 1729 NA NA NA NA 6577 5078 1734 NA NA NA
1449439200.0 25206.0 NA 205 NA NA NA NA NA NA 292 NA NA NA NA NA NA 4820 NA NA NA NA NA NA 6589 NA NA NA NA NA
1449439200.0 25207.0 NA 200 529 0 NA NA NA NA 271 603 0 NA NA NA NA 5282 6138 1696 NA NA NA NA 6190 5536 1703 NA NA NA
1449439200.0 25208.0 NA 220 510 0 NA NA NA NA 312 768 0 NA NA NA NA 7841 26027 1769 NA NA NA NA 8007 65717 1779 NA NA NA
1449439200.0 25209.0 NA 215 611 0 NA NA NA NA 294 694 0 NA NA NA NA 5203 7943 1716 NA NA NA NA 3720 4049 1731 NA NA NA
1449439200.0 25400.0 411 0 116 NA NA NA NA 506 0 155 NA NA NA NA 4357 193 470 NA NA NA NA 4523 195 413 NA NA NA NA
1449439200.0 25402.0 413 0 NA NA NA NA NA 509 0 NA NA NA NA NA 5083 247 NA NA NA NA NA 3774 256 NA NA NA NA NA
1449439200.0 25403.0 422 0 NA NA NA NA NA 525 0 NA NA NA NA NA 4549 229 NA NA NA NA NA 2340 243 NA NA NA NA NA
1449439200.0 25405.0 402 0 117 NA NA NA NA 498 0 155 NA NA NA NA 4607 201 520 NA NA NA NA 3767 214 368 NA NA NA NA
1449439200.0 25406.0 383 0 NA NA NA NA NA 484 0 NA NA NA NA NA 3219 191 NA NA NA NA NA 2205 215 NA NA NA NA NA
1449439200.0 25407.0 351 0 115 NA NA NA NA 440 0 156 NA NA NA NA 3761 188 450 NA NA NA NA 3646 191 332 NA NA NA NA
1449439200.0 25408.0 445 0 NA NA NA NA NA 547 0 NA NA NA NA NA 6275 230 NA NA NA NA NA 5075 238 NA NA NA NA NA
1449439200.0 25409.0 430 0 NA NA NA NA NA 533 0 NA NA NA NA NA 4920 203 NA NA NA NA NA 3885 217 NA NA NA NA NA
1449439200.0 26.0 NA 87 346 0 NA NA NA NA 150 396 0 NA NA NA NA 2125 2048 605 NA NA NA NA 1555 1170 619 NA NA NA
1449439200.0 27.0 NA 88 341 0 NA NA NA NA 150 389 0 NA NA NA NA 2099 2254 626 NA NA NA NA 1523 1496 632 NA NA NA
1449439200.0 28.0 NA 88 345 0 NA NA NA NA 150 394 0 NA NA NA NA 2227 2896 626 NA NA NA NA 1557 1417 639 NA NA NA
1449439200.0 29.0 NA 88 347 0 NA NA NA NA 149 396 0 NA NA NA NA 2226 2249 583 NA NA NA NA 1679 1257 589 NA NA NA
1449439200.0 3.0 94 82 157 NA NA NA NA 142 140 199 NA NA NA NA 11453 435 987 NA NA NA NA 4288 381 582 NA NA NA NA
1449439200.0 30.0 NA 87 342 0 NA NA NA NA 149 388 0 NA NA NA NA 2138 2595 652 NA NA NA NA 1510 1347 663 NA NA NA
1449439200.0 300.0 143 175 635 0 NA NA NA 207 262 703 0 NA NA NA 3665 1140 3295 531 NA NA NA 1425 1177 2330 538 NA NA NA
1449439200.0 301.0 143 178 639 0 NA NA NA 209 260 707 0 NA NA NA 5043 1165 3224 526 NA NA NA 1791 1098 2268 531 NA NA NA
1449439200.0 302.0 142 177 637 0 NA NA NA 203 263 704 0 NA NA NA 3609 1248 3454 532 NA NA NA 1665 1206 2425 535 NA NA NA
1449439200.0 31.0 NA 87 342 0 NA NA NA NA 150 388 0 NA NA NA NA 2056 2006 611 NA NA NA NA 1553 1428 615 NA NA NA
1449439200.0 32.0 NA 88 342 0 NA NA NA NA 149 389 0 NA NA NA NA 2145 2306 628 NA NA NA NA 1544 1276 634 NA NA NA
1449439200.0 33.0 NA 87 339 0 NA NA NA NA 150 388 0 NA NA NA NA 2001 1968 603 NA NA NA NA 1477 1181 615 NA NA NA
1449439200.0 34.0 96 84 339 0 NA NA NA 148 141 385 0 NA NA NA 5181 554 1039 562 NA NA NA 2058 445 913 570 NA NA NA
1449439200.0 35.0 NA 88 344 0 NA NA NA NA 150 391 0 NA NA NA NA 2176 2641 634 NA NA NA NA 1522 1365 639 NA NA NA
1449439200.0 36.0 NA 89 353 0 NA NA NA NA 149 403 0 NA NA NA NA 2288 13828 705 NA NA NA NA 1699 4690 732 NA NA NA
1449439200.0 37.0 NA 89 350 0 NA NA NA NA 150 399 0 NA NA NA NA 2466 4361 656 NA NA NA NA 1707 1874 669 NA NA NA
1449439200.0 38.0 NA 90 348 0 NA NA NA NA 149 395 0 NA NA NA NA 2393 3613 648 NA NA NA NA 1727 1647 652 NA NA NA
1449439200.0 39.0 NA 92 353 0 NA NA NA NA 150 401 0 NA NA NA NA 2501 6732 700 NA NA NA NA 1700 2433 711 NA NA NA
1449439200.0 4.17 NA 36 316 0 116 NA NA NA 71 365 0 162 NA NA NA 82 2899 520 595 NA NA NA 81 1526 534 492 NA NA
1449439200.0 4.22 NA 186 57 67 0 NA NA NA 240 85 104 0 NA NA NA 1850 120 199 239 NA NA NA 1203 122 177 244 NA NA
1449439200.0 4.23 NA 62 326 0 NA NA NA NA 101 374 0 NA NA NA NA 194 3301 814 NA NA NA NA 233 2104 823 NA NA NA
1449439200.0 4.24 NA 56 322 0 NA NA NA NA 89 370 0 NA NA NA NA 96 3189 669 NA NA NA NA 103 1734 675 NA NA NA
1449439200.0 4.25 NA 55 319 0 NA NA NA NA 88 369 0 NA NA NA NA 97 3005 723 NA NA NA NA 121 1662 740 NA NA NA
1449439200.0 4.26 NA 55 322 0 NA NA NA NA 88 371 0 NA NA NA NA 98 3766 715 NA NA NA NA 109 1794 719 NA NA NA
1449439200.0 4.27 NA 56 325 0 NA NA NA NA 89 371 0 NA NA NA NA 117 3965 705 NA NA NA NA 125 2058 722 NA NA NA
1449439200.0 4.28 NA 65 316 0 NA NA NA NA 107 369 0 NA NA NA NA 257 3577 2036 NA NA NA NA 1149 3561 2048 NA NA NA
1449439200.0 4.29 NA 36 325 0 119 NA NA NA 72 372 0 166 NA NA NA 108 3509 654 725 NA NA NA 118 1722 791 616 NA NA
1449439200.0 4.34 NA 60 326 0 NA NA NA NA 100 376 0 NA NA NA NA 179 3975 715 NA NA NA NA 217 2216 720 NA NA NA
1449439200.0 4.36 NA 55 325 0 NA NA NA NA 86 372 0 NA NA NA NA 106 3875 627 NA NA NA NA 136 1988 641 NA NA NA
1449439200.0 4.37 NA 55 327 0 NA NA NA NA 87 379 0 NA NA NA NA 130 5254 724 NA NA NA NA 159 2494 730 NA NA NA
1449439200.0 4.4 NA 36 333 0 NA NA NA NA 72 384 0 NA NA NA NA 95 4527 616 NA NA NA NA 121 2004 622 NA NA NA
1449439200.0 4.41 NA 36 331 0 NA NA NA NA 72 384 0 NA NA NA NA 134 6179 627 NA NA NA NA 167 2360 631 NA NA NA
1449439200.0 4.42 NA 36 346 0 NA NA NA NA 72 400 0 NA NA NA NA 132 7977 656 NA NA NA NA 153 2917 689 NA NA NA
1449439200.0 4.43 NA 36 327 0 NA NA NA NA 71 376 0 NA NA NA NA 92 3953 608 NA NA NA NA 132 1796 615 NA NA NA
1449439200.0 4.44 NA 36 327 0 NA NA NA NA 71 377 0 NA NA NA NA 109 5413 626 NA NA NA NA 122 2335 634 NA NA NA
1449439200.0 4.45 NA 37 344 0 NA NA NA NA 72 390 0 NA NA NA NA 137 9253 663 NA NA NA NA 170 3404 667 NA NA NA
1449439200.0 4.51 NA 36 345 0 NA NA NA NA 72 395 0 NA NA NA NA 140 7147 612 NA NA NA NA 171 2844 621 NA NA NA
1449439200.0 4.52 NA 36 345 0 NA NA NA NA 72 397 0 NA NA NA NA 142 9655 606 NA NA NA NA 159 3359 625 NA NA NA
1449439200.0 4.53 NA 36 339 0 NA NA NA NA 72 393 0 NA NA NA NA 139 8540 666 NA NA NA NA 146 3149 671 NA NA NA
1449439200.0 4.54 NA 37 344 0 NA NA NA NA 72 395 0 NA NA NA NA 125 8552 607 NA NA NA NA 130 2999 615 NA NA NA
1449439200.0 4.55 NA 36 343 0 NA NA NA NA 72 397 0 NA NA NA NA 135 11390 619 NA NA NA NA 147 4056 637 NA NA NA
1449439200.0 4.57 NA 54 353 0 NA NA NA NA 86 406 0 NA NA NA NA 172 11043 613 NA NA NA NA 190 4362 617 NA NA NA
1449439200.0 4.58 NA 36 332 0 NA NA NA NA 73 381 0 NA NA NA NA 130 5689 623 NA NA NA NA 161 2479 634 NA NA NA
1449439200.0 4.6 NA 314 0 NA NA NA NA NA 366 0 NA NA NA NA NA 2439 367 NA NA NA NA NA 1488 380 NA NA NA NA
1449439200.0 4.61 NA 36 339 0 NA NA NA NA 72 399 0 NA NA NA NA 127 8601 591 NA NA NA NA 145 3465 597 NA NA NA
1449439200.0 4.62 NA 36 NA NA NA NA NA NA 72 NA NA NA NA NA NA 121 NA NA NA NA NA NA 138 NA NA NA NA NA
1449439200.0 4.63 NA 36 NA NA NA NA NA NA 72 NA NA NA NA NA NA 134 NA NA NA NA NA NA 174 NA NA NA NA NA
1449439200.0 4.64 NA 36 345 0 NA NA NA NA 72 398 0 NA NA NA NA 132 8905 593 NA NA NA NA 158 3312 615 NA NA NA
1449439200.0 4.65 NA 37 361 0 NA NA NA NA 72 415 0 NA NA NA NA 169 15499 642 NA NA NA NA 178 5171 650 NA NA NA
1449439200.0 4.67 NA 53 346 0 NA NA NA NA 87 405 0 NA NA NA NA 217 11897 637 NA NA NA NA 261 4985 663 NA NA NA
1449439200.0 4.68 NA 37 NA NA NA NA NA NA 73 NA NA NA NA NA NA 137 NA NA NA NA NA NA 154 NA NA NA NA NA
1449439200.0 4.71 NA 36 336 0 NA NA NA NA 71 387 0 NA NA NA NA 113 5856 568 NA NA NA NA 104 2395 577 NA NA NA
1449439200.0 4.72 NA 36 339 0 NA NA NA NA 72 389 0 NA NA NA NA 139 7662 612 NA NA NA NA 140 2829 616 NA NA NA
1449439200.0 4.73 NA 38 345 0 NA NA NA NA 74 395 0 NA NA NA NA 156 8783 580 NA NA NA NA 205 3062 584 NA NA NA
1449439200.0 4.74 NA 37 339 0 NA NA NA NA 72 390 0 NA NA NA NA 138 7574 587 NA NA NA NA 162 2776 592 NA NA NA
1449439200.0 4.75 NA 36 341 0 NA NA NA NA 72 393 0 NA NA NA NA 137 8962 575 NA NA NA NA 137 3114 582 NA NA NA
1449439200.0 4.76 NA 53 NA NA NA NA NA NA 85 NA NA NA NA NA NA 132 NA NA NA NA NA NA 175 NA NA NA NA NA
1449439200.0 4.77 NA 55 NA NA NA NA NA NA 91 NA NA NA NA NA NA 166 NA NA NA NA NA NA 258 NA NA NA NA NA
1449439200.0 4.78 NA 37 346 0 NA NA NA NA 73 404 0 NA NA NA NA 159 11531 641 NA NA NA NA 177 3930 744 NA NA NA
1449439200.0 4000.0 NA 90 350 NA NA NA NA NA 150 398 NA NA NA NA NA 2428 3906 NA NA NA NA NA 1708 1689 NA NA NA NA
1449439200.0 4001.0 NA 95 380 NA NA NA NA NA 149 439 NA NA NA NA NA 932 1999 NA NA NA NA NA 1492 1693 NA NA NA NA
1449439200.0 4002.0 NA 87 341 NA NA NA NA NA 149 388 NA NA NA NA NA 2218 2263 NA NA NA NA NA 1656 1236 NA NA NA NA
1449439200.0 4003.0 NA 88 342 NA NA NA NA NA 150 391 NA NA NA NA NA 2087 2536 NA NA NA NA NA 1470 1306 NA NA NA NA
1449439200.0 4006.0 75 92 372 NA NA NA NA 117 147 430 NA NA NA NA 2307 833 1864 NA NA NA NA 1030 1433 1876 NA NA NA NA
1449439200.0 4007.0 51 0 0 NA NA NA NA 79 0 0 NA NA NA NA 730 387 809 NA NA NA NA 736 398 819 NA NA NA NA
1449439200.0 4008.0 62 87 337 NA NA NA NA 97 146 389 NA NA NA NA 1029 425 924 NA NA NA NA 1032 560 1039 NA NA NA NA
1449439200.0 43.0 NA 89 344 0 NA NA NA NA 150 391 0 NA NA NA NA 2082 3330 635 NA NA NA NA 1461 1557 640 NA NA NA
1449439200.0 44.0 NA 88 343 0 NA NA NA NA 149 389 0 NA NA NA NA 2117 2536 622 NA NA NA NA 1555 1314 628 NA NA NA
1449439200.0 45.0 NA 89 343 0 NA NA NA NA 150 390 0 NA NA NA NA 2165 2698 613 NA NA NA NA 1531 1368 616 NA NA NA
1449439200.0 5.6 298 0 NA NA NA NA NA 370 0 NA NA NA NA NA 1504 215 NA NA NA NA NA 1160 218 NA NA NA NA NA
1449439200.0 500199.0 143 NA NA NA NA NA NA 192 NA NA NA NA NA NA 5113 NA NA NA NA NA NA 4540 NA NA NA NA NA NA
1449439200.0 500200.0 NA 215 461 0 NA NA NA NA 268 523 0 NA NA NA NA 7590 3180 1268 NA NA NA NA 3331 1990 1272 NA NA NA
1449439200.0 500200.1 106 183 221 NA NA NA NA 155 234 276 NA NA NA NA 4223 1201 1939 NA NA NA NA 1493 896 1010 NA NA NA NA
1449439200.0 500202.0 NA 223 464 0 NA NA NA NA 275 528 0 NA NA NA NA 14353 6221 1736 NA NA NA NA 5761 3408 1744 NA NA NA
1449439200.0 500203.0 NA 219 460 0 NA NA NA NA 273 527 0 NA NA NA NA 8182 3528 1193 NA NA NA NA 3364 2089 1200 NA NA NA
1449439200.0 500204.0 NA 215 469 0 NA NA NA NA 271 537 0 NA NA NA NA 14927 5521 1739 NA NA NA NA 6367 3771 1756 NA NA NA
1449439200.0 500205.0 NA 209 466 0 NA NA NA NA 261 529 0 NA NA NA NA 7181 3462 1309 NA NA NA NA 3162 2033 1325 NA NA NA
1449439200.0 500206.0 NA 216 458 0 NA NA NA NA 270 520 0 NA NA NA NA 11772 4799 1739 NA NA NA NA 5064 2913 1748 NA NA NA
1449439200.0 500207.0 NA 199 459 0 NA NA NA NA 251 516 0 NA NA NA NA 5945 2725 1267 NA NA NA NA 2865 1670 1275 NA NA NA
1449439200.0 50200.0 NA 180 436 0 NA NA NA NA 245 613 0 NA NA NA NA 2216 4982 1276 NA NA NA NA 3266 22836 1285 NA NA NA
1449439200.0 50202.0 NA 167 507 0 NA NA NA NA 248 578 0 NA NA NA NA 3123 4517 1230 NA NA NA NA 5616 3286 1237 NA NA NA
1449439200.0 50203.0 NA 181 NA NA NA NA NA NA 243 NA NA NA NA NA NA 2717 NA NA NA NA NA NA 3286 NA NA NA NA NA
1449439200.0 50204.0 NA 183 516 0 NA NA NA NA 246 584 0 NA NA NA NA 3611 5403 1740 NA NA NA NA 3840 3753 1750 NA NA NA
1449439200.0 50205.0 NA 180 486 0 NA NA NA NA 246 554 0 NA NA NA NA 2609 3743 1160 NA NA NA NA 2911 3244 1165 NA NA NA
1449439200.0 50206.0 NA 179 489 0 NA NA NA NA 243 558 0 NA NA NA NA 2283 3925 1335 NA NA NA NA 3138 3041 1376 NA NA NA
1449439200.0 50207.0 NA 176 414 0 NA NA NA NA 237 594 0 NA NA NA NA 2475 4530 1235 NA NA NA NA 3184 23413 1244 NA NA NA
1449439200.0 50208.0 NA 201 498 0 NA NA NA NA 274 595 0 NA NA NA NA 5120 8957 1750 NA NA NA NA 4678 5225 1755 NA NA NA
1449439200.0 512.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 12 37 15 NA NA NA NA 4088 49 18 NA NA NA NA
1449439200.0 513.0 28 44 0 NA NA NA NA 118 71 0 NA NA NA NA 17 63 21 NA NA NA NA 3029 64 34 NA NA NA NA
1449439200.0 515.0 28 45 0 NA NA NA NA 118 73 0 NA NA NA NA 11 47 16 NA NA NA NA 4100 180 78 NA NA NA NA
1449439200.0 516.0 28 44 0 NA NA NA NA 118 71 0 NA NA NA NA 36 71 20 NA NA NA NA 3889 73 24 NA NA NA NA
1449439200.0 517.0 28 45 0 NA NA NA NA 117 71 0 NA NA NA NA 16 78 21 NA NA NA NA 2561 71 32 NA NA NA NA
1449439200.0 518.0 28 44 0 NA NA NA NA 118 71 0 NA NA NA NA 12 39 17 NA NA NA NA 3704 104 26 NA NA NA NA
1449439200.0 519.0 28 44 0 NA NA NA NA 117 71 0 NA NA NA NA 12 39 20 NA NA NA NA 2270 49 23 NA NA NA NA
1449439200.0 520.0 28 45 0 NA NA NA NA 117 71 0 NA NA NA NA 15 83 22 NA NA NA NA 2571 77 28 NA NA NA NA
1449439200.0 521.0 28 44 0 NA NA NA NA 118 71 0 NA NA NA NA 14 43 14 NA NA NA NA 2301 51 17 NA NA NA NA
1449439200.0 522.0 28 44 0 NA NA NA NA 119 72 0 NA NA NA NA 12 41 16 NA NA NA NA 3997 47 22 NA NA NA NA
1449439200.0 524.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 16 90 22 NA NA NA NA 2597 79 26 NA NA NA NA
1449439200.0 525.0 27 44 0 NA NA NA NA 117 71 0 NA NA NA NA 13 46 15 NA NA NA NA 2581 54 18 NA NA NA NA
1449439200.0 526.0 28 44 0 NA NA NA NA 119 72 0 NA NA NA NA 12 47 20 NA NA NA NA 4203 52 23 NA NA NA NA
1449439200.0 527.0 27 45 0 NA NA NA NA 117 71 0 NA NA NA NA 16 76 20 NA NA NA NA 2728 81 24 NA NA NA NA
1449439200.0 528.0 28 44 0 NA NA NA NA 118 71 0 NA NA NA NA 22 54 15 NA NA NA NA 2509 55 18 NA NA NA NA
1449439200.0 529.0 28 44 0 NA NA NA NA 119 71 0 NA NA NA NA 12 38 15 NA NA NA NA 4399 41 27 NA NA NA NA
1449439200.0 552.0 28 44 0 NA NA NA NA 117 71 0 NA NA NA NA 16 76 21 NA NA NA NA 2571 69 24 NA NA NA NA
1449439200.0 554.0 28 44 0 NA NA NA NA 117 71 0 NA NA NA NA 12 48 15 NA NA NA NA 3697 43 40 NA NA NA NA
1449439200.0 6.0 NA 84 332 0 NA NA NA NA 150 378 0 NA NA NA NA 1813 1254 541 NA NA NA NA 1401 1104 562 NA NA NA
1449439200.0 7.0 50 0 0 0 0 NA NA 76 0 0 0 0 NA NA 657 380 641 45 197 NA NA 662 399 652 56 202 NA NA
1449439200.0 7.1 50 0 0 0 0 NA NA 76 0 0 0 0 NA NA 657 384 649 44 205 NA NA 660 398 659 54 210 NA NA
1449439200.0 8.0 NA 85 174 50 0 NA NA NA 147 222 77 0 NA NA NA 1971 958 64 180 NA NA NA 1473 797 61 194 NA NA
1449439200.0 9.0 NA 90 350 0 NA NA NA NA 150 398 0 NA NA NA NA 2531 4050 644 NA NA NA NA 1774 2284 648 NA NA NA
