Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1440320400.0 43.0 NA 93 354 NA NA NA 151 400 NA NA NA 5952 3949 NA NA NA 4248 2437 NA NA
1440320400.0 44.0 NA 92 354 0 NA NA 151 401 0 NA NA 5386 7604 1215 NA NA 4194 3512 1723 NA
1440320400.0 45.0 NA 92 355 0 NA NA 151 401 0 NA NA 5372 7704 1131 NA NA 4099 3719 1615 NA
1440320400.0 5.1 290 0 NA NA NA 350 0 NA NA NA 2732 278 NA NA NA 2300 341 NA NA NA
1440320400.0 5.2 253 0 NA NA NA 324 0 NA NA NA 2210 216 NA NA NA 2136 297 NA NA NA
1440320400.0 5.3 253 0 NA NA NA 325 0 NA NA NA 2085 248 NA NA NA 2054 340 NA NA NA
1440320400.0 5.4 280 0 NA NA NA 344 0 NA NA NA 3269 236 NA NA NA 4270 242 NA NA NA
1440320400.0 5.5 283 0 NA NA NA 345 0 NA NA NA 2930 242 NA NA NA 3600 248 NA NA NA
1440320400.0 5.6 288 0 NA NA NA 351 0 NA NA NA 3074 202 NA NA NA 3178 211 NA NA NA
1440320400.0 5.7 286 0 NA NA NA 345 0 NA NA NA 2799 185 NA NA NA 3066 191 NA NA NA
1440320400.0 500199.0 133 NA NA NA NA 184 NA NA NA NA 9975 NA NA NA NA 10483 NA NA NA NA
1440320400.0 500200.0 NA 194 454 0 NA NA 246 509 0 NA NA 15625 6508 2014 NA NA 6928 3398 2038 NA
1440320400.0 500200.1 101 168 215 NA NA 152 220 263 NA NA 12116 2546 4051 NA NA 4060 2479 1851 NA NA
1440320400.0 500202.0 NA 205 460 0 NA NA 259 516 0 NA NA 18485 7096 2074 NA NA 7742 3646 2079 NA
1440320400.0 500203.0 NA 197 459 0 NA NA 253 517 0 NA NA 16117 6486 1922 NA NA 7304 3572 1928 NA
1440320400.0 500204.0 NA 195 454 0 NA NA 250 510 0 NA NA 15761 6084 1871 NA NA 7061 3556 1880 NA
1440320400.0 500205.0 NA 200 451 0 NA NA 252 507 0 NA NA 12664 5999 1798 NA NA 5876 3428 1805 NA
1440320400.0 500206.0 NA 191 457 0 NA NA 243 515 0 NA NA 13582 6414 1764 NA NA 6080 3517 1770 NA
1440320400.0 500207.0 NA 180 435 0 NA NA 231 495 0 NA NA 9006 5602 1625 NA NA 4250 3425 1629 NA
1440320400.0 501.0 42 0 NA NA NA 66 0 NA NA NA 51 25 NA NA NA 56 29 NA NA NA
1440320400.0 502.0 42 0 NA NA NA 67 0 NA NA NA 63 24 NA NA NA 68 29 NA NA NA
1440320400.0 50200.0 NA 196 503 0 NA NA 256 573 0 NA NA 6025 9566 2078 NA NA 8577 9341 2238 NA
1440320400.0 50202.0 NA 196 525 0 NA NA 253 595 0 NA NA 6156 9084 2665 NA NA 5601 6269 2870 NA
1440320400.0 50203.0 NA 206 503 0 NA NA 270 570 0 NA NA 5459 9071 2592 NA NA 3613 8390 2782 NA
1440320400.0 50204.0 NA 194 523 0 NA NA 256 591 0 NA NA 6270 9415 2190 NA NA 7438 9734 2296 NA
1440320400.0 50205.0 NA 193 521 0 NA NA 258 593 0 NA NA 4860 9921 2535 NA NA 3541 6743 2696 NA
1440320400.0 50206.0 NA 197 530 0 NA NA 260 605 0 NA NA 4971 10104 2800 NA NA 3618 8119 2939 NA
1440320400.0 50207.0 NA 184 504 0 NA NA 254 570 0 NA NA 5454 7671 2312 NA NA 5272 6176 2482 NA
1440320400.0 50208.0 NA 195 510 0 NA NA 260 578 0 NA NA 4969 9661 2104 NA NA 7562 8844 2814 NA
1440320400.0 503.0 43 0 NA NA NA 68 0 NA NA NA 211 26 NA NA NA 212 31 NA NA NA
1440320400.0 504.0 44 0 NA NA NA 69 0 NA NA NA 150 25 NA NA NA 127 33 NA NA NA
1440320400.0 505.0 43 0 NA NA NA 69 0 NA NA NA 138 31 NA NA NA 117 36 NA NA NA
1440320400.0 506.0 43 0 NA NA NA 69 0 NA NA NA 116 49 NA NA NA 110 86 NA NA NA
1440320400.0 507.0 43 0 NA NA NA 68 0 NA NA NA 186 20 NA NA NA 334 40 NA NA NA
1440320400.0 508.0 43 0 NA NA NA 68 0 NA NA NA 85 21 NA NA NA 179 38 NA NA NA
1440320400.0 509.0 42 0 NA NA NA 67 0 NA NA NA 73 32 NA NA NA 198 46 NA NA NA
1440320400.0 510.0 43 0 NA NA NA 69 0 NA NA NA 395 23 NA NA NA 785 40 NA NA NA
1440320400.0 511.0 49 0 NA NA NA 73 0 NA NA NA 1037 18 NA NA NA 1207 37 NA NA NA
1440320400.0 513.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440320400.0 514.0 43 0 NA NA NA 69 0 NA NA NA 123 24 NA NA NA 237 43 NA NA NA
1440320400.0 515.0 26 44 0 NA NA 116 70 0 NA NA 19 95 25 NA NA 25447 432 63 NA NA
1440320400.0 516.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440320400.0 517.0 44 0 NA NA NA 69 0 NA NA NA 127 22 NA NA NA 703 42 NA NA NA
1440320400.0 519.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440320400.0 520.0 43 0 NA NA NA 69 0 NA NA NA 125 24 NA NA NA 962 1433 NA NA NA
1440320400.0 523.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440320400.0 524.0 43 0 NA NA NA 69 0 NA NA NA 139 22 NA NA NA 3245 608 NA NA NA
1440320400.0 525.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440320400.0 527.0 44 0 NA NA NA 69 0 NA NA NA 125 23 NA NA NA 208 1560 NA NA NA
1440320400.0 528.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440320400.0 530.0 44 0 NA NA NA 69 0 NA NA NA 113 23 NA NA NA 2175 144 NA NA NA
1440320400.0 531.0 70 0 NA NA NA 179 0 NA NA NA 128 22 NA NA NA 621 253 NA NA NA
1440320400.0 541.0 45 0 NA NA NA 70 0 NA NA NA 177 27 NA NA NA 1156 115 NA NA NA
1440320400.0 542.0 45 0 NA NA NA 70 0 NA NA NA 190 26 NA NA NA 397 115 NA NA NA
1440320400.0 543.0 45 0 NA NA NA 70 0 NA NA NA 174 25 NA NA NA 590 62 NA NA NA
1440320400.0 544.0 44 0 NA NA NA 70 0 NA NA NA 161 20 NA NA NA 416 39 NA NA NA
1440320400.0 545.0 45 0 NA NA NA 70 0 NA NA NA 159 23 NA NA NA 289 40 NA NA NA
1440320400.0 6.0 NA 86 348 0 NA NA 150 392 0 NA NA 5253 2874 864 NA NA 5993 2086 872 NA
1440320400.0 7.0 48 0 0 0 0 75 0 0 0 0 1019 819 929 58 290 1433 1033 949 70 298
1440320400.0 7.1 48 0 0 0 0 75 0 0 0 0 897 491 956 56 274 974 499 971 75 279
1440320400.0 8.0 NA 89 182 46 0 NA 150 217 72 0 NA 4278 1866 29 345 NA 3223 1439 31 349
1440320400.0 9.0 NA 95 360 NA NA NA 151 405 NA NA NA 5480 6721 NA NA NA 3820 3455 NA NA
