Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1441702800.0 25403.0 414 0 113 NA NA NA NA 529 0 149 NA NA NA NA 12211 509 1351 NA NA NA NA 6489 518 1059 NA NA NA NA
1441702800.0 25405.0 414 0 113 NA NA NA NA 514 0 148 NA NA NA NA 9686 294 1350 NA NA NA NA 6145 298 1010 NA NA NA NA
1441702800.0 25406.0 425 0 113 NA NA NA NA 522 0 152 NA NA NA NA 8135 355 918 NA NA NA NA 4441 360 755 NA NA NA NA
1441702800.0 25407.0 381 0 114 NA NA NA NA 465 0 153 NA NA NA NA 9177 352 1146 NA NA NA NA 4533 359 910 NA NA NA NA
1441702800.0 25408.0 468 0 115 NA NA NA NA 582 0 152 NA NA NA NA 13919 428 1275 NA NA NA NA 7579 462 1283 NA NA NA NA
1441702800.0 25409.0 425 0 114 NA NA NA NA 518 0 150 NA NA NA NA 10910 397 1168 NA NA NA NA 9794 450 1386 NA NA NA NA
1441702800.0 26.0 NA 92 349 0 NA NA NA NA 151 396 0 NA NA NA NA 4987 5878 1235 NA NA NA NA 3649 3340 1240 NA NA NA
1441702800.0 27.0 NA 93 343 0 NA NA NA NA 151 389 0 NA NA NA NA 4793 5614 1280 NA NA NA NA 3541 3293 1288 NA NA NA
1441702800.0 28.0 NA 93 347 0 NA NA NA NA 151 394 0 NA NA NA NA 5102 6785 1432 NA NA NA NA 3636 3988 1458 NA NA NA
1441702800.0 280.0 128 90 343 0 NA NA NA 224 142 390 0 NA NA NA 22234 1751 2154 1002 NA NA NA 7985 1454 1835 1007 NA NA NA
1441702800.0 29.0 NA 93 349 0 NA NA NA NA 151 398 0 NA NA NA NA 4720 5391 1355 NA NA NA NA 3502 3627 1387 NA NA NA
1441702800.0 3.0 94 86 154 NA NA NA NA 141 141 192 NA NA NA NA 23976 1434 2465 NA NA NA NA 7998 1595 1540 NA NA NA NA
1441702800.0 30.0 NA 92 344 0 NA NA NA NA 151 390 0 NA NA NA NA 4752 5970 1496 NA NA NA NA 3468 3811 1513 NA NA NA
1441702800.0 300.0 128 158 579 0 NA NA NA 189 229 646 0 NA NA NA 10943 3209 5010 1101 NA NA NA 3841 2595 3896 1118 NA NA NA
1441702800.0 301.0 126 158 570 0 NA NA NA 188 224 638 0 NA NA NA 15165 2470 4691 1150 NA NA NA 4907 1989 3743 1155 NA NA NA
1441702800.0 302.0 125 164 578 0 NA NA NA 184 232 644 0 NA NA NA 10199 2997 4877 1053 NA NA NA 3743 2395 3853 1056 NA NA NA
1441702800.0 31.0 NA 91 344 0 NA NA NA NA 152 390 0 NA NA NA NA 4704 4666 1342 NA NA NA NA 3459 3493 1354 NA NA NA
1441702800.0 32.0 NA 94 343 0 NA NA NA NA 152 390 0 NA NA NA NA 4763 5382 1240 NA NA NA NA 3476 3602 1264 NA NA NA
1441702800.0 33.0 NA 91 342 0 NA NA NA NA 151 388 0 NA NA NA NA 4729 4421 1300 NA NA NA NA 3489 3134 1316 NA NA NA
1441702800.0 35.0 NA 93 345 0 NA NA NA NA 151 391 0 NA NA NA NA 4850 6761 1088 NA NA NA NA 3520 3516 1101 NA NA NA
1441702800.0 36.0 NA 94 355 0 NA NA NA NA 152 404 0 NA NA NA NA 4962 30054 1203 NA NA NA NA 3530 10475 1216 NA NA NA
1441702800.0 37.0 NA 94 352 0 NA NA NA NA 152 399 0 NA NA NA NA 5388 9846 1106 NA NA NA NA 3785 4343 1138 NA NA NA
1441702800.0 38.0 NA 95 349 0 NA NA NA NA 152 396 0 NA NA NA NA 6062 7537 1205 NA NA NA NA 4401 3638 1219 NA NA NA
1441702800.0 39.0 NA 95 354 0 NA NA NA NA 152 400 0 NA NA NA NA 6473 14824 1210 NA NA NA NA 4624 5541 1215 NA NA NA
1441702800.0 4.17 NA 37 319 0 115 NA NA NA 70 370 0 161 NA NA NA 113 7723 1321 1507 NA NA NA 94 4192 1549 1226 NA NA
1441702800.0 4.22 NA 195 57 68 0 NA NA NA 249 85 104 0 NA NA NA 2982 126 349 374 NA NA NA 2032 114 324 383 NA NA
1441702800.0 4.23 NA 63 326 0 NA NA NA NA 102 382 0 NA NA NA NA 436 8677 1554 NA NA NA NA 469 7048 1564 NA NA NA
1441702800.0 4.24 NA 57 322 0 NA NA NA NA 89 381 0 NA NA NA NA 191 8334 1232 NA NA NA NA 185 5589 1237 NA NA NA
1441702800.0 4.25 NA 57 321 0 NA NA NA NA 89 378 0 NA NA NA NA 147 7989 1298 NA NA NA NA 263 5643 1307 NA NA NA
1441702800.0 4.26 NA 56 321 0 NA NA NA NA 87 381 0 NA NA NA NA 127 9987 1382 NA NA NA NA 195 6121 1388 NA NA NA
1441702800.0 4.27 NA 57 325 0 NA NA NA NA 91 384 0 NA NA NA NA 182 10525 1340 NA NA NA NA 223 6537 1355 NA NA NA
1441702800.0 4.28 NA 65 322 0 NA NA NA NA 107 383 0 NA NA NA NA 588 8668 4178 NA NA NA NA 824 9189 4201 NA NA NA
1441702800.0 4.29 NA 38 327 0 118 NA NA NA 71 378 0 165 NA NA NA 117 8758 1318 1673 NA NA NA 121 4998 1376 1514 NA NA
1441702800.0 4.34 NA 62 326 0 NA NA NA NA 100 387 0 NA NA NA NA 376 10974 1586 NA NA NA NA 536 7751 1612 NA NA NA
1441702800.0 4.36 NA 55 325 0 NA NA NA NA 87 383 0 NA NA NA NA 158 10342 1255 NA NA NA NA 226 6228 1269 NA NA NA
1441702800.0 4.37 NA 56 329 0 NA NA NA NA 89 389 0 NA NA NA NA 178 12351 1250 NA NA NA NA 254 6849 1263 NA NA NA
1441702800.0 4.4 NA 35 336 0 NA NA NA NA 70 389 0 NA NA NA NA 176 10694 1234 NA NA NA NA 164 4496 1240 NA NA NA
1441702800.0 4.41 NA 35 335 0 NA NA NA NA 71 388 0 NA NA NA NA 193 14680 1286 NA NA NA NA 186 5439 1310 NA NA NA
1441702800.0 4.42 NA 35 354 0 NA NA NA NA 71 403 0 NA NA NA NA 219 19231 1371 NA NA NA NA 433 7327 2232 NA NA NA
1441702800.0 4.43 NA 36 329 0 NA NA NA NA 71 382 0 NA NA NA NA 149 11184 1470 NA NA NA NA 144 5515 2378 NA NA NA
1441702800.0 4.44 NA 35 332 0 NA NA NA NA 70 384 0 NA NA NA NA 170 14378 1243 NA NA NA NA 194 6792 1920 NA NA NA
1441702800.0 4.45 NA 35 345 0 NA NA NA NA 71 396 0 NA NA NA NA 178 21273 1308 NA NA NA NA 199 10565 1335 NA NA NA
1441702800.0 4.51 NA 35 344 0 NA NA NA NA 70 398 0 NA NA NA NA 167 17802 1219 NA NA NA NA 234 9520 1230 NA NA NA
1441702800.0 4.52 NA 35 347 0 NA NA NA NA 71 399 0 NA NA NA NA 189 22385 1308 NA NA NA NA 197 10721 1339 NA NA NA
1441702800.0 4.53 NA 35 343 0 NA NA NA NA 71 395 0 NA NA NA NA 179 20259 1250 NA NA NA NA 177 10261 1296 NA NA NA
1441702800.0 4.54 NA 35 347 0 NA NA NA NA 70 401 0 NA NA NA NA 179 21086 1351 NA NA NA NA 176 10467 1392 NA NA NA
1441702800.0 4.55 NA 35 345 0 NA NA NA NA 71 399 0 NA NA NA NA 218 25918 1306 NA NA NA NA 215 11586 1338 NA NA NA
1441702800.0 4.58 NA 36 333 0 NA NA NA NA 71 386 0 NA NA NA NA 173 13780 1307 NA NA NA NA 166 8512 1334 NA NA NA
1441702800.0 4.6 NA 316 0 NA NA NA NA NA 368 0 NA NA NA NA NA 6032 765 NA NA NA NA NA 5092 1358 NA NA NA NA
1441702800.0 4.61 NA 35 350 0 NA NA NA NA 71 403 0 NA NA NA NA 218 19757 1416 NA NA NA NA 228 9520 1494 NA NA NA
1441702800.0 4.62 NA 35 345 0 NA NA NA NA 71 398 0 NA NA NA NA 205 20232 1523 NA NA NA NA 218 7515 1740 NA NA NA
1441702800.0 4.63 NA 35 349 0 NA NA NA NA 70 400 0 NA NA NA NA 225 23294 1570 NA NA NA NA 290 8318 1844 NA NA NA
1441702800.0 4.64 NA 35 348 0 NA NA NA NA 70 401 0 NA NA NA NA 248 21352 1572 NA NA NA NA 274 7738 1897 NA NA NA
1441702800.0 4.65 NA 35 365 0 NA NA NA NA 70 417 0 NA NA NA NA 256 32190 1439 NA NA NA NA 497 12023 1720 NA NA NA
1441702800.0 4.68 NA 35 348 0 NA NA NA NA 71 399 0 NA NA NA NA 198 23892 1438 NA NA NA NA 348 9693 1749 NA NA NA
1441702800.0 4.71 NA 35 339 0 NA NA NA NA 71 392 0 NA NA NA NA 203 15250 1405 NA NA NA NA 228 6784 1810 NA NA NA
1441702800.0 4.72 NA 35 340 0 NA NA NA NA 71 393 0 NA NA NA NA 201 18015 1264 NA NA NA NA 199 7805 1643 NA NA NA
1441702800.0 4.73 NA 35 345 0 NA NA NA NA 72 405 0 NA NA NA NA 241 22900 1112 NA NA NA NA 254 10464 1128 NA NA NA
1441702800.0 4.74 NA 35 341 0 NA NA NA NA 70 395 0 NA NA NA NA 207 18317 1065 NA NA NA NA 201 8959 1081 NA NA NA
1441702800.0 4.75 NA 35 343 0 NA NA NA NA 70 398 0 NA NA NA NA 198 21850 1156 NA NA NA NA 204 9630 1169 NA NA NA
1441702800.0 4.76 NA 53 348 0 NA NA NA NA 85 406 0 NA NA NA NA 203 20509 1150 NA NA NA NA 232 8787 1165 NA NA NA
1441702800.0 4.78 NA 36 351 0 NA NA NA NA 71 404 0 NA NA NA NA 215 23923 1164 NA NA NA NA 256 9489 1180 NA NA NA
1441702800.0 4000.0 NA 98 353 NA NA NA NA NA 151 398 NA NA NA NA NA 5251 9388 NA NA NA NA NA 6562 7500 NA NA NA NA
1441702800.0 4001.0 NA 102 373 NA NA NA NA NA 152 430 NA NA NA NA NA 2005 3485 NA NA NA NA NA 4766 3040 NA NA NA NA
1441702800.0 4002.0 NA 92 344 NA NA NA NA NA 151 390 NA NA NA NA NA 4580 4090 NA NA NA NA NA 6035 2801 NA NA NA NA
1441702800.0 4003.0 NA 92 345 NA NA NA NA NA 151 391 NA NA NA NA NA 4594 4768 NA NA NA NA NA 6019 2976 NA NA NA NA
1441702800.0 4006.0 75 96 371 NA NA NA NA 116 149 426 NA NA NA NA 7297 1749 3102 NA NA NA NA 5409 2356 2930 NA NA NA NA
1441702800.0 4007.0 50 0 0 NA NA NA NA 79 0 0 NA NA NA NA 931 641 1231 NA NA NA NA 3608 803 1391 NA NA NA NA
1441702800.0 4008.0 61 93 348 NA NA NA NA 97 149 402 NA NA NA NA 2437 980 1956 NA NA NA NA 6256 1352 2414 NA NA NA NA
1441702800.0 43.0 NA 92 347 0 NA NA NA NA 152 392 0 NA NA NA NA 5543 7395 1494 NA NA NA NA 4040 3264 1641 NA NA NA
1441702800.0 44.0 NA 92 345 0 NA NA NA NA 152 390 0 NA NA NA NA 5268 5611 1375 NA NA NA NA 4157 2802 1661 NA NA NA
1441702800.0 45.0 NA 93 346 0 NA NA NA NA 151 391 0 NA NA NA NA 5083 5739 1293 NA NA NA NA 4004 2917 1673 NA NA NA
1441702800.0 5.1 298 0 NA NA NA NA NA 360 0 NA NA NA NA NA 3570 299 NA NA NA NA NA 3559 446 NA NA NA NA NA
1441702800.0 5.2 258 0 NA NA NA NA NA 325 0 NA NA NA NA NA 2659 222 NA NA NA NA NA 3119 346 NA NA NA NA NA
1441702800.0 5.3 256 0 NA NA NA NA NA 325 0 NA NA NA NA NA 2513 334 NA NA NA NA NA 3161 420 NA NA NA NA NA
1441702800.0 5.4 292 0 NA NA NA NA NA 354 0 NA NA NA NA NA 2971 214 NA NA NA NA NA 3188 224 NA NA NA NA NA
1441702800.0 5.5 293 0 NA NA NA NA NA 353 0 NA NA NA NA NA 2961 242 NA NA NA NA NA 3151 251 NA NA NA NA NA
1441702800.0 5.6 304 0 NA NA NA NA NA 365 0 NA NA NA NA NA 3433 291 NA NA NA NA NA 3056 301 NA NA NA NA NA
1441702800.0 5.7 296 0 NA NA NA NA NA 354 0 NA NA NA NA NA 2203 261 NA NA NA NA NA 1970 264 NA NA NA NA NA
1441702800.0 500199.0 130 NA NA NA NA NA NA 184 NA NA NA NA NA NA 7339 NA NA NA NA NA NA 5738 NA NA NA NA NA NA
1441702800.0 500200.0 NA 187 442 0 NA NA NA NA 242 502 0 NA NA NA NA 12019 5664 1876 NA NA NA NA 4878 3197 1882 NA NA NA
1441702800.0 500200.1 102 165 230 NA NA NA NA 155 211 277 NA NA NA NA 10094 2534 3822 NA NA NA NA 3802 2045 1938 NA NA NA NA
1441702800.0 500202.0 NA 199 454 0 NA NA NA NA 253 509 0 NA NA NA NA 15277 6606 1873 NA NA NA NA 5794 3484 1886 NA NA NA
1441702800.0 500203.0 NA 192 441 0 NA NA NA NA 247 501 0 NA NA NA NA 13609 7160 1660 NA NA NA NA 5428 3899 1666 NA NA NA
1441702800.0 500204.0 NA 192 443 0 NA NA NA NA 246 502 0 NA NA NA NA 13185 7181 1650 NA NA NA NA 5387 3875 1655 NA NA NA
1441702800.0 500205.0 NA 184 442 0 NA NA NA NA 236 500 0 NA NA NA NA 10535 6936 1670 NA NA NA NA 4649 3809 1674 NA NA NA
1441702800.0 500206.0 NA 188 445 0 NA NA NA NA 241 502 0 NA NA NA NA 11933 7078 1700 NA NA NA NA 4935 3931 1704 NA NA NA
1441702800.0 500207.0 NA 175 432 0 NA NA NA NA 231 490 0 NA NA NA NA 7192 6216 1580 NA NA NA NA 2987 3526 1586 NA NA NA
1441702800.0 501.0 42 0 NA NA NA NA NA 67 0 NA NA NA NA NA 37 21 NA NA NA NA NA 71 29 NA NA NA NA NA
1441702800.0 502.0 43 0 NA NA NA NA NA 67 0 NA NA NA NA NA 52 28 NA NA NA NA NA 48 32 NA NA NA NA NA
1441702800.0 50200.0 NA 192 502 0 NA NA NA NA 252 569 0 NA NA NA NA 5527 8711 2147 NA NA NA NA 6941 9775 3102 NA NA NA
1441702800.0 50202.0 NA 196 516 0 NA NA NA NA 257 580 0 NA NA NA NA 5003 9929 2216 NA NA NA NA 3609 7492 2225 NA NA NA
1441702800.0 50203.0 NA 194 522 0 NA NA NA NA 257 588 0 NA NA NA NA 5324 10512 2207 NA NA NA NA 3611 6576 2363 NA NA NA
1441702800.0 50204.0 NA 192 528 0 NA NA NA NA 259 598 0 NA NA NA NA 5274 9997 2259 NA NA NA NA 3791 7711 2334 NA NA NA
1441702800.0 50205.0 NA 188 518 0 NA NA NA NA 253 591 0 NA NA NA NA 4262 8600 2213 NA NA NA NA 3255 7160 2225 NA NA NA
1441702800.0 50206.0 NA 197 527 0 NA NA NA NA 258 591 0 NA NA NA NA 4470 9936 2008 NA NA NA NA 3918 8653 2043 NA NA NA
1441702800.0 50207.0 NA 178 519 0 NA NA NA NA 244 582 0 NA NA NA NA 4011 7602 2017 NA NA NA NA 3572 7113 2033 NA NA NA
1441702800.0 50208.0 NA 194 546 0 NA NA NA NA 260 613 0 NA NA NA NA 4826 9530 2051 NA NA NA NA 3353 6947 2115 NA NA NA
1441702800.0 503.0 44 0 NA NA NA NA NA 69 0 NA NA NA NA NA 226 27 NA NA NA NA NA 234 33 NA NA NA NA NA
1441702800.0 504.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 151 32 NA NA NA NA NA 133 37 NA NA NA NA NA
1441702800.0 505.0 44 0 NA NA NA NA NA 69 0 NA NA NA NA NA 131 25 NA NA NA NA NA 115 53 NA NA NA NA NA
1441702800.0 506.0 44 0 NA NA NA NA NA 69 0 NA NA NA NA NA 103 22 NA NA NA NA NA 94 70 NA NA NA NA NA
1441702800.0 507.0 43 0 NA NA NA NA NA 69 0 NA NA NA NA NA 180 25 NA NA NA NA NA 347 42 NA NA NA NA NA
1441702800.0 508.0 43 0 NA NA NA NA NA 69 0 NA NA NA NA NA 72 22 NA NA NA NA NA 287 38 NA NA NA NA NA
1441702800.0 509.0 43 0 NA NA NA NA NA 68 0 NA NA NA NA NA 68 22 NA NA NA NA NA 243 33 NA NA NA NA NA
1441702800.0 510.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 346 22 NA NA NA NA NA 463 85 NA NA NA NA NA
1441702800.0 511.0 49 0 NA NA NA NA NA 73 0 NA NA NA NA NA 1134 22 NA NA NA NA NA 2234 48 NA NA NA NA NA
1441702800.0 513.0 46 0 NA NA NA NA NA 84 0 NA NA NA NA NA 82 23 NA NA NA NA NA 345 43 NA NA NA NA NA
1441702800.0 514.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 121 19 NA NA NA NA NA 278 49 NA NA NA NA NA
1441702800.0 516.0 46 0 NA NA NA NA NA 84 0 NA NA NA NA NA 78 26 NA NA NA NA NA 409 94 NA NA NA NA NA
1441702800.0 517.0 45 0 NA NA NA NA NA 70 0 NA NA NA NA NA 119 26 NA NA NA NA NA 295 1992 NA NA NA NA NA
1441702800.0 519.0 46 0 NA NA NA NA NA 84 0 NA NA NA NA NA 91 17 NA NA NA NA NA 2794 93 NA NA NA NA NA
1441702800.0 520.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 111 24 NA NA NA NA NA 484 85 NA NA NA NA NA
1441702800.0 523.0 46 0 NA NA NA NA NA 84 0 NA NA NA NA NA 75 26 NA NA NA NA NA 241 128 NA NA NA NA NA
1441702800.0 524.0 44 0 0 NA NA NA NA 70 0 0 NA NA NA NA 115 25 22 NA NA NA NA 412 77 1467 NA NA NA NA
1441702800.0 525.0 46 0 NA NA NA NA NA 84 0 NA NA NA NA NA 88 16 NA NA NA NA NA 2227 62 NA NA NA NA NA
1441702800.0 527.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 123 16 NA NA NA NA NA 375 115 NA NA NA NA NA
1441702800.0 528.0 46 0 NA NA NA NA NA 84 0 NA NA NA NA NA 76 16 NA NA NA NA NA 391 52 NA NA NA NA NA
1441702800.0 530.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 89 16 NA NA NA NA NA 322 74 NA NA NA NA NA
1441702800.0 531.0 68 0 NA NA NA NA NA 180 0 NA NA NA NA NA 388 31 NA NA NA NA NA 829 62 NA NA NA NA NA
1441702800.0 533.0 49 0 NA NA NA NA NA 82 0 NA NA NA NA NA 362 28 NA NA NA NA NA 929 135 NA NA NA NA NA
1441702800.0 534.0 49 0 NA NA NA NA NA 83 0 NA NA NA NA NA 376 25 NA NA NA NA NA 572 39 NA NA NA NA NA
1441702800.0 541.0 45 0 NA NA NA NA NA 71 0 NA NA NA NA NA 163 24 NA NA NA NA NA 333 37 NA NA NA NA NA
1441702800.0 542.0 45 0 NA NA NA NA NA 71 0 NA NA NA NA NA 199 18 NA NA NA NA NA 362 42 NA NA NA NA NA
1441702800.0 543.0 46 0 NA NA NA NA NA 71 0 NA NA NA NA NA 153 23 NA NA NA NA NA 296 97 NA NA NA NA NA
1441702800.0 544.0 45 0 NA NA NA NA NA 70 0 NA NA NA NA NA 131 22 NA NA NA NA NA 294 30 NA NA NA NA NA
1441702800.0 545.0 45 0 NA NA NA NA NA 70 0 NA NA NA NA NA 127 21 NA NA NA NA NA 287 33 NA NA NA NA NA
1441702800.0 6.0 NA 87 338 0 NA NA NA NA 151 382 0 NA NA NA NA 4707 2717 986 NA NA NA NA 4405 1992 996 NA NA NA
1441702800.0 7.0 49 0 0 0 0 NA NA 76 0 0 0 0 NA NA 897 1010 937 50 300 NA NA 1234 1203 970 68 309 NA NA
1441702800.0 7.1 49 0 0 0 0 NA NA 76 0 0 0 0 NA NA 866 921 955 51 276 NA NA 1124 1069 971 68 283 NA NA
1441702800.0 8.0 NA 88 185 47 0 NA NA NA 151 231 74 0 NA NA NA 4630 1782 32 369 NA NA NA 3726 1358 37 372 NA NA
1441702800.0 9.0 NA 94 351 0 NA NA NA NA 151 396 0 NA NA NA NA 5646 10130 1022 NA NA NA NA 4026 4173 1036 NA NA NA
