Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1442048400.0 25403.0 297 NA NA NA NA NA NA 375 NA NA NA NA NA NA 2558 NA NA NA NA NA NA 2547 NA NA NA NA NA NA
1442048400.0 25405.0 298 NA NA NA NA NA NA 376 NA NA NA NA NA NA 2547 NA NA NA NA NA NA 2506 NA NA NA NA NA NA
1442048400.0 25406.0 299 NA NA NA NA NA NA 375 NA NA NA NA NA NA 2190 NA NA NA NA NA NA 2168 NA NA NA NA NA NA
1442048400.0 25407.0 257 NA NA NA NA NA NA 361 NA NA NA NA NA NA 2169 NA NA NA NA NA NA 2195 NA NA NA NA NA NA
1442048400.0 25408.0 303 NA NA NA NA NA NA 377 NA NA NA NA NA NA 2011 NA NA NA NA NA NA 1834 NA NA NA NA NA NA
1442048400.0 25409.0 301 NA NA NA NA NA NA 375 NA NA NA NA NA NA 1901 NA NA NA NA NA NA 1831 NA NA NA NA NA NA
1442048400.0 26.0 NA 91 347 0 NA NA NA NA 150 397 0 NA NA NA NA 4908 5476 1000 NA NA NA NA 3638 3126 1008 NA NA NA
1442048400.0 27.0 NA 91 343 0 NA NA NA NA 150 389 0 NA NA NA NA 4870 5594 1089 NA NA NA NA 3582 3074 1097 NA NA NA
1442048400.0 28.0 NA 92 345 0 NA NA NA NA 150 393 0 NA NA NA NA 5272 7705 1312 NA NA NA NA 3839 4122 1319 NA NA NA
1442048400.0 280.0 121 89 342 0 NA NA NA 212 142 389 0 NA NA NA 22046 1406 2103 1176 NA NA NA 7358 1147 1735 1185 NA NA NA
1442048400.0 29.0 NA 92 349 0 NA NA NA NA 150 398 0 NA NA NA NA 4881 6164 1122 NA NA NA NA 3647 3876 1126 NA NA NA
1442048400.0 3.0 78 83 151 NA NA NA NA 129 141 190 NA NA NA NA 20498 1297 1847 NA NA NA NA 7014 1226 1345 NA NA NA NA
1442048400.0 30.0 NA 91 343 0 NA NA NA NA 150 389 0 NA NA NA NA 5272 6933 1180 NA NA NA NA 3769 4037 1186 NA NA NA
1442048400.0 300.0 116 163 580 0 NA NA NA 174 232 646 0 NA NA NA 10884 2785 4603 1330 NA NA NA 3700 2189 3610 1334 NA NA NA
1442048400.0 301.0 115 159 575 0 NA NA NA 176 226 644 0 NA NA NA 14400 2315 4602 1021 NA NA NA 4551 1901 3630 1024 NA NA NA
1442048400.0 302.0 119 160 569 0 NA NA NA 177 222 633 0 NA NA NA 9519 2704 4427 925 NA NA NA 3335 2163 3587 931 NA NA NA
1442048400.0 31.0 NA 91 343 0 NA NA NA NA 150 389 0 NA NA NA NA 4983 5320 1100 NA NA NA NA 3748 3520 1105 NA NA NA
1442048400.0 32.0 NA 92 343 0 NA NA NA NA 150 391 0 NA NA NA NA 5148 6183 1101 NA NA NA NA 3747 3778 1106 NA NA NA
1442048400.0 33.0 NA 90 341 0 NA NA NA NA 150 388 0 NA NA NA NA 4757 5189 1131 NA NA NA NA 3595 3353 1137 NA NA NA
1442048400.0 35.0 NA 92 346 0 NA NA NA NA 150 392 0 NA NA NA NA 4956 5909 1232 NA NA NA NA 3606 3442 1240 NA NA NA
1442048400.0 36.0 NA 93 356 0 NA NA NA NA 150 403 0 NA NA NA NA 5051 28454 1286 NA NA NA NA 3597 9890 1290 NA NA NA
1442048400.0 37.0 NA 94 352 0 NA NA NA NA 150 399 0 NA NA NA NA 5874 9094 1215 NA NA NA NA 4102 3976 1224 NA NA NA
1442048400.0 38.0 NA 94 348 0 NA NA NA NA 150 396 0 NA NA NA NA 6264 8511 1220 NA NA NA NA 4713 3845 1224 NA NA NA
1442048400.0 39.0 NA 96 355 0 NA NA NA NA 150 401 0 NA NA NA NA 6764 14324 1276 NA NA NA NA 4899 5318 1282 NA NA NA
1442048400.0 4.17 NA 36 318 0 115 NA NA NA 69 368 0 162 NA NA NA 98 7254 1057 1419 NA NA NA 89 3988 1193 1067 NA NA
1442048400.0 4.22 NA 196 56 68 0 NA NA NA 261 84 103 0 NA NA NA 2769 131 309 486 NA NA NA 1769 127 272 504 NA NA
1442048400.0 4.23 NA 63 324 0 NA NA NA NA 101 383 0 NA NA NA NA 409 8440 1453 NA NA NA NA 410 6422 1458 NA NA NA
1442048400.0 4.24 NA 56 322 0 NA NA NA NA 88 382 0 NA NA NA NA 191 8252 2042 NA NA NA NA 190 5362 2047 NA NA NA
1442048400.0 4.25 NA 56 321 0 NA NA NA NA 88 378 0 NA NA NA NA 176 7817 1400 NA NA NA NA 159 5191 1406 NA NA NA
1442048400.0 4.26 NA 55 324 0 NA NA NA NA 86 384 0 NA NA NA NA 133 9385 1535 NA NA NA NA 128 5453 1539 NA NA NA
1442048400.0 4.27 NA 57 325 0 NA NA NA NA 89 380 0 NA NA NA NA 205 10160 1278 NA NA NA NA 211 5992 1282 NA NA NA
1442048400.0 4.28 NA 65 319 0 NA NA NA NA 104 380 0 NA NA NA NA 540 8447 3952 NA NA NA NA 725 8403 3966 NA NA NA
1442048400.0 4.29 NA 37 326 0 118 NA NA NA 70 378 0 164 NA NA NA 140 8389 1208 1692 NA NA NA 155 4737 1224 1409 NA NA
1442048400.0 4.34 NA 61 327 0 NA NA NA NA 99 387 0 NA NA NA NA 388 10210 1579 NA NA NA NA 525 7063 1584 NA NA NA
1442048400.0 4.36 NA 55 323 0 NA NA NA NA 86 380 0 NA NA NA NA 155 9856 1160 NA NA NA NA 161 5418 1169 NA NA NA
1442048400.0 4.37 NA 56 329 0 NA NA NA NA 86 388 0 NA NA NA NA 169 11133 1225 NA NA NA NA 194 5973 1231 NA NA NA
1442048400.0 4.4 NA 35 336 0 NA NA NA NA 70 388 0 NA NA NA NA 184 9627 1174 NA NA NA NA 228 3976 1178 NA NA NA
1442048400.0 4.41 NA 34 336 0 NA NA NA NA 70 388 0 NA NA NA NA 175 13788 1311 NA NA NA NA 182 5169 1317 NA NA NA
1442048400.0 4.42 NA 34 344 0 NA NA NA NA 70 401 0 NA NA NA NA 254 18685 1496 NA NA NA NA 380 6646 2408 NA NA NA
1442048400.0 4.43 NA 36 330 0 NA NA NA NA 71 381 0 NA NA NA NA 152 9964 1533 NA NA NA NA 142 4430 2611 NA NA NA
1442048400.0 4.44 NA 34 332 0 NA NA NA NA 69 383 0 NA NA NA NA 173 14216 1208 NA NA NA NA 206 7174 1505 NA NA NA
1442048400.0 4.45 NA 34 346 0 NA NA NA NA 70 395 0 NA NA NA NA 186 21094 1332 NA NA NA NA 179 9851 1357 NA NA NA
1442048400.0 4.51 NA 35 345 0 NA NA NA NA 70 396 0 NA NA NA NA 168 17258 1170 NA NA NA NA 211 8435 1184 NA NA NA
1442048400.0 4.52 NA 34 349 0 NA NA NA NA 69 400 0 NA NA NA NA 183 22008 1351 NA NA NA NA 179 9957 1364 NA NA NA
1442048400.0 4.53 NA 34 341 0 NA NA NA NA 70 395 0 NA NA NA NA 201 20017 1325 NA NA NA NA 206 9881 1347 NA NA NA
1442048400.0 4.54 NA 34 344 0 NA NA NA NA 69 400 0 NA NA NA NA 183 20559 1275 NA NA NA NA 192 9725 1283 NA NA NA
1442048400.0 4.55 NA 34 346 0 NA NA NA NA 69 399 0 NA NA NA NA 195 25161 1136 NA NA NA NA 187 10948 1159 NA NA NA
1442048400.0 4.58 NA 35 333 0 NA NA NA NA 71 386 0 NA NA NA NA 173 12740 1334 NA NA NA NA 163 7883 1348 NA NA NA
1442048400.0 4.6 NA 315 0 NA NA NA NA NA 368 0 NA NA NA NA NA 5838 741 NA NA NA NA NA 5376 997 NA NA NA NA
1442048400.0 4.61 NA 34 347 0 NA NA NA NA 70 402 0 NA NA NA NA 168 19165 1250 NA NA NA NA 173 9069 1270 NA NA NA
1442048400.0 4.62 NA 35 344 0 NA NA NA NA 70 394 0 NA NA NA NA 197 18227 1547 NA NA NA NA 195 6750 1564 NA NA NA
1442048400.0 4.63 NA 34 347 0 NA NA NA NA 69 400 0 NA NA NA NA 221 22652 1621 NA NA NA NA 286 7745 1848 NA NA NA
1442048400.0 4.64 NA 34 346 0 NA NA NA NA 69 400 0 NA NA NA NA 239 20509 1395 NA NA NA NA 238 7148 1636 NA NA NA
1442048400.0 4.65 NA 34 364 0 NA NA NA NA 69 417 0 NA NA NA NA 230 31549 1442 NA NA NA NA 429 11143 1586 NA NA NA
1442048400.0 4.68 NA 35 348 0 NA NA NA NA 70 399 0 NA NA NA NA 187 23307 1323 NA NA NA NA 325 9017 1481 NA NA NA
1442048400.0 4.71 NA 35 340 0 NA NA NA NA 70 390 0 NA NA NA NA 148 14836 1362 NA NA NA NA 144 7087 1661 NA NA NA
1442048400.0 4.72 NA 34 342 0 NA NA NA NA 69 392 0 NA NA NA NA 177 17371 1360 NA NA NA NA 174 7770 1544 NA NA NA
1442048400.0 4.73 NA 34 343 0 NA NA NA NA 71 403 0 NA NA NA NA 260 22310 1106 NA NA NA NA 258 9487 1120 NA NA NA
1442048400.0 4.74 NA 35 339 0 NA NA NA NA 70 394 0 NA NA NA NA 180 17515 1161 NA NA NA NA 174 8461 1171 NA NA NA
1442048400.0 4.75 NA 35 341 0 NA NA NA NA 69 395 0 NA NA NA NA 184 21102 1065 NA NA NA NA 184 9171 1080 NA NA NA
1442048400.0 4.76 NA 52 348 0 NA NA NA NA 83 407 0 NA NA NA NA 192 18898 1054 NA NA NA NA 203 8506 1063 NA NA NA
1442048400.0 4.78 NA 35 349 0 NA NA NA NA 70 402 0 NA NA NA NA 197 22955 1067 NA NA NA NA 215 9281 1078 NA NA NA
1442048400.0 4000.0 NA 94 352 NA NA NA NA NA 150 397 NA NA NA NA NA 5617 9356 NA NA NA NA NA 3977 4529 NA NA NA NA
1442048400.0 4001.0 NA 100 379 NA NA NA NA NA 151 436 NA NA NA NA NA 1936 4271 NA NA NA NA NA 2141 3295 NA NA NA NA
1442048400.0 4002.0 NA 91 344 NA NA NA NA NA 150 390 NA NA NA NA NA 4779 5503 NA NA NA NA NA 3575 3401 NA NA NA NA
1442048400.0 4003.0 NA 92 344 NA NA NA NA NA 150 390 NA NA NA NA NA 4954 6222 NA NA NA NA NA 3637 3542 NA NA NA NA
1442048400.0 4006.0 65 94 373 NA NA NA NA 107 148 430 NA NA NA NA 6522 2298 4045 NA NA NA NA 2712 2447 3497 NA NA NA NA
1442048400.0 4007.0 47 0 0 NA NA NA NA 76 0 0 NA NA NA NA 939 580 1411 NA NA NA NA 1070 706 1867 NA NA NA NA
1442048400.0 4008.0 58 90 343 NA NA NA NA 92 148 394 NA NA NA NA 2335 1018 2055 NA NA NA NA 2440 1197 2432 NA NA NA NA
1442048400.0 43.0 NA 92 346 0 NA NA NA NA 150 391 0 NA NA NA NA 5207 8076 1389 NA NA NA NA 3698 3652 1517 NA NA NA
1442048400.0 44.0 NA 92 344 0 NA NA NA NA 150 391 0 NA NA NA NA 5382 6275 1435 NA NA NA NA 4201 3020 1953 NA NA NA
1442048400.0 45.0 NA 92 345 0 NA NA NA NA 150 391 0 NA NA NA NA 5461 6511 1386 NA NA NA NA 4154 3109 1938 NA NA NA
1442048400.0 5.1 295 0 NA NA NA NA NA 354 0 NA NA NA NA NA 2904 290 NA NA NA NA NA 2607 414 NA NA NA NA NA
1442048400.0 5.2 259 0 NA NA NA NA NA 326 0 NA NA NA NA NA 2577 203 NA NA NA NA NA 2779 305 NA NA NA NA NA
1442048400.0 5.3 259 0 NA NA NA NA NA 327 0 NA NA NA NA NA 2520 264 NA NA NA NA NA 3119 341 NA NA NA NA NA
1442048400.0 5.4 290 0 NA NA NA NA NA 350 0 NA NA NA NA NA 2619 242 NA NA NA NA NA 2951 248 NA NA NA NA NA
1442048400.0 5.5 290 0 NA NA NA NA NA 350 0 NA NA NA NA NA 2129 199 NA NA NA NA NA 2022 210 NA NA NA NA NA
1442048400.0 5.6 295 0 NA NA NA NA NA 356 0 NA NA NA NA NA 2435 257 NA NA NA NA NA 2097 263 NA NA NA NA NA
1442048400.0 5.7 290 0 NA NA NA NA NA 350 0 NA NA NA NA NA 2032 250 NA NA NA NA NA 1796 256 NA NA NA NA NA
1442048400.0 500199.0 124 NA NA NA NA NA NA 176 NA NA NA NA NA NA 7482 NA NA NA NA NA NA 4813 NA NA NA NA NA NA
1442048400.0 500200.0 NA 187 442 0 NA NA NA NA 237 496 0 NA NA NA NA 12189 4866 2382 NA NA NA NA 4457 2943 2387 NA NA NA
1442048400.0 500200.1 93 165 225 NA NA NA NA 143 210 272 NA NA NA NA 10853 1819 3697 NA NA NA NA 3962 1325 1832 NA NA NA NA
1442048400.0 500202.0 NA 200 455 0 NA NA NA NA 253 513 0 NA NA NA NA 14679 7105 1968 NA NA NA NA 5290 3608 1973 NA NA NA
1442048400.0 500203.0 NA 193 443 0 NA NA NA NA 246 500 0 NA NA NA NA 12511 6340 1977 NA NA NA NA 4599 3435 1983 NA NA NA
1442048400.0 500204.0 NA 194 447 0 NA NA NA NA 246 500 0 NA NA NA NA 12895 5901 1903 NA NA NA NA 4755 3505 1909 NA NA NA
1442048400.0 500205.0 NA 185 443 0 NA NA NA NA 233 501 0 NA NA NA NA 9847 6039 1926 NA NA NA NA 3966 3635 1929 NA NA NA
1442048400.0 500206.0 NA 187 451 0 NA NA NA NA 238 506 0 NA NA NA NA 11410 6044 1953 NA NA NA NA 4314 3488 1957 NA NA NA
1442048400.0 500207.0 NA 174 429 0 NA NA NA NA 225 490 0 NA NA NA NA 8247 5885 1851 NA NA NA NA 3615 3535 1860 NA NA NA
1442048400.0 501.0 42 0 NA NA NA NA NA 66 0 NA NA NA NA NA 41 22 NA NA NA NA NA 44 26 NA NA NA NA NA
1442048400.0 502.0 42 0 NA NA NA NA NA 67 0 NA NA NA NA NA 57 22 NA NA NA NA NA 57 25 NA NA NA NA NA
1442048400.0 50200.0 NA 180 514 0 NA NA NA NA 249 582 0 NA NA NA NA 5364 7470 2305 NA NA NA NA 5445 4034 2319 NA NA NA
1442048400.0 50202.0 NA 194 512 0 NA NA NA NA 255 580 0 NA NA NA NA 4769 7952 2086 NA NA NA NA 3454 4431 2188 NA NA NA
1442048400.0 50203.0 NA 196 527 0 NA NA NA NA 265 595 0 NA NA NA NA 5183 9128 2302 NA NA NA NA 3466 4475 2366 NA NA NA
1442048400.0 50204.0 NA 185 506 0 NA NA NA NA 249 569 0 NA NA NA NA 6492 7956 2252 NA NA NA NA 7022 7334 2305 NA NA NA
1442048400.0 50205.0 NA 192 529 0 NA NA NA NA 253 597 0 NA NA NA NA 5440 9618 2118 NA NA NA NA 3671 5383 2156 NA NA NA
1442048400.0 50206.0 NA 196 529 0 NA NA NA NA 258 604 0 NA NA NA NA 4600 9198 2041 NA NA NA NA 3410 6100 2088 NA NA NA
1442048400.0 50207.0 NA 178 512 0 NA NA NA NA 245 577 0 NA NA NA NA 4425 8318 2062 NA NA NA NA 3381 5087 2071 NA NA NA
1442048400.0 50208.0 NA 192 499 0 NA NA NA NA 257 566 0 NA NA NA NA 5540 8970 2351 NA NA NA NA 7328 7275 2497 NA NA NA
1442048400.0 503.0 43 0 NA NA NA NA NA 68 0 NA NA NA NA NA 208 20 NA NA NA NA NA 209 22 NA NA NA NA NA
1442048400.0 504.0 44 0 NA NA NA NA NA 69 0 NA NA NA NA NA 109 19 NA NA NA NA NA 94 22 NA NA NA NA NA
1442048400.0 505.0 43 0 NA NA NA NA NA 69 0 NA NA NA NA NA 102 21 NA NA NA NA NA 87 25 NA NA NA NA NA
1442048400.0 506.0 43 0 NA NA NA NA NA 69 0 NA NA NA NA NA 139 25 NA NA NA NA NA 129 62 NA NA NA NA NA
1442048400.0 507.0 43 0 NA NA NA NA NA 68 0 NA NA NA NA NA 164 34 NA NA NA NA NA 244 101 NA NA NA NA NA
1442048400.0 508.0 43 0 NA NA NA NA NA 68 0 NA NA NA NA NA 94 28 NA NA NA NA NA 169 83 NA NA NA NA NA
1442048400.0 509.0 42 0 NA NA NA NA NA 68 0 NA NA NA NA NA 79 28 NA NA NA NA NA 132 86 NA NA NA NA NA
1442048400.0 510.0 44 0 NA NA NA NA NA 69 0 NA NA NA NA NA 499 34 NA NA NA NA NA 640 42 NA NA NA NA NA
1442048400.0 511.0 49 0 NA NA NA NA NA 73 0 NA NA NA NA NA 937 26 NA NA NA NA NA 1042 70 NA NA NA NA NA
1442048400.0 512.0 26 44 0 NA NA NA NA 116 70 0 NA NA NA NA 18 71 21 NA NA NA NA 8461 442 55 NA NA NA NA
1442048400.0 513.0 46 0 NA NA NA NA NA 83 0 NA NA NA NA NA 121 24 NA NA NA NA NA 179 27 NA NA NA NA NA
1442048400.0 514.0 43 0 NA NA NA NA NA 69 0 NA NA NA NA NA 140 28 NA NA NA NA NA 136 79 NA NA NA NA NA
1442048400.0 515.0 26 44 0 NA NA NA NA 116 70 0 NA NA NA NA 21 75 18 NA NA NA NA 15307 403 39 NA NA NA NA
1442048400.0 516.0 46 0 NA NA NA NA NA 83 0 NA NA NA NA NA 90 20 NA NA NA NA NA 412 75 NA NA NA NA NA
1442048400.0 517.0 44 0 NA NA NA NA NA 69 0 NA NA NA NA NA 185 22 NA NA NA NA NA 559 113 NA NA NA NA NA
1442048400.0 518.0 26 44 0 NA NA NA NA 116 70 0 NA NA NA NA 73 143 21 NA NA NA NA 16224 412 24 NA NA NA NA
1442048400.0 519.0 45 0 NA NA NA NA NA 83 0 NA NA NA NA NA 79 29 NA NA NA NA NA 433 82 NA NA NA NA NA
1442048400.0 520.0 44 0 NA NA NA NA NA 69 0 NA NA NA NA NA 171 22 NA NA NA NA NA 493 27 NA NA NA NA NA
1442048400.0 522.0 26 44 0 NA NA NA NA 116 70 0 NA NA NA NA 32 75 25 NA NA NA NA 9288 194 85 NA NA NA NA
1442048400.0 523.0 45 0 NA NA NA NA NA 83 0 NA NA NA NA NA 96 20 NA NA NA NA NA 253 107 NA NA NA NA NA
1442048400.0 524.0 44 0 0 NA NA NA NA 69 0 0 NA NA NA NA 115 20 27 NA NA NA NA 251 54 96 NA NA NA NA
1442048400.0 525.0 45 0 NA NA NA NA NA 83 0 NA NA NA NA NA 89 23 NA NA NA NA NA 175 68 NA NA NA NA NA
1442048400.0 526.0 27 44 0 NA NA NA NA 116 71 0 NA NA NA NA 22 85 33 NA NA NA NA 14385 270 53 NA NA NA NA
1442048400.0 527.0 44 0 NA NA NA NA NA 69 0 NA NA NA NA NA 129 20 NA NA NA NA NA 250 67 NA NA NA NA NA
1442048400.0 528.0 46 0 NA NA NA NA NA 83 0 NA NA NA NA NA 88 21 NA NA NA NA NA 281 65 NA NA NA NA NA
1442048400.0 529.0 27 44 0 NA NA NA NA 116 70 0 NA NA NA NA 18 86 26 NA NA NA NA 15185 92 29 NA NA NA NA
1442048400.0 530.0 44 0 NA NA NA NA NA 69 0 NA NA NA NA NA 116 17 NA NA NA NA NA 310 102 NA NA NA NA NA
1442048400.0 531.0 69 0 NA NA NA NA NA 180 0 NA NA NA NA NA 95 20 NA NA NA NA NA 307 79 NA NA NA NA NA
1442048400.0 533.0 48 0 NA NA NA NA NA 82 0 NA NA NA NA NA 307 21 NA NA NA NA NA 470 30 NA NA NA NA NA
1442048400.0 534.0 48 0 NA NA NA NA NA 83 0 NA NA NA NA NA 323 22 NA NA NA NA NA 475 26 NA NA NA NA NA
1442048400.0 541.0 45 0 NA NA NA NA NA 70 0 NA NA NA NA NA 142 27 NA NA NA NA NA 293 30 NA NA NA NA NA
1442048400.0 542.0 45 0 NA NA NA NA NA 70 0 NA NA NA NA NA 165 26 NA NA NA NA NA 208 36 NA NA NA NA NA
1442048400.0 543.0 45 0 NA NA NA NA NA 70 0 NA NA NA NA NA 181 18 NA NA NA NA NA 310 40 NA NA NA NA NA
1442048400.0 544.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 154 20 NA NA NA NA NA 250 26 NA NA NA NA NA
1442048400.0 545.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 150 21 NA NA NA NA NA 236 26 NA NA NA NA NA
1442048400.0 6.0 NA 87 336 0 NA NA NA NA 150 382 0 NA NA NA NA 4507 2555 915 NA NA NA NA 4374 1862 921 NA NA NA
1442048400.0 7.0 45 0 0 0 0 NA NA 72 0 0 0 0 NA NA 829 789 867 52 264 NA NA 1113 861 875 61 271 NA NA
1442048400.0 7.1 45 0 0 0 0 NA NA 72 0 0 0 0 NA NA 972 536 859 45 292 NA NA 994 556 871 53 302 NA NA
1442048400.0 8.0 NA 90 183 47 0 NA NA NA 149 219 73 0 NA NA NA 4236 1715 28 333 NA NA NA 3275 1316 30 337 NA NA
1442048400.0 9.0 NA 94 352 0 NA NA NA NA 150 396 0 NA NA NA NA 5118 9568 1138 NA NA NA NA 3627 3710 1142 NA NA NA
