Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1448186400.0 25204.0 NA 206 NA NA NA NA NA NA 287 NA NA NA NA NA NA 6576 NA NA NA NA NA NA 6595 NA NA NA NA NA
1448186400.0 25205.0 NA 198 NA NA NA NA NA NA 282 NA NA NA NA NA NA 4423 NA NA NA NA NA NA 6743 NA NA NA NA NA
1448186400.0 25206.0 NA 200 462 0 NA NA NA NA 290 724 0 NA NA NA NA 4871 10768 1751 NA NA NA NA 7402 41278 1774 NA NA NA
1448186400.0 25207.0 NA 198 523 0 NA NA NA NA 278 608 0 NA NA NA NA 6316 7605 1701 NA NA NA NA 8365 5931 1845 NA NA NA
1448186400.0 25208.0 NA 223 NA NA NA NA NA NA 310 NA NA NA NA NA NA 7313 NA NA NA NA NA NA 6926 NA NA NA NA NA
1448186400.0 25209.0 NA 211 522 0 NA NA NA NA 293 683 0 NA NA NA NA 5639 8218 1724 NA NA NA NA 6859 22650 1730 NA NA NA
1448186400.0 25400.0 394 0 111 NA NA NA NA 503 0 149 NA NA NA NA 4238 200 401 NA NA NA NA 4136 204 312 NA NA NA NA
1448186400.0 25402.0 406 0 114 NA NA NA NA 520 0 153 NA NA NA NA 6964 295 805 NA NA NA NA 7136 325 679 NA NA NA NA
1448186400.0 25403.0 389 0 114 NA NA NA NA 532 0 152 NA NA NA NA 4801 193 451 NA NA NA NA 5445 208 581 NA NA NA NA
1448186400.0 25406.0 395 0 110 NA NA NA NA 493 0 148 NA NA NA NA 4924 353 509 NA NA NA NA 3297 358 386 NA NA NA NA
1448186400.0 25407.0 357 0 111 NA NA NA NA 450 0 151 NA NA NA NA 6883 293 676 NA NA NA NA 4230 310 676 NA NA NA NA
1448186400.0 25408.0 404 0 115 NA NA NA NA 536 0 152 NA NA NA NA 7007 209 537 NA NA NA NA 5584 222 623 NA NA NA NA
1448186400.0 26.0 NA 86 346 0 NA NA NA NA 149 396 0 NA NA NA NA 3872 3157 905 NA NA NA NA 2824 1794 916 NA NA NA
1448186400.0 27.0 NA 89 341 0 NA NA NA NA 150 388 0 NA NA NA NA 3708 3092 903 NA NA NA NA 2709 1863 907 NA NA NA
1448186400.0 28.0 NA 88 345 0 NA NA NA NA 149 393 0 NA NA NA NA 3989 4312 939 NA NA NA NA 2877 2049 947 NA NA NA
1448186400.0 280.0 139 86 340 0 NA NA NA 224 141 389 0 NA NA NA 15390 1140 1872 983 NA NA NA 5575 856 1649 988 NA NA NA
1448186400.0 29.0 NA 87 347 0 NA NA NA NA 149 396 0 NA NA NA NA 3872 3434 1007 NA NA NA NA 2837 1945 1180 NA NA NA
1448186400.0 3.0 93 82 157 NA NA NA NA 143 140 199 NA NA NA NA 16587 750 1738 NA NA NA NA 5729 665 1003 NA NA NA NA
1448186400.0 30.0 NA 87 341 0 NA NA NA NA 149 388 0 NA NA NA NA 3930 4070 938 NA NA NA NA 2806 2680 942 NA NA NA
1448186400.0 300.0 143 173 637 0 NA NA NA 207 252 703 0 NA NA NA 3744 1226 3195 540 NA NA NA 1585 1265 2217 554 NA NA NA
1448186400.0 301.0 144 173 636 0 NA NA NA 207 254 701 0 NA NA NA 5112 1214 3130 539 NA NA NA 1736 1148 2197 555 NA NA NA
1448186400.0 302.0 141 176 637 0 NA NA NA 206 262 705 0 NA NA NA 3366 1213 3228 535 NA NA NA 1321 1145 2235 541 NA NA NA
1448186400.0 31.0 NA 86 340 0 NA NA NA NA 150 388 0 NA NA NA NA 3692 2988 902 NA NA NA NA 2738 1700 906 NA NA NA
1448186400.0 32.0 NA 87 342 0 NA NA NA NA 150 389 0 NA NA NA NA 3955 3835 918 NA NA NA NA 2860 2644 922 NA NA NA
1448186400.0 33.0 NA 87 341 0 NA NA NA NA 149 389 0 NA NA NA NA 4090 3209 1044 NA NA NA NA 3098 1859 1050 NA NA NA
1448186400.0 34.0 95 84 340 0 NA NA NA 149 141 387 0 NA NA NA 7701 901 1641 823 NA NA NA 2662 712 1394 826 NA NA NA
1448186400.0 35.0 NA 89 344 0 NA NA NA NA 149 390 0 NA NA NA NA 3836 4016 1035 NA NA NA NA 2757 2256 1435 NA NA NA
1448186400.0 37.0 NA 89 351 0 NA NA NA NA 150 399 0 NA NA NA NA 4563 6813 1120 NA NA NA NA 3201 2802 1130 NA NA NA
1448186400.0 38.0 NA 89 348 0 NA NA NA NA 150 395 0 NA NA NA NA 4068 5327 914 NA NA NA NA 2915 2343 920 NA NA NA
1448186400.0 39.0 NA 92 353 0 NA NA NA NA 150 402 0 NA NA NA NA 4548 12631 1130 NA NA NA NA 3166 4460 1133 NA NA NA
1448186400.0 4.17 NA 36 312 0 115 NA NA NA 71 364 0 161 NA NA NA 155 4677 809 1093 NA NA NA 171 2320 824 945 NA NA
1448186400.0 4.23 NA 61 322 0 NA NA NA NA 101 375 0 NA NA NA NA 436 5896 1194 NA NA NA NA 483 4445 1198 NA NA NA
1448186400.0 4.24 NA 56 318 0 NA NA NA NA 89 368 0 NA NA NA NA 211 5316 1068 NA NA NA NA 214 3301 1171 NA NA NA
1448186400.0 4.25 NA 55 317 0 NA NA NA NA 88 368 0 NA NA NA NA 201 4997 1055 NA NA NA NA 215 3292 1063 NA NA NA
1448186400.0 4.26 NA 54 319 0 NA NA NA NA 88 369 0 NA NA NA NA 180 5863 1108 NA NA NA NA 179 3200 1116 NA NA NA
1448186400.0 4.27 NA 56 320 0 NA NA NA NA 89 369 0 NA NA NA NA 255 6727 1079 NA NA NA NA 259 3423 1239 NA NA NA
1448186400.0 4.28 NA 65 316 0 NA NA NA NA 108 370 0 NA NA NA NA 211 3159 1989 NA NA NA NA 361 2696 2000 NA NA NA
1448186400.0 4.29 NA 36 320 0 120 NA NA NA 72 372 0 167 NA NA NA 169 5105 916 1388 NA NA NA 169 2499 920 1124 NA NA
1448186400.0 4.34 NA 60 323 0 NA NA NA NA 100 375 0 NA NA NA NA 476 7283 1132 NA NA NA NA 494 5271 1137 NA NA NA
1448186400.0 4.36 NA 55 320 0 NA NA NA NA 87 371 0 NA NA NA NA 227 6456 930 NA NA NA NA 280 3639 940 NA NA NA
1448186400.0 4.37 NA 55 326 0 NA NA NA NA 87 377 0 NA NA NA NA 245 7781 1023 NA NA NA NA 265 3974 1033 NA NA NA
1448186400.0 4.4 NA 36 326 0 NA NA NA NA 72 378 0 NA NA NA NA 192 7104 955 NA NA NA NA 222 3481 959 NA NA NA
1448186400.0 4.41 NA 36 328 0 NA NA NA NA 72 379 0 NA NA NA NA 245 10029 898 NA NA NA NA 265 4225 902 NA NA NA
1448186400.0 4.42 NA 37 346 0 NA NA NA NA 72 397 0 NA NA NA NA 255 13012 894 NA NA NA NA 259 5310 903 NA NA NA
1448186400.0 4.43 NA 36 322 0 NA NA NA NA 71 374 0 NA NA NA NA 182 6601 914 NA NA NA NA 194 3080 921 NA NA NA
1448186400.0 4.44 NA 36 324 0 NA NA NA NA 72 376 0 NA NA NA NA 228 9342 933 NA NA NA NA 261 4197 946 NA NA NA
1448186400.0 4.45 NA 36 338 0 NA NA NA NA 72 389 0 NA NA NA NA 252 13879 901 NA NA NA NA 269 4903 905 NA NA NA
1448186400.0 4.51 NA 36 337 0 NA NA NA NA 72 393 0 NA NA NA NA 236 11308 925 NA NA NA NA 281 4244 934 NA NA NA
1448186400.0 4.52 NA 36 344 0 NA NA NA NA 72 395 0 NA NA NA NA 256 14588 904 NA NA NA NA 252 5759 910 NA NA NA
1448186400.0 4.53 NA 36 337 0 NA NA NA NA 72 388 0 NA NA NA NA 255 13269 918 NA NA NA NA 255 5036 923 NA NA NA
1448186400.0 4.54 NA 36 339 0 NA NA NA NA 72 393 0 NA NA NA NA 256 16170 954 NA NA NA NA 251 6542 965 NA NA NA
1448186400.0 4.55 NA 36 341 0 NA NA NA NA 72 394 0 NA NA NA NA 266 17203 942 NA NA NA NA 276 6125 957 NA NA NA
1448186400.0 4.57 NA 54 348 0 NA NA NA NA 85 403 0 NA NA NA NA 334 19778 969 NA NA NA NA 364 7838 974 NA NA NA
1448186400.0 4.58 NA 37 324 0 NA NA NA NA 73 379 0 NA NA NA NA 220 8856 955 NA NA NA NA 238 4032 961 NA NA NA
1448186400.0 4.6 NA 311 0 NA NA NA NA NA 365 0 NA NA NA NA NA 4079 541 NA NA NA NA NA 2610 549 NA NA NA NA
1448186400.0 4.61 NA 36 349 0 NA NA NA NA 72 401 0 NA NA NA NA 297 15196 961 NA NA NA NA 343 6185 968 NA NA NA
1448186400.0 4.63 NA 36 341 0 NA NA NA NA 72 396 0 NA NA NA NA 257 14782 908 NA NA NA NA 278 5043 923 NA NA NA
1448186400.0 4.65 NA 36 357 0 NA NA NA NA 72 411 0 NA NA NA NA 303 24788 994 NA NA NA NA 313 8677 1007 NA NA NA
1448186400.0 4.67 NA 54 354 0 NA NA NA NA 87 404 0 NA NA NA NA 390 20860 931 NA NA NA NA 385 8643 937 NA NA NA
1448186400.0 4.68 NA 37 346 0 NA NA NA NA 73 397 0 NA NA NA NA 272 16422 1055 NA NA NA NA 267 5931 1061 NA NA NA
1448186400.0 4.71 NA 36 331 0 NA NA NA NA 72 383 0 NA NA NA NA 227 10117 1053 NA NA NA NA 256 3954 1057 NA NA NA
1448186400.0 4.72 NA 36 338 0 NA NA NA NA 72 386 0 NA NA NA NA 247 11829 874 NA NA NA NA 266 4792 878 NA NA NA
1448186400.0 4.73 NA 38 340 0 NA NA NA NA 74 392 0 NA NA NA NA 253 14796 926 NA NA NA NA 273 5709 930 NA NA NA
1448186400.0 4.74 NA 36 334 0 NA NA NA NA 71 385 0 NA NA NA NA 252 11837 869 NA NA NA NA 241 4772 874 NA NA NA
1448186400.0 4.75 NA 37 335 0 NA NA NA NA 72 389 0 NA NA NA NA 253 13982 942 NA NA NA NA 259 5092 946 NA NA NA
1448186400.0 4.76 NA 53 343 0 NA NA NA NA 85 395 0 NA NA NA NA 261 12628 894 NA NA NA NA 266 4604 900 NA NA NA
1448186400.0 4.77 NA 55 458 0 NA NA NA NA 91 512 0 NA NA NA NA 299 12224 1494 NA NA NA NA 1213 6682 1518 NA NA NA
1448186400.0 4.78 NA 37 343 0 NA NA NA NA 73 398 0 NA NA NA NA 145 10431 636 NA NA NA NA 186 3738 659 NA NA NA
1448186400.0 4000.0 NA 91 350 NA NA NA NA NA 150 398 NA NA NA NA NA 4416 6412 NA NA NA NA NA 3152 2670 NA NA NA NA
1448186400.0 4001.0 NA 101 389 NA NA NA NA NA 150 448 NA NA NA NA NA 1821 3694 NA NA NA NA NA 2360 2589 NA NA NA NA
1448186400.0 4002.0 NA 88 341 NA NA NA NA NA 149 388 NA NA NA NA NA 2190 2182 NA NA NA NA NA 1605 1193 NA NA NA NA
1448186400.0 4003.0 NA 87 342 NA NA NA NA NA 149 388 NA NA NA NA NA 2127 2598 NA NA NA NA NA 1530 1388 NA NA NA NA
1448186400.0 4006.0 75 91 381 NA NA NA NA 117 147 436 NA NA NA NA 3405 1543 3234 NA NA NA NA 1442 1989 2319 NA NA NA NA
1448186400.0 4007.0 51 0 0 NA NA NA NA 80 0 0 NA NA NA NA 475 242 569 NA NA NA NA 498 256 589 NA NA NA NA
1448186400.0 4008.0 62 87 337 NA NA NA NA 98 147 390 NA NA NA NA 1108 418 922 NA NA NA NA 1109 579 1044 NA NA NA NA
1448186400.0 43.0 NA 88 345 0 NA NA NA NA 150 392 0 NA NA NA NA 3873 5296 963 NA NA NA NA 2746 2669 968 NA NA NA
1448186400.0 44.0 NA 88 342 0 NA NA NA NA 150 391 0 NA NA NA NA 3794 4208 921 NA NA NA NA 2785 2282 926 NA NA NA
1448186400.0 45.0 NA 89 343 0 NA NA NA NA 150 390 0 NA NA NA NA 3806 4267 948 NA NA NA NA 2765 2270 954 NA NA NA
1448186400.0 5.1 297 0 NA NA NA NA NA 367 0 NA NA NA NA NA 972 151 NA NA NA NA NA 789 159 NA NA NA NA NA
1448186400.0 500199.0 144 NA NA NA NA NA NA 191 NA NA NA NA NA NA 2841 NA NA NA NA NA NA 3197 NA NA NA NA NA NA
1448186400.0 500200.0 NA 219 455 0 NA NA NA NA 268 518 0 NA NA NA NA 11663 4929 1771 NA NA NA NA 5182 4629 1787 NA NA NA
1448186400.0 500200.1 100 194 220 NA NA NA NA 153 242 270 NA NA NA NA 7050 1949 3136 NA NA NA NA 2654 1215 1503 NA NA NA NA
1448186400.0 500202.0 NA 223 488 0 NA NA NA NA 279 546 0 NA NA NA NA 14530 6465 1731 NA NA NA NA 6525 3245 1740 NA NA NA
1448186400.0 500203.0 NA 218 457 0 NA NA NA NA 271 520 0 NA NA NA NA 12205 5436 1739 NA NA NA NA 5527 3184 1803 NA NA NA
1448186400.0 500204.0 NA 217 444 0 NA NA NA NA 272 528 0 NA NA NA NA 14485 5654 1743 NA NA NA NA 6247 6331 1749 NA NA NA
1448186400.0 500205.0 NA 210 462 0 NA NA NA NA 262 523 0 NA NA NA NA 7109 3219 1201 NA NA NA NA 3222 1858 1205 NA NA NA
1448186400.0 500206.0 NA 215 467 0 NA NA NA NA 267 524 0 NA NA NA NA 11844 5054 1778 NA NA NA NA 5357 2983 1786 NA NA NA
1448186400.0 500207.0 NA 192 459 0 NA NA NA NA 248 515 0 NA NA NA NA 5912 2814 1198 NA NA NA NA 3301 1760 1212 NA NA NA
1448186400.0 50200.0 NA 179 494 0 NA NA NA NA 243 560 0 NA NA NA NA 2260 3960 1147 NA NA NA NA 3261 3066 1151 NA NA NA
1448186400.0 50202.0 NA 186 501 0 NA NA NA NA 250 567 0 NA NA NA NA 2150 3930 1226 NA NA NA NA 3238 3124 1243 NA NA NA
1448186400.0 50203.0 NA 184 463 0 NA NA NA NA 245 557 0 NA NA NA NA 2850 4085 1190 NA NA NA NA 3599 7316 1200 NA NA NA
1448186400.0 50204.0 NA 185 512 0 NA NA NA NA 252 577 0 NA NA NA NA 3696 6447 1759 NA NA NA NA 4511 4731 1765 NA NA NA
1448186400.0 50205.0 NA 180 476 0 NA NA NA NA 241 544 0 NA NA NA NA 1894 3538 1188 NA NA NA NA 2962 3317 1195 NA NA NA
1448186400.0 50206.0 NA 184 487 0 NA NA NA NA 247 555 0 NA NA NA NA 2280 4068 1210 NA NA NA NA 2230 6974 1218 NA NA NA
1448186400.0 50207.0 NA 172 463 0 NA NA NA NA 236 579 0 NA NA NA NA 2429 3798 1198 NA NA NA NA 3118 7527 1204 NA NA NA
1448186400.0 50208.0 NA 203 524 0 NA NA NA NA 274 591 0 NA NA NA NA 4656 8100 1773 NA NA NA NA 3662 4129 1780 NA NA NA
1448186400.0 512.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 12 44 20 NA NA NA NA 4828 121 24 NA NA NA NA
1448186400.0 513.0 27 44 0 NA NA NA NA 118 72 0 NA NA NA NA 13 38 16 NA NA NA NA 2765 40 21 NA NA NA NA
1448186400.0 515.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 20 67 23 NA NA NA NA 5328 73 28 NA NA NA NA
1448186400.0 516.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 13 42 16 NA NA NA NA 3792 44 19 NA NA NA NA
1448186400.0 518.0 27 43 0 NA NA NA NA 118 71 0 NA NA NA NA 23 55 21 NA NA NA NA 5757 63 23 NA NA NA NA
1448186400.0 519.0 27 44 0 NA NA NA NA 118 72 0 NA NA NA NA 13 41 15 NA NA NA NA 3818 64 66 NA NA NA NA
1448186400.0 521.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 13 46 15 NA NA NA NA 3830 75 18 NA NA NA NA
1448186400.0 522.0 27 44 0 NA NA NA NA 118 71 0 NA NA NA NA 16 76 29 NA NA NA NA 5162 80 31 NA NA NA NA
1448186400.0 524.0 28 45 0 NA NA NA NA 118 73 0 NA NA NA NA 12 56 15 NA NA NA NA 1935 60 19 NA NA NA NA
1448186400.0 525.0 27 44 0 NA NA NA NA 118 72 0 NA NA NA NA 13 47 15 NA NA NA NA 3655 101 43 NA NA NA NA
1448186400.0 526.0 27 44 0 NA NA NA NA 118 72 0 NA NA NA NA 11 41 16 NA NA NA NA 4772 75 20 NA NA NA NA
1448186400.0 528.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 13 48 17 NA NA NA NA 3504 466 22 NA NA NA NA
1448186400.0 529.0 27 44 0 NA NA NA NA 118 72 0 NA NA NA NA 13 45 15 NA NA NA NA 5151 55 32 NA NA NA NA
1448186400.0 554.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 24 84 22 NA NA NA NA 5356 76 25 NA NA NA NA
1448186400.0 6.0 NA 83 331 0 NA NA NA NA 149 378 0 NA NA NA NA 3657 2511 811 NA NA NA NA 2841 1961 816 NA NA NA
1448186400.0 7.0 50 0 0 0 0 NA NA 77 0 0 0 0 NA NA 456 265 441 33 144 NA NA 466 284 448 38 148 NA NA
1448186400.0 8.0 NA 85 175 51 0 NA NA NA 148 211 78 0 NA NA NA 1799 842 39 159 NA NA NA 1405 669 50 175 NA NA
1448186400.0 9.0 NA 90 349 0 NA NA NA NA 150 397 0 NA NA NA NA 4108 6025 977 NA NA NA NA 2920 3139 983 NA NA NA
