Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1447192800.0 4.17 NA 36 312 0 116 NA NA NA 71 363 0 164 NA NA NA 146 4577 790 1096 NA NA NA 145 2327 804 867 NA NA
1447192800.0 4.24 NA 56 316 0 NA NA NA NA 89 369 0 NA NA NA NA 221 4974 1107 NA NA NA NA 225 2710 1190 NA NA NA
1447192800.0 4.25 NA 55 317 0 NA NA NA NA 88 366 0 NA NA NA NA 202 4976 1075 NA NA NA NA 209 2746 1079 NA NA NA
1447192800.0 4.26 NA 55 320 0 NA NA NA NA 88 370 0 NA NA NA NA 188 6051 1139 NA NA NA NA 198 2871 1145 NA NA NA
1447192800.0 4.27 NA 56 323 0 NA NA NA NA 89 372 0 NA NA NA NA 256 6784 1047 NA NA NA NA 247 3386 1054 NA NA NA
1447192800.0 4.28 NA 65 320 0 NA NA NA NA 106 371 0 NA NA NA NA 597 6756 2991 NA NA NA NA 713 5740 3009 NA NA NA
1447192800.0 4.29 NA 36 321 0 119 NA NA NA 71 371 0 166 NA NA NA 173 5249 988 1319 NA NA NA 176 2512 1020 1104 NA NA
1447192800.0 4.37 NA 55 323 0 NA NA NA NA 88 376 0 NA NA NA NA 236 7299 969 NA NA NA NA 250 3286 976 NA NA NA
1447192800.0 4.4 NA 36 328 0 NA NA NA NA 72 380 0 NA NA NA NA 197 7056 892 NA NA NA NA 219 3155 898 NA NA NA
1447192800.0 4.43 NA 37 322 0 NA NA NA NA 71 375 0 NA NA NA NA 181 6218 1002 NA NA NA NA 184 2991 1012 NA NA NA
1447192800.0 4.45 NA 36 339 0 NA NA NA NA 72 392 0 NA NA NA NA 261 13800 1025 NA NA NA NA 289 5015 1035 NA NA NA
1447192800.0 4.63 NA 37 342 0 NA NA NA NA 71 394 0 NA NA NA NA 271 14770 897 NA NA NA NA 317 5029 920 NA NA NA
1447192800.0 4.76 NA 53 343 0 NA NA NA NA 85 395 0 NA NA NA NA 272 13036 912 NA NA NA NA 290 4727 918 NA NA NA
1447192800.0 4.77 NA 54 349 0 NA NA NA NA 85 401 0 NA NA NA NA 314 16703 942 NA NA NA NA 322 5944 954 NA NA NA
1447192800.0 4.78 NA 37 347 0 NA NA NA NA 73 398 0 NA NA NA NA 275 16232 888 NA NA NA NA 320 5511 898 NA NA NA
1447192800.0 4000.0 NA 89 350 NA NA NA NA NA 150 398 NA NA NA NA NA 4431 6148 NA NA NA NA NA 3133 2612 NA NA NA NA
1447192800.0 4001.0 NA 97 388 NA NA NA NA NA 150 442 NA NA NA NA NA 1570 2997 NA NA NA NA NA 1877 2117 NA NA NA NA
1447192800.0 4003.0 NA 88 341 NA NA NA NA NA 150 389 NA NA NA NA NA 3851 3816 NA NA NA NA NA 2780 1966 NA NA NA NA
1447192800.0 4006.0 76 91 366 NA NA NA NA 117 147 431 NA NA NA NA 3814 1325 2568 NA NA NA NA 1666 1694 2082 NA NA NA NA
1447192800.0 44.0 NA 88 343 0 NA NA NA NA 150 391 0 NA NA NA NA 3774 4182 947 NA NA NA NA 3229 2229 954 NA NA NA
1447192800.0 45.0 NA 88 343 0 NA NA NA NA 150 390 0 NA NA NA NA 3809 4297 932 NA NA NA NA 3205 2280 948 NA NA NA
1447192800.0 5.3 253 0 NA NA NA NA NA 319 0 NA NA NA NA NA 1191 182 NA NA NA NA NA 1058 189 NA NA NA NA NA
1447192800.0 5.7 295 0 NA NA NA NA NA 366 0 NA NA NA NA NA 812 138 NA NA NA NA NA 692 141 NA NA NA NA NA
1447192800.0 500200.0 NA 214 461 0 NA NA NA NA 270 521 0 NA NA NA NA 7232 2865 1206 NA NA NA NA 3284 1764 1264 NA NA NA
1447192800.0 500202.0 NA 219 462 0 NA NA NA NA 275 523 0 NA NA NA NA 8499 3911 1177 NA NA NA NA 3330 1942 1180 NA NA NA
1447192800.0 500203.0 NA 213 458 0 NA NA NA NA 268 518 0 NA NA NA NA 7891 2865 1214 NA NA NA NA 3713 1651 1223 NA NA NA
1447192800.0 500204.0 NA 216 463 0 NA NA NA NA 274 529 0 NA NA NA NA 8776 3554 1179 NA NA NA NA 4159 1944 1183 NA NA NA
1447192800.0 500205.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1447192800.0 500206.0 NA 204 464 0 NA NA NA NA 258 524 0 NA NA NA NA 7307 3160 1177 NA NA NA NA 4260 1954 1187 NA NA NA
1447192800.0 500207.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1447192800.0 50200.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1447192800.0 50203.0 NA 182 489 0 NA NA NA NA 246 557 0 NA NA NA NA 1899 3443 1138 NA NA NA NA 3730 3367 1150 NA NA NA
1447192800.0 50204.0 NA 185 502 0 NA NA NA NA 250 570 0 NA NA NA NA 2361 3632 1183 NA NA NA NA 2660 2950 1201 NA NA NA
1447192800.0 50205.0 NA 177 504 0 NA NA NA NA 243 573 0 NA NA NA NA 2295 3389 1159 NA NA NA NA 1573 1945 1172 NA NA NA
1447192800.0 50206.0 NA 183 517 0 NA NA NA NA 245 607 0 NA NA NA NA 3873 6508 1810 NA NA NA NA 3934 5145 1821 NA NA NA
1447192800.0 50207.0 NA 172 502 0 NA NA NA NA 237 571 0 NA NA NA NA 2263 2924 1152 NA NA NA NA 2490 1664 1162 NA NA NA
1447192800.0 50208.0 NA 209 504 0 NA NA NA NA 281 582 0 NA NA NA NA 2966 4910 1193 NA NA NA NA 2548 2816 1236 NA NA NA
1447192800.0 503.0 43 0 NA NA NA NA NA 69 0 NA NA NA NA NA 82 14 NA NA NA NA NA 82 19 NA NA NA NA NA
1447192800.0 504.0 44 0 NA NA NA NA NA 71 0 NA NA NA NA NA 53 14 NA NA NA NA NA 56 17 NA NA NA NA NA
1447192800.0 505.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 49 17 NA NA NA NA NA 47 20 NA NA NA NA NA
1447192800.0 506.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 50 13 NA NA NA NA NA 48 20 NA NA NA NA NA
1447192800.0 507.0 43 0 NA NA NA NA NA 69 0 NA NA NA NA NA 82 15 NA NA NA NA NA 87 19 NA NA NA NA NA
1447192800.0 508.0 42 0 NA NA NA NA NA 69 0 NA NA NA NA NA 37 15 NA NA NA NA NA 37 17 NA NA NA NA NA
1447192800.0 509.0 42 0 NA NA NA NA NA 68 0 NA NA NA NA NA 31 13 NA NA NA NA NA 48 16 NA NA NA NA NA
1447192800.0 510.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 151 14 NA NA NA NA NA 160 17 NA NA NA NA NA
1447192800.0 513.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 17 65 22 NA NA NA NA 5711 64 25 NA NA NA NA
1447192800.0 514.0 27 45 0 NA NA NA NA 118 73 0 NA NA NA NA 12 49 15 NA NA NA NA 481 51 17 NA NA NA NA
1447192800.0 515.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 17 61 26 NA NA NA NA 8484 73 45 NA NA NA NA
1447192800.0 516.0 27 44 0 NA NA NA NA 118 72 0 NA NA NA NA 19 66 22 NA NA NA NA 5575 71 26 NA NA NA NA
1447192800.0 519.0 27 44 0 NA NA NA NA 118 72 0 NA NA NA NA 20 73 21 NA NA NA NA 6426 97 24 NA NA NA NA
1447192800.0 520.0 27 44 0 NA NA NA NA 118 72 0 NA NA NA NA 12 46 16 NA NA NA NA 1983 48 20 NA NA NA NA
1447192800.0 521.0 28 44 0 NA NA NA NA 119 72 0 NA NA NA NA 17 74 23 NA NA NA NA 4109 77 25 NA NA NA NA
1447192800.0 525.0 27 44 0 NA NA NA NA 118 72 0 NA NA NA NA 21 75 22 NA NA NA NA 6134 230 73 NA NA NA NA
1447192800.0 527.0 27 45 0 NA NA NA NA 118 72 0 NA NA NA NA 12 46 16 NA NA NA NA 1983 49 20 NA NA NA NA
1447192800.0 528.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 17 72 22 NA NA NA NA 6988 94 67 NA NA NA NA
1447192800.0 529.0 27 44 0 NA NA NA NA 118 71 0 NA NA NA NA 18 63 25 NA NA NA NA 8355 68 35 NA NA NA NA
1447192800.0 530.0 27 45 0 NA NA NA NA 118 73 0 NA NA NA NA 11 56 15 NA NA NA NA 2168 48 23 NA NA NA NA
1447192800.0 531.0 69 0 NA NA NA NA NA 181 0 NA NA NA NA NA 43 15 NA NA NA NA NA 45 18 NA NA NA NA NA
1447192800.0 534.0 48 0 NA NA NA NA NA 84 0 NA NA NA NA NA 171 15 NA NA NA NA NA 198 18 NA NA NA NA NA
1447192800.0 541.0 44 0 NA NA NA NA NA 71 0 NA NA NA NA NA 72 15 NA NA NA NA NA 72 18 NA NA NA NA NA
1447192800.0 545.0 44 0 NA NA NA NA NA 71 0 NA NA NA NA NA 71 14 NA NA NA NA NA 74 17 NA NA NA NA NA
1447192800.0 551.0 27 44 0 NA NA NA NA 118 72 0 NA NA NA NA 10 53 15 NA NA NA NA 1876 56 18 NA NA NA NA
1447192800.0 555.0 28 44 0 NA NA NA NA 119 72 0 NA NA NA NA 11 44 16 NA NA NA NA 1429 44 19 NA NA NA NA
1447192800.0 556.0 28 45 0 NA NA NA NA 118 73 0 NA NA NA NA 12 50 15 NA NA NA NA 370 57 22 NA NA NA NA
1447192800.0 560.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 50 19 NA NA NA NA NA 46 26 NA NA NA NA NA
1447192800.0 561.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 50 15 NA NA NA NA NA 46 25 NA NA NA NA NA
1447192800.0 562.0 27 45 0 NA NA NA NA 118 72 0 NA NA NA NA 12 50 15 NA NA NA NA 587 49 18 NA NA NA NA
1447192800.0 6.0 NA 84 330 0 NA NA NA NA 149 377 0 NA NA NA NA 3470 1985 835 NA NA NA NA 2702 1482 845 NA NA NA
1447192800.0 7.1 50 0 0 0 0 NA NA 77 0 0 0 0 NA NA 437 242 423 32 136 NA NA 495 246 432 45 151 NA NA
1447192800.0 8.0 NA 86 173 50 0 NA NA NA 148 211 78 0 NA NA NA 3210 1264 59 224 NA NA NA 2513 1025 65 228 NA NA
1447192800.0 9.0 NA 90 349 0 NA NA NA NA 150 397 0 NA NA NA NA 4127 5942 964 NA NA NA NA 2930 2571 973 NA NA NA
