Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1454407200.0 250206.0 NA 242 493 0 NA NA NA NA 326 564 0 NA NA NA NA 20486 7132 1828 NA NA NA NA 13213 4441 1833 NA NA NA
1454407200.0 250207.0 NA 254 494 0 NA NA NA NA 320 569 0 NA NA NA NA 16292 6400 1778 NA NA NA NA 8559 3687 1799 NA NA NA
1454407200.0 250399.0 170 NA NA NA NA NA NA 268 NA NA NA NA NA NA 3143 NA NA NA NA NA NA 4151 NA NA NA NA NA NA
1454407200.0 250400.0 355 0 116 NA NA NA NA 446 0 157 NA NA NA NA 2986 247 1252 NA NA NA NA 1825 258 854 NA NA NA NA
1454407200.0 250402.0 358 0 117 NA NA NA NA 449 0 156 NA NA NA NA 3222 270 1196 NA NA NA NA 1973 274 774 NA NA NA NA
1454407200.0 250403.0 351 0 118 NA NA NA NA 444 0 156 NA NA NA NA 3054 261 1047 NA NA NA NA 1884 269 665 NA NA NA NA
1454407200.0 250405.0 352 0 117 NA NA NA NA 446 0 157 NA NA NA NA 3341 233 1102 NA NA NA NA 2175 237 689 NA NA NA NA
1454407200.0 250406.0 348 0 115 NA NA NA NA 439 0 155 NA NA NA NA 2365 260 730 NA NA NA NA 1763 264 670 NA NA NA NA
1454407200.0 250407.0 305 0 115 NA NA NA NA 382 0 156 NA NA NA NA 2396 190 833 NA NA NA NA 1869 193 589 NA NA NA NA
1454407200.0 250408.0 357 0 116 NA NA NA NA 451 0 157 NA NA NA NA 3239 266 1121 NA NA NA NA 2048 270 639 NA NA NA NA
1454407200.0 250409.0 372 0 120 NA NA NA NA 466 0 159 NA NA NA NA 4531 377 1554 NA NA NA NA 3275 460 789 NA NA NA NA
1454407200.0 25200.0 NA 194 547 0 NA NA NA NA 275 652 0 NA NA NA NA 6391 9235 1904 NA NA NA NA 7879 7793 1937 NA NA NA
1454407200.0 25202.0 NA 206 600 0 NA NA NA NA 290 732 0 NA NA NA NA 7215 11547 1846 NA NA NA NA 7302 11859 1862 NA NA NA
1454407200.0 25203.0 NA 201 543 0 NA NA NA NA 286 630 0 NA NA NA NA 6985 10560 1932 NA NA NA NA 7427 8385 1957 NA NA NA
1454407200.0 25205.0 NA 193 NA NA NA NA NA NA 284 NA NA NA NA NA NA 5513 NA NA NA NA NA NA 7314 NA NA NA NA NA
1454407200.0 25206.0 NA 201 457 0 NA NA NA NA 293 728 0 NA NA NA NA 6759 11435 1780 NA NA NA NA 7757 25483 1786 NA NA NA
1454407200.0 25207.0 NA 191 367 0 NA NA NA NA 278 683 0 NA NA NA NA 5448 9073 1773 NA NA NA NA 7370 24651 1802 NA NA NA
1454407200.0 25208.0 NA 215 610 0 NA NA NA NA 315 689 0 NA NA NA NA 9476 13376 1858 NA NA NA NA 8463 7377 1863 NA NA NA
1454407200.0 25209.0 NA 202 NA NA NA NA NA NA 294 NA NA NA NA NA NA 6689 NA NA NA NA NA NA 7807 NA NA NA NA NA
1454407200.0 25400.0 398 0 117 NA NA NA NA 503 0 156 NA NA NA NA 6812 289 953 NA NA NA NA 4506 292 606 NA NA NA NA
1454407200.0 25402.0 412 0 118 NA NA NA NA 520 0 158 NA NA NA NA 6708 274 965 NA NA NA NA 5583 279 551 NA NA NA NA
1454407200.0 25403.0 397 0 117 NA NA NA NA 505 0 156 NA NA NA NA 6588 276 816 NA NA NA NA 5875 280 624 NA NA NA NA
1454407200.0 25405.0 417 0 117 NA NA NA NA 517 0 155 NA NA NA NA 6167 272 765 NA NA NA NA 3873 275 529 NA NA NA NA
1454407200.0 25406.0 392 0 115 NA NA NA NA 483 0 156 NA NA NA NA 4508 265 542 NA NA NA NA 3520 331 609 NA NA NA NA
1454407200.0 25407.0 352 0 117 NA NA NA NA 440 0 156 NA NA NA NA 6238 258 738 NA NA NA NA 5504 263 519 NA NA NA NA
1454407200.0 25409.0 423 0 118 NA NA NA NA 538 0 157 NA NA NA NA 7853 305 1137 NA NA NA NA 5781 310 914 NA NA NA NA
1454407200.0 26.0 NA 87 345 0 NA NA NA NA 149 396 0 NA NA NA NA 3676 3010 867 NA NA NA NA 3147 1683 872 NA NA NA
1454407200.0 27.0 NA 88 342 0 NA NA NA NA 150 388 0 NA NA NA NA 3533 3025 879 NA NA NA NA 2632 1702 887 NA NA NA
1454407200.0 28.0 NA 88 348 0 NA NA NA NA 149 393 0 NA NA NA NA 3829 4217 880 NA NA NA NA 2821 2317 888 NA NA NA
1454407200.0 280.0 136 84 342 0 NA NA NA 223 141 389 0 NA NA NA 19809 1023 1737 967 NA NA NA 6861 857 1434 972 NA NA NA
1454407200.0 29.0 NA 88 347 0 NA NA NA NA 149 397 0 NA NA NA NA 3617 3320 905 NA NA NA NA 2670 1828 941 NA NA NA
1454407200.0 3.0 98 82 156 NA NA NA NA 143 140 199 NA NA NA NA 15335 724 1583 NA NA NA NA 5246 606 862 NA NA NA NA
1454407200.0 30.0 NA 87 341 0 NA NA NA NA 149 389 0 NA NA NA NA 3595 3908 968 NA NA NA NA 2629 2200 1002 NA NA NA
1454407200.0 300.0 140 179 637 0 NA NA NA 207 264 703 0 NA NA NA 6330 2139 5080 911 NA NA NA 2311 2003 3595 916 NA NA NA
1454407200.0 301.0 146 174 632 0 NA NA NA 211 252 701 0 NA NA NA 8315 2676 5989 890 NA NA NA 2834 1925 3996 912 NA NA NA
1454407200.0 302.0 144 172 633 0 NA NA NA 209 252 697 0 NA NA NA 4922 2156 5885 850 NA NA NA 1910 2029 4113 858 NA NA NA
1454407200.0 31.0 NA 86 340 0 NA NA NA NA 150 388 0 NA NA NA NA 3619 2878 849 NA NA NA NA 2728 1686 854 NA NA NA
1454407200.0 32.0 NA 87 342 0 NA NA NA NA 150 390 0 NA NA NA NA 3679 3390 857 NA NA NA NA 2689 1891 873 NA NA NA
1454407200.0 33.0 NA 88 341 0 NA NA NA NA 149 388 0 NA NA NA NA 3527 2872 850 NA NA NA NA 2652 1670 859 NA NA NA
1454407200.0 34.0 94 83 338 0 NA NA NA 148 141 386 0 NA NA NA 7558 898 1523 812 NA NA NA 2933 693 1317 824 NA NA NA
1454407200.0 35.0 NA 88 344 0 NA NA NA NA 149 390 0 NA NA NA NA 3746 3817 900 NA NA NA NA 2747 1910 914 NA NA NA
1454407200.0 36.0 NA 89 347 0 NA NA NA NA 150 396 0 NA NA NA NA 3838 15498 903 NA NA NA NA 2747 5978 907 NA NA NA
1454407200.0 37.0 NA 90 350 0 NA NA NA NA 150 400 0 NA NA NA NA 4056 6027 912 NA NA NA NA 2877 2728 926 NA NA NA
1454407200.0 38.0 NA 89 349 0 NA NA NA NA 150 397 0 NA NA NA NA 4234 5804 951 NA NA NA NA 3069 2528 956 NA NA NA
1454407200.0 39.0 NA 91 354 0 NA NA NA NA 150 401 0 NA NA NA NA 5169 11790 1088 NA NA NA NA 3580 4151 1092 NA NA NA
1454407200.0 4.17 NA 35 317 0 116 NA NA NA 71 364 0 163 NA NA NA 151 4322 757 1019 NA NA NA 149 2201 766 791 NA NA
1454407200.0 4.22 NA 187 57 67 0 NA NA NA 243 86 105 0 NA NA NA 2323 186 207 232 NA NA NA 1507 187 303 236 NA NA
1454407200.0 4.23 NA 61 327 0 NA NA NA NA 101 377 0 NA NA NA NA 457 6641 1438 NA NA NA NA 476 4316 1442 NA NA NA
1454407200.0 4.24 NA 56 320 0 NA NA NA NA 89 373 0 NA NA NA NA 193 4889 977 NA NA NA NA 214 2828 983 NA NA NA
1454407200.0 4.25 NA 55 320 0 NA NA NA NA 88 369 0 NA NA NA NA 187 4455 972 NA NA NA NA 212 2450 977 NA NA NA
1454407200.0 4.26 NA 54 323 0 NA NA NA NA 88 370 0 NA NA NA NA 172 5512 1067 NA NA NA NA 178 2617 1073 NA NA NA
1454407200.0 4.27 NA 55 323 0 NA NA NA NA 89 371 0 NA NA NA NA 237 6297 971 NA NA NA NA 230 3123 982 NA NA NA
1454407200.0 4.28 NA 64 322 0 NA NA NA NA 106 374 0 NA NA NA NA 603 6700 2971 NA NA NA NA 722 5784 2977 NA NA NA
1454407200.0 4.29 NA 36 325 0 119 NA NA NA 72 373 0 166 NA NA NA 199 5793 1037 1409 NA NA NA 210 2844 1042 1177 NA NA
1454407200.0 4.34 NA 60 328 0 NA NA NA NA 100 378 0 NA NA NA NA 531 8111 1218 NA NA NA NA 539 4916 1235 NA NA NA
1454407200.0 4.36 NA 55 324 0 NA NA NA NA 87 374 0 NA NA NA NA 202 6243 883 NA NA NA NA 228 2955 891 NA NA NA
1454407200.0 4.37 NA 55 329 0 NA NA NA NA 87 376 0 NA NA NA NA 225 7321 899 NA NA NA NA 311 3210 904 NA NA NA
1454407200.0 4.4 NA 36 334 0 NA NA NA NA 72 384 0 NA NA NA NA 181 6867 842 NA NA NA NA 200 3204 852 NA NA NA
1454407200.0 4.41 NA 36 330 0 NA NA NA NA 72 384 0 NA NA NA NA 219 9758 844 NA NA NA NA 246 3914 851 NA NA NA
1454407200.0 4.42 NA 36 348 0 NA NA NA NA 72 399 0 NA NA NA NA 258 15934 985 NA NA NA NA 279 5524 1007 NA NA NA
1454407200.0 4.43 NA 37 328 0 NA NA NA NA 71 375 0 NA NA NA NA 173 6235 836 NA NA NA NA 184 2987 850 NA NA NA
1454407200.0 4.44 NA 36 331 0 NA NA NA NA 71 378 0 NA NA NA NA 199 8291 824 NA NA NA NA 215 3413 828 NA NA NA
1454407200.0 4.45 NA 36 343 0 NA NA NA NA 72 392 0 NA NA NA NA 275 14996 948 NA NA NA NA 318 5418 958 NA NA NA
1454407200.0 4.51 NA 36 341 0 NA NA NA NA 72 393 0 NA NA NA NA 230 12742 1034 NA NA NA NA 257 5110 1039 NA NA NA
1454407200.0 4.52 NA 36 343 0 NA NA NA NA 72 395 0 NA NA NA NA 270 17098 950 NA NA NA NA 296 7248 961 NA NA NA
1454407200.0 4.53 NA 36 339 0 NA NA NA NA 72 390 0 NA NA NA NA 334 14274 984 NA NA NA NA 321 5033 1064 NA NA NA
1454407200.0 4.54 NA 36 342 0 NA NA NA NA 72 396 0 NA NA NA NA 251 12936 898 NA NA NA NA 341 4966 901 NA NA NA
1454407200.0 4.55 NA 36 347 0 NA NA NA NA 72 396 0 NA NA NA NA 271 19384 989 NA NA NA NA 272 6398 995 NA NA NA
1454407200.0 4.57 NA 54 349 0 NA NA NA NA 85 404 0 NA NA NA NA 344 20696 1028 NA NA NA NA 380 8355 1037 NA NA NA
1454407200.0 4.58 NA 37 329 0 NA NA NA NA 73 381 0 NA NA NA NA 214 9860 1016 NA NA NA NA 241 3959 1036 NA NA NA
1454407200.0 4.6 NA 315 0 NA NA NA NA NA 364 0 NA NA NA NA NA 3698 518 NA NA NA NA NA 2130 529 NA NA NA NA
1454407200.0 4.61 NA 37 351 0 NA NA NA NA 72 397 0 NA NA NA NA 260 14887 1157 NA NA NA NA 270 5134 1163 NA NA NA
1454407200.0 4.62 NA 36 341 0 NA NA NA NA 72 392 0 NA NA NA NA 229 12446 851 NA NA NA NA 230 4588 871 NA NA NA
1454407200.0 4.63 NA 36 344 0 NA NA NA NA 71 397 0 NA NA NA NA 263 18087 960 NA NA NA NA 294 6064 964 NA NA NA
1454407200.0 4.64 NA 37 344 0 NA NA NA NA 71 398 0 NA NA NA NA 240 14072 809 NA NA NA NA 267 5235 826 NA NA NA
1454407200.0 4.65 NA 36 350 0 NA NA NA NA 72 416 0 NA NA NA NA 267 20645 813 NA NA NA NA 286 6895 818 NA NA NA
1454407200.0 4.67 NA 55 353 0 NA NA NA NA 87 408 0 NA NA NA NA 332 16810 870 NA NA NA NA 384 6537 882 NA NA NA
1454407200.0 4.68 NA 37 347 0 NA NA NA NA 73 399 0 NA NA NA NA 252 16853 1107 NA NA NA NA 256 6297 1147 NA NA NA
1454407200.0 4.71 NA 36 337 0 NA NA NA NA 72 386 0 NA NA NA NA 259 10091 852 NA NA NA NA 259 5386 856 NA NA NA
1454407200.0 4.72 NA 36 339 0 NA NA NA NA 72 389 0 NA NA NA NA 279 12092 858 NA NA NA NA 293 5863 864 NA NA NA
1454407200.0 4.73 NA 38 344 0 NA NA NA NA 74 395 0 NA NA NA NA 275 16759 910 NA NA NA NA 284 6271 927 NA NA NA
1454407200.0 4.74 NA 36 338 0 NA NA NA NA 71 390 0 NA NA NA NA 246 13344 879 NA NA NA NA 268 5552 896 NA NA NA
1454407200.0 4.75 NA 36 341 0 NA NA NA NA 72 393 0 NA NA NA NA 252 15018 855 NA NA NA NA 252 6569 860 NA NA NA
1454407200.0 4.76 NA 53 350 0 NA NA NA NA 85 399 0 NA NA NA NA 261 14791 975 NA NA NA NA 284 5309 982 NA NA NA
1454407200.0 4.77 NA 55 467 0 NA NA NA NA 91 527 0 NA NA NA NA 344 11616 1669 NA NA NA NA 400 4974 1677 NA NA NA
1454407200.0 4.78 NA 37 352 0 NA NA NA NA 73 401 0 NA NA NA NA 249 15962 790 NA NA NA NA 253 5464 796 NA NA NA
1454407200.0 4000.0 NA 90 351 NA NA NA NA NA 150 397 NA NA NA NA NA 4352 5850 NA NA NA NA NA 3060 2961 NA NA NA NA
1454407200.0 4001.0 NA 94 382 NA NA NA NA NA 150 439 NA NA NA NA NA 1558 2834 NA NA NA NA NA 2161 2098 NA NA NA NA
1454407200.0 4002.0 NA 87 342 NA NA NA NA NA 149 388 NA NA NA NA NA 3694 3266 NA NA NA NA NA 2749 1896 NA NA NA NA
1454407200.0 4003.0 NA 87 341 NA NA NA NA NA 149 389 NA NA NA NA NA 3832 3821 NA NA NA NA NA 3222 1980 NA NA NA NA
1454407200.0 4006.0 76 88 366 NA NA NA NA 120 147 421 NA NA NA NA 3153 1353 2511 NA NA NA NA 1411 1692 2047 NA NA NA NA
1454407200.0 4007.0 51 0 0 NA NA NA NA 80 0 0 NA NA NA NA 818 440 1074 NA NA NA NA 820 444 1083 NA NA NA NA
1454407200.0 4008.0 62 87 338 NA NA NA NA 98 147 390 NA NA NA NA 1495 981 1485 NA NA NA NA 1506 752 1625 NA NA NA NA
1454407200.0 43.0 NA 88 344 0 NA NA NA NA 150 391 0 NA NA NA NA 3731 4936 1001 NA NA NA NA 2683 2243 1015 NA NA NA
1454407200.0 44.0 NA 88 343 0 NA NA NA NA 150 390 0 NA NA NA NA 3643 3939 855 NA NA NA NA 2666 2006 868 NA NA NA
1454407200.0 45.0 NA 89 344 0 NA NA NA NA 150 390 0 NA NA NA NA 3648 3899 934 NA NA NA NA 2703 2019 947 NA NA NA
1454407200.0 5.1 294 0 NA NA NA NA NA 367 0 NA NA NA NA NA 1542 282 NA NA NA NA NA 1178 287 NA NA NA NA NA
1454407200.0 5.2 253 0 NA NA NA NA NA 319 0 NA NA NA NA NA 1203 168 NA NA NA NA NA 1088 171 NA NA NA NA NA
1454407200.0 5.3 253 0 NA NA NA NA NA 319 0 NA NA NA NA NA 1360 174 NA NA NA NA NA 1262 177 NA NA NA NA NA
1454407200.0 5.4 302 0 NA NA NA NA NA 364 0 NA NA NA NA NA 1556 204 NA NA NA NA NA 1238 248 NA NA NA NA NA
1454407200.0 5.5 296 0 NA NA NA NA NA 364 0 NA NA NA NA NA 1470 297 NA NA NA NA NA 1223 300 NA NA NA NA NA
1454407200.0 5.6 299 0 NA NA NA NA NA 372 0 NA NA NA NA NA 1702 242 NA NA NA NA NA 1252 248 NA NA NA NA NA
1454407200.0 5.7 292 0 NA NA NA NA NA 364 0 NA NA NA NA NA 1515 222 NA NA NA NA NA 1224 228 NA NA NA NA NA
1454407200.0 500199.0 145 NA NA NA NA NA NA 193 NA NA NA NA NA NA 4858 NA NA NA NA NA NA 4293 NA NA NA NA NA NA
1454407200.0 500200.0 NA 215 458 0 NA NA NA NA 270 522 0 NA NA NA NA 12667 5055 1727 NA NA NA NA 5413 3249 1733 NA NA NA
1454407200.0 500200.1 105 187 222 NA NA NA NA 154 241 275 NA NA NA NA 6608 1767 3072 NA NA NA NA 2588 1228 1665 NA NA NA NA
1454407200.0 500202.0 NA 225 468 0 NA NA NA NA 284 531 0 NA NA NA NA 18437 7027 1871 NA NA NA NA 7634 3959 1884 NA NA NA
1454407200.0 500203.0 NA 220 462 0 NA NA NA NA 276 527 0 NA NA NA NA 13078 5127 1796 NA NA NA NA 5509 3068 1833 NA NA NA
1454407200.0 500204.0 NA 221 473 0 NA NA NA NA 271 533 0 NA NA NA NA 15679 5674 1717 NA NA NA NA 6764 3295 1723 NA NA NA
1454407200.0 500205.0 NA 212 465 0 NA NA NA NA 265 530 0 NA NA NA NA 11693 5217 1825 NA NA NA NA 5231 3212 1833 NA NA NA
1454407200.0 500206.0 NA 215 442 0 NA NA NA NA 269 522 0 NA NA NA NA 12419 5177 1750 NA NA NA NA 5341 3379 1762 NA NA NA
1454407200.0 500207.0 NA 197 456 0 NA NA NA NA 254 520 0 NA NA NA NA 12042 6174 1918 NA NA NA NA 6509 3567 1922 NA NA NA
1454407200.0 50200.0 NA 179 492 0 NA NA NA NA 243 559 0 NA NA NA NA 5150 7777 2034 NA NA NA NA 3927 5616 2052 NA NA NA
1454407200.0 50202.0 NA 184 509 0 NA NA NA NA 248 580 0 NA NA NA NA 3542 6150 1799 NA NA NA NA 3790 4102 1824 NA NA NA
1454407200.0 50203.0 NA 184 495 0 NA NA NA NA 250 566 0 NA NA NA NA 3750 6664 1812 NA NA NA NA 3951 4200 1819 NA NA NA
1454407200.0 50204.0 NA 188 506 0 NA NA NA NA 255 584 0 NA NA NA NA 4256 6998 1935 NA NA NA NA 4787 4661 1962 NA NA NA
1454407200.0 50205.0 NA 178 485 0 NA NA NA NA 242 556 0 NA NA NA NA 3936 5601 1811 NA NA NA NA 3514 4029 1817 NA NA NA
1454407200.0 50206.0 NA 180 509 0 NA NA NA NA 249 575 0 NA NA NA NA 3295 6368 1823 NA NA NA NA 4069 4553 1844 NA NA NA
1454407200.0 50207.0 NA 176 497 0 NA NA NA NA 242 563 0 NA NA NA NA 4138 5278 1752 NA NA NA NA 4177 3987 1818 NA NA NA
1454407200.0 50208.0 NA 202 519 0 NA NA NA NA 273 594 0 NA NA NA NA 4910 9582 1912 NA NA NA NA 4772 4998 1921 NA NA NA
1454407200.0 503.0 43 0 NA NA NA NA NA 69 0 NA NA NA NA NA 164 23 NA NA NA NA NA 164 26 NA NA NA NA NA
1454407200.0 504.0 44 0 NA NA NA NA NA 71 0 NA NA NA NA NA 134 28 NA NA NA NA NA 110 31 NA NA NA NA NA
1454407200.0 505.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 87 23 NA NA NA NA NA 85 26 NA NA NA NA NA
1454407200.0 506.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 84 23 NA NA NA NA NA 76 26 NA NA NA NA NA
1454407200.0 507.0 42 0 NA NA NA NA NA 69 0 NA NA NA NA NA 154 23 NA NA NA NA NA 157 26 NA NA NA NA NA
1454407200.0 508.0 42 0 NA NA NA NA NA 69 0 NA NA NA NA NA 72 25 NA NA NA NA NA 71 30 NA NA NA NA NA
1454407200.0 509.0 41 0 NA NA NA NA NA 68 0 NA NA NA NA NA 54 23 NA NA NA NA NA 56 25 NA NA NA NA NA
1454407200.0 510.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 296 24 NA NA NA NA NA 294 28 NA NA NA NA NA
1454407200.0 512.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 17 71 24 NA NA NA NA 6169 68 27 NA NA NA NA
1454407200.0 513.0 27 44 0 NA NA NA NA 118 72 0 NA NA NA NA 16 66 25 NA NA NA NA 5652 64 30 NA NA NA NA
1454407200.0 514.0 27 45 0 NA NA NA NA 118 72 0 NA NA NA NA 18 88 26 NA NA NA NA 896 79 40 NA NA NA NA
1454407200.0 515.0 28 44 0 NA NA NA NA 119 72 0 NA NA NA NA 15 78 23 NA NA NA NA 5930 68 30 NA NA NA NA
1454407200.0 516.0 28 44 0 NA NA NA NA 119 72 0 NA NA NA NA 17 64 22 NA NA NA NA 3564 67 24 NA NA NA NA
1454407200.0 517.0 28 45 0 NA NA NA NA 118 73 0 NA NA NA NA 16 87 23 NA NA NA NA 2769 78 29 NA NA NA NA
1454407200.0 518.0 28 43 0 NA NA NA NA 118 71 0 NA NA NA NA 17 56 30 NA NA NA NA 6983 57 33 NA NA NA NA
1454407200.0 519.0 27 44 0 NA NA NA NA 118 72 0 NA NA NA NA 33 67 22 NA NA NA NA 4893 295 51 NA NA NA NA
1454407200.0 520.0 27 45 0 NA NA NA NA 118 72 0 NA NA NA NA 18 86 22 NA NA NA NA 2914 73 25 NA NA NA NA
1454407200.0 521.0 27 44 0 NA NA NA NA 118 72 0 NA NA NA NA 18 72 23 NA NA NA NA 5896 86 60 NA NA NA NA
1454407200.0 522.0 27 43 0 NA NA NA NA 118 71 0 NA NA NA NA 17 66 23 NA NA NA NA 8516 75 28 NA NA NA NA
1454407200.0 523.0 27 46 0 NA NA NA NA 118 73 0 NA NA NA NA 19 190 29 NA NA NA NA 2597 188 32 NA NA NA NA
1454407200.0 524.0 27 45 0 NA NA NA NA 119 72 0 NA NA NA NA 19 93 24 NA NA NA NA 2736 84 27 NA NA NA NA
1454407200.0 525.0 27 44 0 NA NA NA NA 118 72 0 NA NA NA NA 19 97 27 NA NA NA NA 4055 92 30 NA NA NA NA
1454407200.0 526.0 27 43 0 NA NA NA NA 118 71 0 NA NA NA NA 21 72 25 NA NA NA NA 5719 132 34 NA NA NA NA
1454407200.0 527.0 27 45 0 NA NA NA NA 118 72 0 NA NA NA NA 17 80 23 NA NA NA NA 2819 73 25 NA NA NA NA
1454407200.0 528.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 18 70 21 NA NA NA NA 4901 70 27 NA NA NA NA
1454407200.0 529.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 16 71 22 NA NA NA NA 8079 71 27 NA NA NA NA
1454407200.0 530.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 17 101 25 NA NA NA NA 2753 83 29 NA NA NA NA
1454407200.0 531.0 69 0 NA NA NA NA NA 181 0 NA NA NA NA NA 82 23 NA NA NA NA NA 69 26 NA NA NA NA NA
1454407200.0 534.0 48 0 NA NA NA NA NA 84 0 NA NA NA NA NA 339 25 NA NA NA NA NA 346 28 NA NA NA NA NA
1454407200.0 541.0 44 0 NA NA NA NA NA 71 0 NA NA NA NA NA 122 24 NA NA NA NA NA 127 27 NA NA NA NA NA
1454407200.0 545.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 125 22 NA NA NA NA NA 137 25 NA NA NA NA NA
1454407200.0 551.0 27 44 0 NA NA NA NA 118 72 0 NA NA NA NA 20 116 25 NA NA NA NA 2479 114 28 NA NA NA NA
1454407200.0 552.0 27 45 0 NA NA NA NA 118 72 0 NA NA NA NA 19 97 23 NA NA NA NA 2714 86 25 NA NA NA NA
1454407200.0 554.0 27 45 0 NA NA NA NA 118 72 0 NA NA NA NA 17 93 23 NA NA NA NA 5223 76 27 NA NA NA NA
1454407200.0 555.0 27 44 0 NA NA NA NA 118 72 0 NA NA NA NA 17 72 22 NA NA NA NA 1569 70 25 NA NA NA NA
1454407200.0 556.0 27 45 0 NA NA NA NA 118 72 0 NA NA NA NA 18 85 21 NA NA NA NA 564 73 24 NA NA NA NA
1454407200.0 560.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 97 23 NA NA NA NA NA 86 31 NA NA NA NA NA
1454407200.0 561.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 86 33 NA NA NA NA NA 79 37 NA NA NA NA NA
1454407200.0 562.0 27 44 0 NA NA NA NA 118 72 0 NA NA NA NA 23 89 26 NA NA NA NA 672 184 92 NA NA NA NA
1454407200.0 6.0 NA 83 331 0 NA NA NA NA 149 378 0 NA NA NA NA 3198 2168 840 NA NA NA NA 2734 1624 893 NA NA NA
1454407200.0 7.0 50 0 0 0 0 NA NA 77 0 0 0 0 NA NA 667 386 780 58 209 NA NA 681 391 792 62 251 NA NA
1454407200.0 7.1 50 0 0 0 0 NA NA 77 0 0 0 0 NA NA 661 480 654 43 221 NA NA 662 483 772 50 244 NA NA
1454407200.0 8.0 NA 85 173 50 0 NA NA NA 148 211 78 0 NA NA NA 3277 1286 96 240 NA NA NA 2557 1047 381 307 NA NA
1454407200.0 9.0 NA 89 349 0 NA NA NA NA 150 396 0 NA NA NA NA 4587 6915 1112 NA NA NA NA 3205 2880 1357 NA NA NA
