Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1446501600.0 25403.0 407 0 113 NA NA NA NA 507 0 151 NA NA NA NA 4715 198 392 NA NA NA NA 3208 206 285 NA NA NA NA
1446501600.0 25405.0 399 0 112 NA NA NA NA 522 0 150 NA NA NA NA 4835 198 456 NA NA NA NA 2821 208 471 NA NA NA NA
1446501600.0 25406.0 409 0 110 NA NA NA NA 513 0 151 NA NA NA NA 3485 187 378 NA NA NA NA 1757 200 287 NA NA NA NA
1446501600.0 25407.0 367 0 111 NA NA NA NA 457 0 149 NA NA NA NA 4040 212 402 NA NA NA NA 2047 215 424 NA NA NA NA
1446501600.0 25408.0 446 0 115 NA NA NA NA 550 0 153 NA NA NA NA 7983 221 517 NA NA NA NA 4636 253 293 NA NA NA NA
1446501600.0 25409.0 408 0 113 NA NA NA NA 508 0 151 NA NA NA NA 4367 195 424 NA NA NA NA 4743 203 442 NA NA NA NA
1446501600.0 26.0 NA 88 345 0 NA NA NA NA 149 396 0 NA NA NA NA 2064 2075 619 NA NA NA NA 1510 1439 624 NA NA NA
1446501600.0 27.0 NA 88 341 0 NA NA NA NA 149 388 0 NA NA NA NA 2109 2102 646 NA NA NA NA 1549 1316 723 NA NA NA
1446501600.0 28.0 NA 89 345 0 NA NA NA NA 149 393 0 NA NA NA NA 2219 2904 665 NA NA NA NA 1612 1736 793 NA NA NA
1446501600.0 280.0 139 85 342 0 NA NA NA 227 141 390 0 NA NA NA 11910 677 1340 619 NA NA NA 5100 541 1192 633 NA NA NA
1446501600.0 29.0 NA 87 345 0 NA NA NA NA 149 397 0 NA NA NA NA 2209 2172 617 NA NA NA NA 1622 1208 637 NA NA NA
1446501600.0 3.0 95 82 156 NA NA NA NA 143 140 199 NA NA NA NA 10715 457 975 NA NA NA NA 4297 561 593 NA NA NA NA
1446501600.0 30.0 NA 88 341 0 NA NA NA NA 149 388 0 NA NA NA NA 2108 2546 666 NA NA NA NA 1495 1402 672 NA NA NA
1446501600.0 300.0 59 NA NA NA NA NA NA 91 NA NA NA NA NA NA 801 NA NA NA NA NA NA 855 NA NA NA NA NA NA
1446501600.0 301.0 59 NA NA NA NA NA NA 91 NA NA NA NA NA NA 792 NA NA NA NA NA NA 794 NA NA NA NA NA NA
1446501600.0 302.0 58 NA NA NA NA NA NA 91 NA NA NA NA NA NA 785 NA NA NA NA NA NA 803 NA NA NA NA NA NA
1446501600.0 31.0 NA 87 340 0 NA NA NA NA 150 388 0 NA NA NA NA 2181 2245 644 NA NA NA NA 1601 1660 664 NA NA NA
1446501600.0 32.0 NA 87 343 0 NA NA NA NA 150 390 0 NA NA NA NA 2099 2254 606 NA NA NA NA 1512 1284 622 NA NA NA
1446501600.0 33.0 NA 87 339 0 NA NA NA NA 149 388 0 NA NA NA NA 2264 2255 689 NA NA NA NA 1636 1511 910 NA NA NA
1446501600.0 34.0 95 84 338 0 NA NA NA 148 141 385 0 NA NA NA 5219 527 1040 593 NA NA NA 2258 456 916 668 NA NA NA
1446501600.0 35.0 NA 88 345 0 NA NA NA NA 149 391 0 NA NA NA NA 2206 2591 658 NA NA NA NA 1605 1426 686 NA NA NA
1446501600.0 36.0 NA 89 347 0 NA NA NA NA 150 396 0 NA NA NA NA 4540 16795 1046 NA NA NA NA 3232 5676 1055 NA NA NA
1446501600.0 37.0 NA 90 350 0 NA NA NA NA 150 399 0 NA NA NA NA 2420 4156 653 NA NA NA NA 1708 2585 660 NA NA NA
1446501600.0 38.0 NA 90 347 0 NA NA NA NA 150 396 0 NA NA NA NA 2344 3556 631 NA NA NA NA 1694 2424 645 NA NA NA
1446501600.0 39.0 NA 91 353 0 NA NA NA NA 150 403 0 NA NA NA NA 4549 11457 1083 NA NA NA NA 3206 4098 1093 NA NA NA
1446501600.0 4.17 NA 35 311 0 116 NA NA NA 71 364 0 164 NA NA NA 84 3434 539 678 NA NA NA 79 1916 543 521 NA NA
1446501600.0 4.22 NA 186 57 67 0 NA NA NA 241 86 105 0 NA NA NA 2067 134 220 266 NA NA NA 1348 138 188 270 NA NA
1446501600.0 4.23 NA 61 321 0 NA NA NA NA 101 371 0 NA NA NA NA 176 3385 926 NA NA NA NA 199 2125 941 NA NA NA
1446501600.0 4.24 NA 55 316 0 NA NA NA NA 89 368 0 NA NA NA NA 99 3114 693 NA NA NA NA 122 2147 718 NA NA NA
1446501600.0 4.25 NA 55 315 0 NA NA NA NA 88 367 0 NA NA NA NA 98 3082 679 NA NA NA NA 94 1670 685 NA NA NA
1446501600.0 4.26 NA 54 321 0 NA NA NA NA 88 370 0 NA NA NA NA 93 3750 711 NA NA NA NA 211 1829 721 NA NA NA
1446501600.0 4.27 NA 56 322 0 NA NA NA NA 89 368 0 NA NA NA NA 123 4499 697 NA NA NA NA 126 2241 706 NA NA NA
1446501600.0 4.28 NA 64 316 0 NA NA NA NA 106 368 0 NA NA NA NA 198 3133 2131 NA NA NA NA 375 2721 2156 NA NA NA
1446501600.0 4.29 NA 36 320 0 119 NA NA NA 72 369 0 166 NA NA NA 89 3752 600 737 NA NA NA 110 1990 611 622 NA NA
1446501600.0 4.34 NA 60 323 0 NA NA NA NA 100 375 0 NA NA NA NA 194 4259 812 NA NA NA NA 218 2462 821 NA NA NA
1446501600.0 4.36 NA 55 321 0 NA NA NA NA 87 371 0 NA NA NA NA 105 3934 654 NA NA NA NA 127 1869 668 NA NA NA
1446501600.0 4.37 NA 55 325 0 NA NA NA NA 87 377 0 NA NA NA NA 130 4973 691 NA NA NA NA 125 2976 710 NA NA NA
1446501600.0 4.4 NA 36 329 0 NA NA NA NA 72 379 0 NA NA NA NA 99 4261 600 NA NA NA NA 112 1857 669 NA NA NA
1446501600.0 4.41 NA 36 328 0 NA NA NA NA 72 379 0 NA NA NA NA 121 6724 682 NA NA NA NA 125 3372 691 NA NA NA
1446501600.0 4.42 NA 36 341 0 NA NA NA NA 72 399 0 NA NA NA NA 129 8314 694 NA NA NA NA 129 3129 703 NA NA NA
1446501600.0 4.43 NA 37 325 0 NA NA NA NA 71 374 0 NA NA NA NA 94 4369 590 NA NA NA NA 102 1927 595 NA NA NA
1446501600.0 4.44 NA 36 325 0 NA NA NA NA 71 376 0 NA NA NA NA 118 5869 681 NA NA NA NA 132 2404 691 NA NA NA
1446501600.0 4.45 NA 36 338 0 NA NA NA NA 72 389 0 NA NA NA NA 135 9326 602 NA NA NA NA 161 4129 618 NA NA NA
1446501600.0 4.51 NA 37 339 0 NA NA NA NA 72 390 0 NA NA NA NA 122 7518 603 NA NA NA NA 154 2824 612 NA NA NA
1446501600.0 4.52 NA 36 340 0 NA NA NA NA 72 393 0 NA NA NA NA 132 8794 597 NA NA NA NA 149 3311 614 NA NA NA
1446501600.0 4.53 NA 36 336 0 NA NA NA NA 72 390 0 NA NA NA NA 127 8888 612 NA NA NA NA 138 3964 620 NA NA NA
1446501600.0 4.54 NA 36 339 0 NA NA NA NA 72 394 0 NA NA NA NA 128 8363 594 NA NA NA NA 127 3600 600 NA NA NA
1446501600.0 4.55 NA 36 341 0 NA NA NA NA 72 394 0 NA NA NA NA 134 10777 631 NA NA NA NA 132 4390 707 NA NA NA
1446501600.0 4.57 NA 54 351 0 NA NA NA NA 85 404 0 NA NA NA NA 327 16176 930 NA NA NA NA 321 7128 952 NA NA NA
1446501600.0 4.58 NA 37 326 0 NA NA NA NA 73 379 0 NA NA NA NA 104 5485 614 NA NA NA NA 107 2763 660 NA NA NA
1446501600.0 4.6 NA 310 0 NA NA NA NA NA 366 0 NA NA NA NA NA 2318 348 NA NA NA NA NA 1499 356 NA NA NA NA
1446501600.0 4.61 NA 36 345 0 NA NA NA NA 72 395 0 NA NA NA NA 124 8049 609 NA NA NA NA 135 3078 694 NA NA NA
1446501600.0 4.62 NA 36 335 0 NA NA NA NA 72 390 0 NA NA NA NA 132 8112 629 NA NA NA NA 181 3133 981 NA NA NA
1446501600.0 4.63 NA 36 329 0 NA NA NA NA 72 392 0 NA NA NA NA 253 14389 904 NA NA NA NA 279 6013 911 NA NA NA
1446501600.0 4.64 NA 36 343 0 NA NA NA NA 72 395 0 NA NA NA NA 140 9001 588 NA NA NA NA 139 4065 596 NA NA NA
1446501600.0 4.65 NA 36 351 0 NA NA NA NA 72 411 0 NA NA NA NA 283 20583 892 NA NA NA NA 367 10054 921 NA NA NA
1446501600.0 4.67 NA 54 327 0 NA NA NA NA 87 403 0 NA NA NA NA 389 16885 943 NA NA NA NA 368 10104 949 NA NA NA
1446501600.0 4.68 NA 37 340 0 NA NA NA NA 73 395 0 NA NA NA NA 254 14897 872 NA NA NA NA 279 6333 909 NA NA NA
1446501600.0 4.71 NA 36 331 0 NA NA NA NA 72 382 0 NA NA NA NA 117 5721 582 NA NA NA NA 127 2832 597 NA NA NA
1446501600.0 4.72 NA 36 336 0 NA NA NA NA 71 386 0 NA NA NA NA 124 6903 552 NA NA NA NA 121 2625 556 NA NA NA
1446501600.0 4.73 NA 38 338 0 NA NA NA NA 74 393 0 NA NA NA NA 140 9194 577 NA NA NA NA 140 3815 584 NA NA NA
1446501600.0 4.74 NA 37 334 0 NA NA NA NA 72 386 0 NA NA NA NA 125 7343 581 NA NA NA NA 203 3653 600 NA NA NA
1446501600.0 4.75 NA 36 337 0 NA NA NA NA 72 392 0 NA NA NA NA 130 8479 660 NA NA NA NA 146 3631 682 NA NA NA
1446501600.0 4.76 NA 53 345 0 NA NA NA NA 85 396 0 NA NA NA NA 129 8190 598 NA NA NA NA 148 3855 608 NA NA NA
1446501600.0 4.77 NA 55 458 0 NA NA NA NA 91 513 0 NA NA NA NA 141 6947 955 NA NA NA NA 205 3988 963 NA NA NA
1446501600.0 4.78 NA 37 342 0 NA NA NA NA 73 399 0 NA NA NA NA 273 15565 850 NA NA NA NA 274 6277 859 NA NA NA
1446501600.0 4000.0 NA 90 352 NA NA NA NA NA 150 398 NA NA NA NA NA 4241 5858 NA NA NA NA NA 2999 2730 NA NA NA NA
1446501600.0 4006.0 75 90 372 NA NA NA NA 117 147 428 NA NA NA NA 2211 1049 1730 NA NA NA NA 1057 1370 1621 NA NA NA NA
1446501600.0 4007.0 51 0 0 NA NA NA NA 80 0 0 NA NA NA NA 762 446 952 NA NA NA NA 773 451 961 NA NA NA NA
1446501600.0 43.0 NA 89 344 0 NA NA NA NA 150 391 0 NA NA NA NA 2233 3792 700 NA NA NA NA 1575 1744 716 NA NA NA
1446501600.0 44.0 NA 87 343 0 NA NA NA NA 150 390 0 NA NA NA NA 2352 2818 730 NA NA NA NA 1698 1489 733 NA NA NA
1446501600.0 45.0 NA 89 343 0 NA NA NA NA 149 390 0 NA NA NA NA 2335 2819 668 NA NA NA NA 1661 1748 681 NA NA NA
1446501600.0 5.5 289 0 NA NA NA NA NA 367 0 NA NA NA NA NA 1865 247 NA NA NA NA NA 1583 255 NA NA NA NA NA
1446501600.0 5.6 297 0 NA NA NA NA NA 370 0 NA NA NA NA NA 1837 240 NA NA NA NA NA 1401 243 NA NA NA NA NA
1446501600.0 5.7 293 0 NA NA NA NA NA 364 0 NA NA NA NA NA 1558 231 NA NA NA NA NA 1271 235 NA NA NA NA NA
1446501600.0 500200.0 NA 217 459 0 NA NA NA NA 268 513 0 NA NA NA NA 12400 4553 1776 NA NA NA NA 5700 3141 1830 NA NA NA
1446501600.0 500200.1 103 186 215 NA NA NA NA 155 234 263 NA NA NA NA 4776 1118 1670 NA NA NA NA 1889 776 959 NA NA NA NA
1446501600.0 500202.0 NA 225 468 0 NA NA NA NA 281 527 0 NA NA NA NA 14650 5290 1823 NA NA NA NA 6613 3187 1946 NA NA NA
1446501600.0 500203.0 NA 223 468 0 NA NA NA NA 276 525 0 NA NA NA NA 12359 5700 1781 NA NA NA NA 7394 4416 2169 NA NA NA
1446501600.0 500204.0 NA 217 470 0 NA NA NA NA 275 529 0 NA NA NA NA 15947 5662 1805 NA NA NA NA 8874 3286 1973 NA NA NA
1446501600.0 500205.0 NA 214 463 0 NA NA NA NA 268 520 0 NA NA NA NA 11538 5060 1745 NA NA NA NA 5476 3265 1758 NA NA NA
1446501600.0 500206.0 NA 213 454 0 NA NA NA NA 265 512 0 NA NA NA NA 12261 4653 1760 NA NA NA NA 5411 3011 1773 NA NA NA
1446501600.0 500207.0 NA 198 449 0 NA NA NA NA 254 507 0 NA NA NA NA 5630 2980 1175 NA NA NA NA 2563 1789 1179 NA NA NA
1446501600.0 50200.0 NA 182 466 0 NA NA NA NA 241 554 0 NA NA NA NA 3422 6040 1855 NA NA NA NA 4309 6424 1927 NA NA NA
1446501600.0 50202.0 NA 191 524 0 NA NA NA NA 255 596 0 NA NA NA NA 3845 6910 2078 NA NA NA NA 2836 3679 2188 NA NA NA
1446501600.0 50203.0 NA 185 493 0 NA NA NA NA 249 559 0 NA NA NA NA 4251 6363 1874 NA NA NA NA 2872 4824 1884 NA NA NA
1446501600.0 50204.0 NA 193 528 0 NA NA NA NA 254 596 0 NA NA NA NA 3758 7397 1888 NA NA NA NA 2691 3733 1918 NA NA NA
1446501600.0 50205.0 NA 182 504 0 NA NA NA NA 244 572 0 NA NA NA NA 4023 7053 1976 NA NA NA NA 2822 5240 1991 NA NA NA
1446501600.0 50206.0 NA 186 517 0 NA NA NA NA 249 590 0 NA NA NA NA 3813 6829 1905 NA NA NA NA 2692 3881 1910 NA NA NA
1446501600.0 50207.0 NA 175 483 0 NA NA NA NA 240 551 0 NA NA NA NA 3748 5557 1916 NA NA NA NA 2819 3808 1946 NA NA NA
1446501600.0 50208.0 NA 241 550 0 NA NA NA NA 302 625 0 NA NA NA NA 6081 9366 1951 NA NA NA NA 3565 6722 1983 NA NA NA
1446501600.0 503.0 43 0 NA NA NA NA NA 69 0 NA NA NA NA NA 149 23 NA NA NA NA NA 155 27 NA NA NA NA NA
1446501600.0 504.0 44 0 NA NA NA NA NA 71 0 NA NA NA NA NA 98 27 NA NA NA NA NA 86 31 NA NA NA NA NA
1446501600.0 505.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 89 33 NA NA NA NA NA 84 36 NA NA NA NA NA
1446501600.0 506.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 91 22 NA NA NA NA NA 82 26 NA NA NA NA NA
1446501600.0 507.0 43 0 NA NA NA NA NA 69 0 NA NA NA NA NA 145 26 NA NA NA NA NA 146 28 NA NA NA NA NA
1446501600.0 508.0 42 0 NA NA NA NA NA 69 0 NA NA NA NA NA 67 23 NA NA NA NA NA 66 29 NA NA NA NA NA
1446501600.0 509.0 42 0 NA NA NA NA NA 68 0 NA NA NA NA NA 58 23 NA NA NA NA NA 60 25 NA NA NA NA NA
1446501600.0 510.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 271 28 NA NA NA NA NA 272 31 NA NA NA NA NA
1446501600.0 512.0 27 44 0 NA NA NA NA 118 71 0 NA NA NA NA 23 62 32 NA NA NA NA 7213 177 84 NA NA NA NA
1446501600.0 513.0 28 44 0 NA NA NA NA 119 72 0 NA NA NA NA 46 74 27 NA NA NA NA 4458 76 34 NA NA NA NA
1446501600.0 514.0 27 45 0 NA NA NA NA 119 72 0 NA NA NA NA 20 83 26 NA NA NA NA 904 74 28 NA NA NA NA
1446501600.0 515.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 23 77 26 NA NA NA NA 15264 109 32 NA NA NA NA
1446501600.0 516.0 27 44 0 NA NA NA NA 119 72 0 NA NA NA NA 25 87 26 NA NA NA NA 6349 91 37 NA NA NA NA
1446501600.0 517.0 27 45 0 NA NA NA NA 118 72 0 NA NA NA NA 16 84 23 NA NA NA NA 2953 74 34 NA NA NA NA
1446501600.0 518.0 27 44 0 NA NA NA NA 118 72 0 NA NA NA NA 28 74 26 NA NA NA NA 15111 104 29 NA NA NA NA
1446501600.0 519.0 28 44 0 NA NA NA NA 119 72 0 NA NA NA NA 43 84 29 NA NA NA NA 4383 81 32 NA NA NA NA
1446501600.0 520.0 27 44 0 NA NA NA NA 118 72 0 NA NA NA NA 12 45 15 NA NA NA NA 2307 53 18 NA NA NA NA
1446501600.0 521.0 27 43 0 NA NA NA NA 118 71 0 NA NA NA NA 24 76 27 NA NA NA NA 6291 160 42 NA NA NA NA
1446501600.0 522.0 27 44 0 NA NA NA NA 118 72 0 NA NA NA NA 23 81 26 NA NA NA NA 15112 106 29 NA NA NA NA
1446501600.0 523.0 27 46 0 NA NA NA NA 118 73 0 NA NA NA NA 12 95 15 NA NA NA NA 1984 112 24 NA NA NA NA
1446501600.0 524.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 12 51 15 NA NA NA NA 2205 86 26 NA NA NA NA
1446501600.0 525.0 27 44 0 NA NA NA NA 118 72 0 NA NA NA NA 24 92 29 NA NA NA NA 5919 129 40 NA NA NA NA
1446501600.0 526.0 27 44 0 NA NA NA NA 118 72 0 NA NA NA NA 33 77 28 NA NA NA NA 8896 101 55 NA NA NA NA
1446501600.0 527.0 27 45 0 NA NA NA NA 118 73 0 NA NA NA NA 12 50 14 NA NA NA NA 1978 67 18 NA NA NA NA
1446501600.0 528.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 21 75 25 NA NA NA NA 4026 73 28 NA NA NA NA
1446501600.0 529.0 27 44 0 NA NA NA NA 118 71 0 NA NA NA NA 24 72 26 NA NA NA NA 9171 79 29 NA NA NA NA
1446501600.0 530.0 28 44 0 NA NA NA NA 118 73 0 NA NA NA NA 16 84 21 NA NA NA NA 2770 88 36 NA NA NA NA
1446501600.0 531.0 69 0 NA NA NA NA NA 181 0 NA NA NA NA NA 98 26 NA NA NA NA NA 90 30 NA NA NA NA NA
1446501600.0 534.0 48 0 NA NA NA NA NA 84 0 NA NA NA NA NA 287 25 NA NA NA NA NA 309 29 NA NA NA NA NA
1446501600.0 541.0 44 0 NA NA NA NA NA 71 0 NA NA NA NA NA 135 30 NA NA NA NA NA 143 33 NA NA NA NA NA
1446501600.0 545.0 44 0 NA NA NA NA NA 71 0 NA NA NA NA NA 124 24 NA NA NA NA NA 126 26 NA NA NA NA NA
1446501600.0 554.0 27 45 0 NA NA NA NA 118 72 0 NA NA NA NA 11 53 18 NA NA NA NA 3788 48 26 NA NA NA NA
1446501600.0 556.0 27 45 0 NA NA NA NA 118 72 0 NA NA NA NA 17 88 27 NA NA NA NA 618 82 29 NA NA NA NA
1446501600.0 560.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 91 24 NA NA NA NA NA 85 28 NA NA NA NA NA
1446501600.0 561.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 84 26 NA NA NA NA NA 89 33 NA NA NA NA NA
1446501600.0 562.0 28 45 0 NA NA NA NA 118 73 0 NA NA NA NA 22 84 26 NA NA NA NA 536 76 33 NA NA NA NA
1446501600.0 6.0 NA 83 330 0 NA NA NA NA 149 378 0 NA NA NA NA 1806 1287 530 NA NA NA NA 1419 1004 546 NA NA NA
1446501600.0 7.0 50 0 0 0 0 NA NA 77 0 0 0 0 NA NA 710 588 716 51 218 NA NA 718 610 722 54 221 NA NA
1446501600.0 7.1 50 0 0 0 0 NA NA 77 0 0 0 0 NA NA 724 439 711 57 222 NA NA 733 444 716 66 227 NA NA
1446501600.0 9.0 NA 90 349 0 NA NA NA NA 150 397 0 NA NA NA NA 2544 3975 721 NA NA NA NA 1757 1817 735 NA NA NA
