Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1441746000.0 25403.0 390 0 112 NA NA NA NA 506 0 151 NA NA NA NA 12212 419 1328 NA NA NA NA 9810 427 1037 NA NA NA NA
1441746000.0 25405.0 397 0 112 NA NA NA NA 501 0 151 NA NA NA NA 10420 322 1142 NA NA NA NA 7770 327 926 NA NA NA NA
1441746000.0 25406.0 417 0 111 NA NA NA NA 519 0 148 NA NA NA NA 6801 351 683 NA NA NA NA 4506 356 615 NA NA NA NA
1441746000.0 25407.0 374 0 111 NA NA NA NA 461 0 151 NA NA NA NA 9539 303 1031 NA NA NA NA 5583 306 835 NA NA NA NA
1441746000.0 25408.0 468 0 115 NA NA NA NA 582 0 153 NA NA NA NA 11735 408 1687 NA NA NA NA 5683 443 1351 NA NA NA NA
1441746000.0 25409.0 442 0 114 NA NA NA NA 550 0 150 NA NA NA NA 9394 366 1593 NA NA NA NA 4725 435 1291 NA NA NA NA
1441746000.0 26.0 NA 90 347 0 NA NA NA NA 150 395 0 NA NA NA NA 4670 6050 1110 NA NA NA NA 3523 3229 1119 NA NA NA
1441746000.0 27.0 NA 91 342 0 NA NA NA NA 150 388 0 NA NA NA NA 4660 5970 1149 NA NA NA NA 3370 3181 1158 NA NA NA
1441746000.0 28.0 NA 92 345 0 NA NA NA NA 150 392 0 NA NA NA NA 5078 7931 1123 NA NA NA NA 3624 4107 1131 NA NA NA
1441746000.0 280.0 125 88 342 0 NA NA NA 222 141 388 0 NA NA NA 21073 1515 2322 932 NA NA NA 7264 1161 1774 941 NA NA NA
1441746000.0 29.0 NA 90 349 0 NA NA NA NA 150 398 0 NA NA NA NA 4697 6369 1261 NA NA NA NA 3423 3730 1267 NA NA NA
1441746000.0 3.0 91 85 151 NA NA NA NA 140 140 192 NA NA NA NA 19841 1472 1964 NA NA NA NA 6914 1496 1220 NA NA NA NA
1441746000.0 30.0 NA 92 342 0 NA NA NA NA 150 389 0 NA NA NA NA 4713 6750 1222 NA NA NA NA 3391 3945 1234 NA NA NA
1441746000.0 300.0 127 161 578 0 NA NA NA 189 228 647 0 NA NA NA 10450 2531 5027 943 NA NA NA 3574 1953 3910 948 NA NA NA
1441746000.0 301.0 127 158 568 0 NA NA NA 189 222 635 0 NA NA NA 13493 2287 4550 908 NA NA NA 4359 1807 3636 910 NA NA NA
1441746000.0 302.0 129 161 579 0 NA NA NA 188 229 645 0 NA NA NA 9165 2339 4982 980 NA NA NA 3284 2130 3896 984 NA NA NA
1441746000.0 31.0 NA 91 343 0 NA NA NA NA 150 389 0 NA NA NA NA 4803 5659 1128 NA NA NA NA 3435 3828 1140 NA NA NA
1441746000.0 32.0 NA 92 343 0 NA NA NA NA 150 389 0 NA NA NA NA 4825 6009 1033 NA NA NA NA 3471 3698 1041 NA NA NA
1441746000.0 33.0 NA 91 343 0 NA NA NA NA 150 388 0 NA NA NA NA 4705 5275 1099 NA NA NA NA 3387 3450 1110 NA NA NA
1441746000.0 35.0 NA 93 345 0 NA NA NA NA 150 390 0 NA NA NA NA 5455 6198 1049 NA NA NA NA 3860 3282 1054 NA NA NA
1441746000.0 36.0 NA 93 351 0 NA NA NA NA 150 396 0 NA NA NA NA 5591 21091 1101 NA NA NA NA 3900 7380 1106 NA NA NA
1441746000.0 37.0 NA 93 350 0 NA NA NA NA 150 398 0 NA NA NA NA 5927 8332 1040 NA NA NA NA 4163 3471 1064 NA NA NA
1441746000.0 38.0 NA 94 347 0 NA NA NA NA 150 395 0 NA NA NA NA 5925 7800 1007 NA NA NA NA 4230 3682 1014 NA NA NA
1441746000.0 39.0 NA 94 354 0 NA NA NA NA 150 400 0 NA NA NA NA 6638 13294 1395 NA NA NA NA 5025 4666 1416 NA NA NA
1441746000.0 4.17 NA 36 318 0 114 NA NA NA 69 368 0 164 NA NA NA 89 8254 1111 1583 NA NA NA 80 4559 1173 1224 NA NA
1441746000.0 4.22 NA 196 56 66 0 NA NA NA 260 84 104 0 NA NA NA 2550 151 271 384 NA NA NA 1903 124 237 393 NA NA
1441746000.0 4.23 NA 62 324 0 NA NA NA NA 100 384 0 NA NA NA NA 372 8711 1410 NA NA NA NA 383 6596 1427 NA NA NA
1441746000.0 4.24 NA 56 320 0 NA NA NA NA 88 378 0 NA NA NA NA 162 8137 1248 NA NA NA NA 166 5192 1287 NA NA NA
1441746000.0 4.25 NA 56 318 0 NA NA NA NA 87 377 0 NA NA NA NA 143 7844 1228 NA NA NA NA 131 5321 1234 NA NA NA
1441746000.0 4.26 NA 55 322 0 NA NA NA NA 86 383 0 NA NA NA NA 114 9604 1328 NA NA NA NA 106 5417 1353 NA NA NA
1441746000.0 4.27 NA 57 322 0 NA NA NA NA 90 382 0 NA NA NA NA 179 10192 1290 NA NA NA NA 179 6276 1296 NA NA NA
1441746000.0 4.28 NA 64 321 0 NA NA NA NA 104 382 0 NA NA NA NA 540 8979 4474 NA NA NA NA 850 9029 4559 NA NA NA
1441746000.0 4.29 NA 37 325 0 117 NA NA NA 69 374 0 161 NA NA NA 117 9288 1068 1655 NA NA NA 129 4935 1122 1378 NA NA
1441746000.0 4.34 NA 61 327 0 NA NA NA NA 99 386 0 NA NA NA NA 379 9997 1445 NA NA NA NA 567 6744 1453 NA NA NA
1441746000.0 4.36 NA 54 323 0 NA NA NA NA 86 381 0 NA NA NA NA 150 9600 1113 NA NA NA NA 259 5638 1119 NA NA NA
1441746000.0 4.37 NA 55 328 0 NA NA NA NA 87 388 0 NA NA NA NA 157 11126 1144 NA NA NA NA 261 5860 1150 NA NA NA
1441746000.0 4.4 NA 34 335 0 NA NA NA NA 69 384 0 NA NA NA NA 301 10176 1359 NA NA NA NA 277 4198 1366 NA NA NA
1441746000.0 4.41 NA 34 335 0 NA NA NA NA 69 387 0 NA NA NA NA 308 14776 1418 NA NA NA NA 330 5469 1452 NA NA NA
1441746000.0 4.42 NA 34 343 0 NA NA NA NA 69 399 0 NA NA NA NA 206 18552 1289 NA NA NA NA 382 6807 1519 NA NA NA
1441746000.0 4.43 NA 35 328 0 NA NA NA NA 70 378 0 NA NA NA NA 152 10763 1291 NA NA NA NA 153 5559 1646 NA NA NA
1441746000.0 4.44 NA 34 330 0 NA NA NA NA 69 382 0 NA NA NA NA 202 13402 1188 NA NA NA NA 212 6248 1423 NA NA NA
1441746000.0 4.45 NA 34 342 0 NA NA NA NA 69 394 0 NA NA NA NA 211 20098 1289 NA NA NA NA 190 8970 1358 NA NA NA
1441746000.0 4.51 NA 34 342 0 NA NA NA NA 70 397 0 NA NA NA NA 200 16360 1167 NA NA NA NA 224 7578 1455 NA NA NA
1441746000.0 4.52 NA 33 347 0 NA NA NA NA 69 398 0 NA NA NA NA 201 20155 1246 NA NA NA NA 186 9288 1302 NA NA NA
1441746000.0 4.53 NA 33 341 0 NA NA NA NA 69 397 0 NA NA NA NA 180 19047 1181 NA NA NA NA 175 9081 1212 NA NA NA
1441746000.0 4.54 NA 34 344 0 NA NA NA NA 69 399 0 NA NA NA NA 205 19483 1327 NA NA NA NA 191 8999 1360 NA NA NA
1441746000.0 4.55 NA 34 347 0 NA NA NA NA 69 399 0 NA NA NA NA 222 23827 1402 NA NA NA NA 219 10008 1440 NA NA NA
1441746000.0 4.58 NA 35 331 0 NA NA NA NA 70 385 0 NA NA NA NA 202 12001 1288 NA NA NA NA 322 6943 1372 NA NA NA
1441746000.0 4.6 NA 315 0 NA NA NA NA NA 367 0 NA NA NA NA NA 5320 678 NA NA NA NA NA 4435 1047 NA NA NA NA
1441746000.0 4.61 NA 34 351 0 NA NA NA NA 69 399 0 NA NA NA NA 185 18594 1199 NA NA NA NA 204 8642 1238 NA NA NA
1441746000.0 4.62 NA 34 343 0 NA NA NA NA 69 394 0 NA NA NA NA 210 18727 1293 NA NA NA NA 234 7260 1385 NA NA NA
1441746000.0 4.63 NA 34 347 0 NA NA NA NA 69 399 0 NA NA NA NA 229 22269 1319 NA NA NA NA 329 7871 1545 NA NA NA
1441746000.0 4.64 NA 34 349 0 NA NA NA NA 69 399 0 NA NA NA NA 222 20670 1530 NA NA NA NA 298 7400 1716 NA NA NA
1441746000.0 4.65 NA 34 368 0 NA NA NA NA 68 421 0 NA NA NA NA 224 31189 1323 NA NA NA NA 387 11235 1363 NA NA NA
1441746000.0 4.68 NA 35 347 0 NA NA NA NA 69 397 0 NA NA NA NA 188 22843 1367 NA NA NA NA 339 9112 1415 NA NA NA
1441746000.0 4.71 NA 34 339 0 NA NA NA NA 70 390 0 NA NA NA NA 157 13849 1162 NA NA NA NA 256 6043 1567 NA NA NA
1441746000.0 4.72 NA 34 341 0 NA NA NA NA 69 392 0 NA NA NA NA 184 17683 1339 NA NA NA NA 283 7953 1515 NA NA NA
1441746000.0 4.73 NA 34 345 0 NA NA NA NA 71 402 0 NA NA NA NA 200 21722 1167 NA NA NA NA 185 9139 1207 NA NA NA
1441746000.0 4.74 NA 34 339 0 NA NA NA NA 69 391 0 NA NA NA NA 203 17426 1100 NA NA NA NA 243 8028 1138 NA NA NA
1441746000.0 4.75 NA 34 340 0 NA NA NA NA 68 395 0 NA NA NA NA 209 20506 975 NA NA NA NA 230 8614 1000 NA NA NA
1441746000.0 4.76 NA 52 345 0 NA NA NA NA 83 405 0 NA NA NA NA 182 19655 985 NA NA NA NA 208 8368 992 NA NA NA
1441746000.0 4.78 NA 34 348 0 NA NA NA NA 70 404 0 NA NA NA NA 196 23037 1111 NA NA NA NA 212 9005 1154 NA NA NA
1441746000.0 4000.0 NA 93 351 NA NA NA NA NA 150 395 NA NA NA NA NA 5273 9637 NA NA NA NA NA 3974 4368 NA NA NA NA
1441746000.0 4001.0 NA 100 374 NA NA NA NA NA 150 432 NA NA NA NA NA 1776 4273 NA NA NA NA NA 2042 3319 NA NA NA NA
1441746000.0 4002.0 NA 92 343 NA NA NA NA NA 150 390 NA NA NA NA NA 4567 5660 NA NA NA NA NA 3381 3054 NA NA NA NA
1441746000.0 4003.0 NA 91 342 NA NA NA NA NA 150 389 NA NA NA NA NA 5497 6155 NA NA NA NA NA 4035 3413 NA NA NA NA
1441746000.0 4006.0 74 96 372 NA NA NA NA 114 147 425 NA NA NA NA 7130 1779 3720 NA NA NA NA 2718 2164 3184 NA NA NA NA
1441746000.0 4007.0 49 0 0 NA NA NA NA 78 0 0 NA NA NA NA 1036 424 1327 NA NA NA NA 1243 523 1441 NA NA NA NA
1441746000.0 4008.0 60 91 347 NA NA NA NA 96 147 400 NA NA NA NA 2549 966 2004 NA NA NA NA 2649 1245 2252 NA NA NA NA
1441746000.0 43.0 NA 91 345 0 NA NA NA NA 150 391 0 NA NA NA NA 5285 7262 1188 NA NA NA NA 3865 3170 1192 NA NA NA
1441746000.0 44.0 NA 91 345 0 NA NA NA NA 150 390 0 NA NA NA NA 4918 6308 1157 NA NA NA NA 3854 3157 1558 NA NA NA
1441746000.0 45.0 NA 92 346 0 NA NA NA NA 150 390 0 NA NA NA NA 4859 6252 1340 NA NA NA NA 3809 3030 1719 NA NA NA
1441746000.0 5.1 300 0 NA NA NA NA NA 360 0 NA NA NA NA NA 3051 362 NA NA NA NA NA 2750 471 NA NA NA NA NA
1441746000.0 5.2 257 0 NA NA NA NA NA 324 0 NA NA NA NA NA 2530 226 NA NA NA NA NA 3124 326 NA NA NA NA NA
1441746000.0 5.3 254 0 NA NA NA NA NA 324 0 NA NA NA NA NA 2435 205 NA NA NA NA NA 2949 281 NA NA NA NA NA
1441746000.0 5.4 294 0 NA NA NA NA NA 353 0 NA NA NA NA NA 2803 247 NA NA NA NA NA 2573 274 NA NA NA NA NA
1441746000.0 5.5 294 0 NA NA NA NA NA 352 0 NA NA NA NA NA 2374 241 NA NA NA NA NA 2286 254 NA NA NA NA NA
1441746000.0 5.6 305 0 NA NA NA NA NA 364 0 NA NA NA NA NA 2528 259 NA NA NA NA NA 2147 270 NA NA NA NA NA
1441746000.0 5.7 295 0 NA NA NA NA NA 353 0 NA NA NA NA NA 1980 208 NA NA NA NA NA 1738 214 NA NA NA NA NA
1441746000.0 500199.0 131 NA NA NA NA NA NA 178 NA NA NA NA NA NA 7309 NA NA NA NA NA NA 4229 NA NA NA NA NA NA
1441746000.0 500200.0 NA 187 447 0 NA NA NA NA 239 508 0 NA NA NA NA 12597 5799 1992 NA NA NA NA 4748 3167 1999 NA NA NA
1441746000.0 500200.1 100 164 223 NA NA NA NA 152 210 269 NA NA NA NA 10944 1811 3034 NA NA NA NA 3460 1405 1595 NA NA NA NA
1441746000.0 500202.0 NA 197 445 0 NA NA NA NA 248 499 0 NA NA NA NA 14383 6163 2034 NA NA NA NA 5310 3585 2038 NA NA NA
1441746000.0 500203.0 NA 192 440 0 NA NA NA NA 245 500 0 NA NA NA NA 12412 6752 1854 NA NA NA NA 4819 3636 1859 NA NA NA
1441746000.0 500204.0 NA 195 441 0 NA NA NA NA 243 498 0 NA NA NA NA 12795 6106 1982 NA NA NA NA 5095 3510 1987 NA NA NA
1441746000.0 500205.0 NA 185 446 0 NA NA NA NA 232 503 0 NA NA NA NA 10198 6779 2303 NA NA NA NA 4393 3685 2307 NA NA NA
1441746000.0 500206.0 NA 187 441 0 NA NA NA NA 239 497 0 NA NA NA NA 11489 6384 2036 NA NA NA NA 4880 3729 2040 NA NA NA
1441746000.0 500207.0 NA 171 430 0 NA NA NA NA 225 489 0 NA NA NA NA 8537 5690 1824 NA NA NA NA 4077 3650 1834 NA NA NA
1441746000.0 501.0 42 0 NA NA NA NA NA 66 0 NA NA NA NA NA 56 23 NA NA NA NA NA 59 27 NA NA NA NA NA
1441746000.0 502.0 42 0 NA NA NA NA NA 66 0 NA NA NA NA NA 50 22 NA NA NA NA NA 43 26 NA NA NA NA NA
1441746000.0 50200.0 NA 183 499 0 NA NA NA NA 248 567 0 NA NA NA NA 5643 8691 2072 NA NA NA NA 6374 6663 2142 NA NA NA
1441746000.0 50202.0 NA 191 511 0 NA NA NA NA 255 582 0 NA NA NA NA 5038 9407 2152 NA NA NA NA 6144 6324 2224 NA NA NA
1441746000.0 50203.0 NA 191 525 0 NA NA NA NA 258 591 0 NA NA NA NA 4612 8174 2427 NA NA NA NA 3333 4434 2452 NA NA NA
1441746000.0 50204.0 NA 188 501 0 NA NA NA NA 253 567 0 NA NA NA NA 6376 9135 1995 NA NA NA NA 6381 7061 2056 NA NA NA
1441746000.0 50205.0 NA 187 511 0 NA NA NA NA 251 579 0 NA NA NA NA 4435 8483 2245 NA NA NA NA 3421 4528 2326 NA NA NA
1441746000.0 50206.0 NA 195 523 0 NA NA NA NA 257 590 0 NA NA NA NA 4586 9352 2129 NA NA NA NA 3502 5324 2172 NA NA NA
1441746000.0 50207.0 NA 177 490 0 NA NA NA NA 244 554 0 NA NA NA NA 5222 7613 1878 NA NA NA NA 4776 5314 1919 NA NA NA
1441746000.0 50208.0 NA 189 547 0 NA NA NA NA 254 616 0 NA NA NA NA 6935 9105 2490 NA NA NA NA 6807 4791 2532 NA NA NA
1441746000.0 503.0 43 0 NA NA NA NA NA 68 0 NA NA NA NA NA 185 23 NA NA NA NA NA 190 27 NA NA NA NA NA
1441746000.0 504.0 43 0 NA NA NA NA NA 68 0 NA NA NA NA NA 135 20 NA NA NA NA NA 123 23 NA NA NA NA NA
1441746000.0 505.0 43 0 NA NA NA NA NA 68 0 NA NA NA NA NA 107 53 NA NA NA NA NA 95 57 NA NA NA NA NA
1441746000.0 506.0 43 0 NA NA NA NA NA 68 0 NA NA NA NA NA 122 27 NA NA NA NA NA 113 35 NA NA NA NA NA
1441746000.0 507.0 42 0 NA NA NA NA NA 68 0 NA NA NA NA NA 205 22 NA NA NA NA NA 336 47 NA NA NA NA NA
1441746000.0 508.0 42 0 NA NA NA NA NA 68 0 NA NA NA NA NA 90 29 NA NA NA NA NA 365 34 NA NA NA NA NA
1441746000.0 509.0 42 0 NA NA NA NA NA 67 0 NA NA NA NA NA 76 32 NA NA NA NA NA 343 37 NA NA NA NA NA
1441746000.0 510.0 43 0 NA NA NA NA NA 69 0 NA NA NA NA NA 356 28 NA NA NA NA NA 533 89 NA NA NA NA NA
1441746000.0 511.0 48 0 NA NA NA NA NA 72 0 NA NA NA NA NA 1074 27 NA NA NA NA NA 1090 38 NA NA NA NA NA
1441746000.0 512.0 26 44 0 NA NA NA NA 116 70 0 NA NA NA NA 14 89 32 NA NA NA NA 8794 232 35 NA NA NA NA
1441746000.0 513.0 45 0 NA NA NA NA NA 82 0 NA NA NA NA NA 96 24 NA NA NA NA NA 276 35 NA NA NA NA NA
1441746000.0 514.0 43 0 NA NA NA NA NA 68 0 NA NA NA NA NA 120 27 NA NA NA NA NA 151 36 NA NA NA NA NA
1441746000.0 515.0 26 43 0 NA NA NA NA 116 70 0 NA NA NA NA 20 57 27 NA NA NA NA 10941 329 39 NA NA NA NA
1441746000.0 516.0 45 0 NA NA NA NA NA 82 0 NA NA NA NA NA 90 22 NA NA NA NA NA 213 97 NA NA NA NA NA
1441746000.0 517.0 43 0 NA NA NA NA NA 69 0 NA NA NA NA NA 129 21 NA NA NA NA NA 182 68 NA NA NA NA NA
1441746000.0 518.0 26 43 0 NA NA NA NA 116 70 0 NA NA NA NA 18 123 24 NA NA NA NA 11857 290 81 NA NA NA NA
1441746000.0 519.0 45 0 NA NA NA NA NA 82 0 NA NA NA NA NA 85 23 NA NA NA NA NA 299 46 NA NA NA NA NA
1441746000.0 520.0 44 0 NA NA NA NA NA 69 0 NA NA NA NA NA 123 26 NA NA NA NA NA 313 42 NA NA NA NA NA
1441746000.0 522.0 26 44 0 NA NA NA NA 116 70 0 NA NA NA NA 19 87 22 NA NA NA NA 8746 222 89 NA NA NA NA
1441746000.0 523.0 45 0 NA NA NA NA NA 82 0 NA NA NA NA NA 85 26 NA NA NA NA NA 283 77 NA NA NA NA NA
1441746000.0 524.0 43 0 0 NA NA NA NA 69 0 0 NA NA NA NA 117 24 20 NA NA NA NA 158 61 40 NA NA NA NA
1441746000.0 525.0 45 0 NA NA NA NA NA 82 0 NA NA NA NA NA 96 21 NA NA NA NA NA 107 56 NA NA NA NA NA
1441746000.0 526.0 26 44 0 NA NA NA NA 116 71 0 NA NA NA NA 19 106 23 NA NA NA NA 12886 152 59 NA NA NA NA
1441746000.0 527.0 43 0 NA NA NA NA NA 69 0 NA NA NA NA NA 114 32 NA NA NA NA NA 137 95 NA NA NA NA NA
1441746000.0 528.0 45 0 NA NA NA NA NA 82 0 NA NA NA NA NA 87 28 NA NA NA NA NA 340 80 NA NA NA NA NA
1441746000.0 529.0 26 43 0 NA NA NA NA 116 70 0 NA NA NA NA 20 83 26 NA NA NA NA 13420 124 30 NA NA NA NA
1441746000.0 530.0 43 0 NA NA NA NA NA 69 0 NA NA NA NA NA 110 27 NA NA NA NA NA 293 87 NA NA NA NA NA
1441746000.0 531.0 69 0 NA NA NA NA NA 179 0 NA NA NA NA NA 90 19 NA NA NA NA NA 300 46 NA NA NA NA NA
1441746000.0 533.0 48 0 NA NA NA NA NA 81 0 NA NA NA NA NA 324 32 NA NA NA NA NA 545 70 NA NA NA NA NA
1441746000.0 534.0 48 0 NA NA NA NA NA 82 0 NA NA NA NA NA 373 25 NA NA NA NA NA 451 68 NA NA NA NA NA
1441746000.0 541.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 208 25 NA NA NA NA NA 315 30 NA NA NA NA NA
1441746000.0 542.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 184 27 NA NA NA NA NA 344 39 NA NA NA NA NA
1441746000.0 543.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 185 20 NA NA NA NA NA 279 24 NA NA NA NA NA
1441746000.0 544.0 44 0 NA NA NA NA NA 69 0 NA NA NA NA NA 149 28 NA NA NA NA NA 251 73 NA NA NA NA NA
1441746000.0 545.0 44 0 NA NA NA NA NA 69 0 NA NA NA NA NA 142 24 NA NA NA NA NA 149 74 NA NA NA NA NA
1441746000.0 6.0 NA 86 335 0 NA NA NA NA 150 381 0 NA NA NA NA 4891 2767 907 NA NA NA NA 4095 1928 918 NA NA NA
1441746000.0 7.0 48 0 0 0 0 NA NA 75 0 0 0 0 NA NA 868 717 775 47 249 NA NA 1028 758 788 51 255 NA NA
1441746000.0 7.1 48 0 0 0 0 NA NA 75 0 0 0 0 NA NA 970 562 729 45 250 NA NA 1122 591 738 64 257 NA NA
1441746000.0 8.0 NA 88 182 46 0 NA NA NA 149 218 72 0 NA NA NA 4296 1721 41 267 NA NA NA 3324 1285 44 270 NA NA
1441746000.0 9.0 NA 93 351 0 NA NA NA NA 150 396 0 NA NA NA NA 4981 9120 1154 NA NA NA NA 3554 3730 1161 NA NA NA
