Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1438808400.0 4.53 NA 31 213 0 NA NA NA 129 385 0 NA NA NA 73 7896 671 NA NA NA 93 8150 679 NA NA
1438808400.0 4.54 NA 32 217 0 NA NA NA 128 389 0 NA NA NA 72 7978 689 NA NA NA 87 8124 694 NA NA
1438808400.0 4.55 NA 32 218 0 NA NA NA 128 386 0 NA NA NA 77 11328 671 NA NA NA 106 11366 678 NA NA
1438808400.0 4.57 NA 53 215 0 NA NA NA 150 392 0 NA NA NA 101 5559 1105 NA NA NA 135 5599 1112 NA NA
1438808400.0 4.58 NA 34 213 0 NA NA NA 132 383 0 NA NA NA 82 5192 717 NA NA NA 116 5215 723 NA NA
1438808400.0 4.6 NA 183 NA NA NA NA NA 362 NA NA NA NA NA 467 NA NA NA NA NA 496 NA NA NA NA
1438808400.0 4.61 NA 33 218 0 NA NA NA 129 389 0 NA NA NA 73 7864 677 NA NA NA 83 7905 684 NA NA
1438808400.0 4.62 NA 32 214 0 NA NA NA 129 387 0 NA NA NA 71 7524 670 NA NA NA 82 7568 680 NA NA
1438808400.0 4.63 NA 32 215 0 NA NA NA 128 387 0 NA NA NA 81 9257 670 NA NA NA 90 9295 694 NA NA
1438808400.0 4.64 NA 32 214 0 NA NA NA 128 387 0 NA NA NA 76 8425 658 NA NA NA 83 8464 669 NA NA
1438808400.0 4.65 NA 32 225 0 NA NA NA 128 395 0 NA NA NA 91 13531 668 NA NA NA 147 13577 674 NA NA
1438808400.0 4.67 NA 51 210 0 NA NA NA 144 390 0 NA NA NA 70 6323 700 NA NA NA 88 6362 730 NA NA
1438808400.0 4.68 NA 33 212 0 NA NA NA 130 387 0 NA NA NA 70 7169 663 NA NA NA 103 7229 672 NA NA
1438808400.0 4.71 NA 32 210 0 NA NA NA 128 383 0 NA NA NA 65 5271 654 NA NA NA 75 5322 660 NA NA
1438808400.0 4.72 NA 32 211 0 NA NA NA 128 383 0 NA NA NA 71 6609 661 NA NA NA 100 6681 666 NA NA
1438808400.0 4.73 NA 33 214 0 NA NA NA 130 393 0 NA NA NA 78 8639 663 NA NA NA 87 8676 669 NA NA
1438808400.0 4.74 NA 32 212 0 NA NA NA 128 384 0 NA NA NA 76 6885 643 NA NA NA 85 6923 649 NA NA
1438808400.0 4.75 NA 32 218 0 NA NA NA 128 385 0 NA NA NA 83 11134 648 NA NA NA 95 11183 655 NA NA
1438808400.0 4.76 NA 50 217 0 NA NA NA 143 396 0 NA NA NA 76 7507 674 NA NA NA 110 7574 682 NA NA
1438808400.0 4.77 NA 51 210 0 NA NA NA 144 391 0 NA NA NA 81 5256 663 NA NA NA 129 5310 675 NA NA
1438808400.0 4.78 NA 33 212 0 NA NA NA 130 383 0 NA NA NA 70 5788 644 NA NA NA 75 5820 654 NA NA
1438808400.0 4000.0 NA 83 189 NA NA NA NA 226 362 NA NA NA NA 2443 3479 NA NA NA NA 2567 3501 NA NA NA
1438808400.0 4001.0 NA 90 202 NA NA NA NA 227 383 NA NA NA NA 690 1524 NA NA NA NA 1332 2133 NA NA NA
1438808400.0 4002.0 NA 82 187 NA NA NA NA 227 362 NA NA NA NA 2113 1979 NA NA NA NA 2136 1998 NA NA NA
1438808400.0 4003.0 NA 83 186 NA NA NA NA 227 362 NA NA NA NA 2140 2285 NA NA NA NA 2199 2305 NA NA NA
1438808400.0 4006.0 57 97 200 NA NA NA 152 237 382 NA NA NA 1598 698 1273 NA NA NA 1632 1393 1917 NA NA NA
1438808400.0 4007.0 48 0 0 NA NA NA 138 0 0 NA NA NA 525 87 226 NA NA NA 528 92 236 NA NA NA
1438808400.0 4008.0 63 98 205 NA NA NA 161 237 385 NA NA NA 1362 319 805 NA NA NA 1388 441 909 NA NA NA
1438808400.0 43.0 NA 83 186 0 NA NA NA 227 362 0 NA NA NA 2167 2936 621 NA NA NA 2236 2963 628 NA NA
1438808400.0 44.0 NA 82 186 0 NA NA NA 227 362 0 NA NA NA 2093 2287 573 NA NA NA 2153 2310 584 NA NA
1438808400.0 45.0 NA 83 185 0 NA NA NA 227 362 0 NA NA NA 2102 2339 590 NA NA NA 2147 2361 600 NA NA
1438808400.0 5.1 165 0 NA NA NA NA 332 0 NA NA NA NA 666 150 NA NA NA NA 698 154 NA NA NA NA
1438808400.0 5.2 155 0 NA NA NA NA 329 0 NA NA NA NA 483 122 NA NA NA NA 503 125 NA NA NA NA
1438808400.0 5.3 157 0 NA NA NA NA 329 0 NA NA NA NA 482 122 NA NA NA NA 502 125 NA NA NA NA
1438808400.0 5.4 166 0 NA NA NA NA 333 0 NA NA NA NA 571 148 NA NA NA NA 613 151 NA NA NA NA
1438808400.0 5.5 167 0 NA NA NA NA 334 0 NA NA NA NA 549 138 NA NA NA NA 567 140 NA NA NA NA
1438808400.0 5.6 167 0 NA NA NA NA 333 0 NA NA NA NA 624 144 NA NA NA NA 643 148 NA NA NA NA
1438808400.0 5.7 165 0 NA NA NA NA 330 0 NA NA NA NA 560 142 NA NA NA NA 600 145 NA NA NA NA
1438808400.0 500199.0 114 NA NA NA NA NA 254 NA NA NA NA NA 1718 NA NA NA NA NA 2581 NA NA NA NA NA
1438808400.0 500200.1 76 NA NA NA NA NA 173 NA NA NA NA NA 4748 NA NA NA NA NA 4759 NA NA NA NA NA
1438808400.0 500207.0 NA 136 229 0 NA NA NA 303 416 0 NA NA NA 3103 1815 987 NA NA NA 3340 1827 993 NA NA
1438808400.0 501.0 38 0 NA NA NA NA 122 0 NA NA NA NA 16 14 NA NA NA NA 21 17 NA NA NA NA
1438808400.0 502.0 38 0 NA NA NA NA 122 0 NA NA NA NA 25 12 NA NA NA NA 27 15 NA NA NA NA
1438808400.0 50200.0 NA 154 273 0 NA NA NA 315 469 0 NA NA NA 1864 3222 1167 NA NA NA 3264 3331 1173 NA NA
1438808400.0 50202.0 NA 156 266 0 NA NA NA 317 460 0 NA NA NA 2068 3816 1218 NA NA NA 5299 7073 1222 NA NA
1438808400.0 50203.0 NA 154 268 0 NA NA NA 317 462 0 NA NA NA 1912 3320 1191 NA NA NA 2024 3460 1195 NA NA
1438808400.0 50204.0 NA 151 267 0 NA NA NA 314 463 0 NA NA NA 1844 3270 1168 NA NA NA 1979 4788 1172 NA NA
1438808400.0 50205.0 NA 152 266 0 NA NA NA 314 462 0 NA NA NA 1874 3362 1185 NA NA NA 1977 3460 1306 NA NA
1438808400.0 50206.0 NA 150 260 0 NA NA NA 314 456 0 NA NA NA 1775 3155 1151 NA NA NA 1869 3258 1259 NA NA
1438808400.0 50207.0 NA 150 269 0 NA NA NA 314 465 0 NA NA NA 1841 3435 1196 NA NA NA 3222 3943 1201 NA NA
1438808400.0 50208.0 NA 158 267 NA NA NA NA 319 462 NA NA NA NA 2218 2733 NA NA NA NA 2647 3007 NA NA NA
1438808400.0 503.0 38 0 NA NA NA NA 123 0 NA NA NA NA 88 11 NA NA NA NA 90 13 NA NA NA NA
1438808400.0 504.0 39 0 NA NA NA NA 123 0 NA NA NA NA 50 16 NA NA NA NA 52 18 NA NA NA NA
1438808400.0 505.0 38 0 NA NA NA NA 123 0 NA NA NA NA 43 11 NA NA NA NA 46 13 NA NA NA NA
1438808400.0 506.0 38 0 NA NA NA NA 123 0 NA NA NA NA 42 12 NA NA NA NA 44 14 NA NA NA NA
1438808400.0 507.0 38 0 NA NA NA NA 123 0 NA NA NA NA 93 11 NA NA NA NA 98 13 NA NA NA NA
1438808400.0 508.0 38 0 NA NA NA NA 123 0 NA NA NA NA 41 13 NA NA NA NA 46 17 NA NA NA NA
1438808400.0 509.0 38 0 NA NA NA NA 122 0 NA NA NA NA 33 10 NA NA NA NA 35 35 NA NA NA NA
1438808400.0 510.0 39 0 NA NA NA NA 123 0 NA NA NA NA 172 12 NA NA NA NA 179 78 NA NA NA NA
1438808400.0 511.0 44 0 NA NA NA NA 127 0 NA NA NA NA 580 14 NA NA NA NA 698 17 NA NA NA NA
1438808400.0 512.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 2923 NA NA NA NA NA
1438808400.0 513.0 41 0 NA NA NA NA 138 0 NA NA NA NA 48 16 NA NA NA NA 153 19 NA NA NA NA
1438808400.0 514.0 38 0 NA NA NA NA 123 0 NA NA NA NA 43 13 NA NA NA NA 206 155 NA NA NA NA
1438808400.0 515.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 3627 NA NA NA NA NA
1438808400.0 516.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1438808400.0 517.0 38 0 NA NA NA NA 123 0 NA NA NA NA 53 15 NA NA NA NA 250 134 NA NA NA NA
1438808400.0 518.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 4202 NA NA NA NA NA
1438808400.0 519.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1438808400.0 520.0 38 0 NA NA NA NA 123 0 NA NA NA NA 53 12 NA NA NA NA 197 30 NA NA NA NA
1438808400.0 521.0 42 0 NA NA NA NA 139 0 NA NA NA NA 56 15 NA NA NA NA 65 81 NA NA NA NA
1438808400.0 522.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 2978 NA NA NA NA NA
1438808400.0 523.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1438808400.0 524.0 0 0 NA NA NA NA 0 0 NA NA NA NA 8 11 NA NA NA NA 93 22 NA NA NA NA
1438808400.0 525.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1438808400.0 526.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 3962 NA NA NA NA NA
1438808400.0 527.0 38 0 NA NA NA NA 124 0 NA NA NA NA 52 13 NA NA NA NA 418 72 NA NA NA NA
1438808400.0 528.0 41 0 NA NA NA NA 139 0 NA NA NA NA 40 11 NA NA NA NA 47 53 NA NA NA NA
1438808400.0 529.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 3689 NA NA NA NA NA
1438808400.0 530.0 38 0 NA NA NA NA 124 0 NA NA NA NA 69 16 NA NA NA NA 623 26 NA NA NA NA
1438808400.0 531.0 64 0 NA NA NA NA 234 0 NA NA NA NA 47 12 NA NA NA NA 216 60 NA NA NA NA
1438808400.0 541.0 40 0 NA NA NA NA 127 0 NA NA NA NA 87 11 NA NA NA NA 111 18 NA NA NA NA
1438808400.0 542.0 40 0 NA NA NA NA 126 0 NA NA NA NA 83 13 NA NA NA NA 85 21 NA NA NA NA
1438808400.0 543.0 40 0 NA NA NA NA 127 0 NA NA NA NA 87 11 NA NA NA NA 100 13 NA NA NA NA
1438808400.0 544.0 40 0 NA NA NA NA 126 0 NA NA NA NA 76 11 NA NA NA NA 98 13 NA NA NA NA
1438808400.0 545.0 40 0 NA NA NA NA 127 0 NA NA NA NA 89 12 NA NA NA NA 133 13 NA NA NA NA
1438808400.0 6.0 NA 80 180 0 NA NA NA 227 361 0 NA NA NA 1783 838 500 NA NA NA 1796 864 504 NA NA
1438808400.0 7.0 47 0 0 0 0 NA 135 0 0 0 0 NA 489 91 170 22 161 NA 496 95 176 24 166 NA
1438808400.0 7.1 47 0 0 0 0 NA 135 0 0 0 0 NA 498 91 173 23 161 NA 502 97 177 26 165 NA
1438808400.0 8.0 NA 81 121 44 0 NA NA 224 269 134 0 NA NA 1804 520 14 173 NA NA 1819 531 17 177 NA
1438808400.0 9.0 NA 84 189 NA NA NA NA 227 362 NA NA NA NA 2370 1890 NA NA NA NA 2396 1917 NA NA NA
