Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1444381200.0 27.0 NA 92 350 0 NA NA NA NA 151 398 0 NA NA NA NA 2081 2206 621 NA NA NA NA 1477 1314 635 NA NA NA
1444381200.0 28.0 NA 92 354 0 NA NA NA NA 151 401 0 NA NA NA NA 2216 3012 570 NA NA NA NA 1564 1475 581 NA NA NA
1444381200.0 280.0 127 88 347 0 NA NA NA 223 142 394 0 NA NA NA 8329 603 1036 518 NA NA NA 2914 493 897 526 NA NA NA
1444381200.0 29.0 NA 90 355 0 NA NA NA NA 151 406 0 NA NA NA NA 2158 2466 496 NA NA NA NA 1516 1414 507 NA NA NA
1444381200.0 3.0 91 83 156 NA NA NA NA 142 141 197 NA NA NA NA 15533 679 1536 NA NA NA NA 5312 631 1185 NA NA NA NA
1444381200.0 30.0 NA 91 351 0 NA NA NA NA 151 397 0 NA NA NA NA 2115 2806 528 NA NA NA NA 1478 1511 535 NA NA NA
1444381200.0 300.0 124 156 575 0 NA NA NA 187 226 643 0 NA NA NA 5036 1111 2529 569 NA NA NA 1869 1047 1992 575 NA NA NA
1444381200.0 301.0 125 159 578 0 NA NA NA 185 228 644 0 NA NA NA 6440 1119 2441 529 NA NA NA 2073 1039 1942 535 NA NA NA
1444381200.0 302.0 128 158 573 0 NA NA NA 189 227 639 0 NA NA NA 3915 1309 2400 543 NA NA NA 1526 1048 1970 575 NA NA NA
1444381200.0 31.0 NA 90 349 0 NA NA NA NA 151 397 0 NA NA NA NA 2031 2154 571 NA NA NA NA 1429 1319 604 NA NA NA
1444381200.0 32.0 NA 92 351 0 NA NA NA NA 151 399 0 NA NA NA NA 2210 2416 578 NA NA NA NA 1578 1335 594 NA NA NA
1444381200.0 33.0 NA 90 349 0 NA NA NA NA 151 396 0 NA NA NA NA 2165 2130 577 NA NA NA NA 1555 1263 586 NA NA NA
1444381200.0 34.0 95 87 347 0 NA NA NA 148 142 393 0 NA NA NA 5190 492 1086 578 NA NA NA 1814 417 959 614 NA NA NA
1444381200.0 35.0 NA 92 353 0 NA NA NA NA 151 400 0 NA NA NA NA 2306 2663 614 NA NA NA NA 1636 1366 639 NA NA NA
1444381200.0 36.0 NA 94 363 0 NA NA NA NA 151 410 0 NA NA NA NA 2299 12195 624 NA NA NA NA 1584 4496 674 NA NA NA
1444381200.0 37.0 NA 94 361 0 NA NA NA NA 151 407 0 NA NA NA NA 2441 4235 594 NA NA NA NA 1671 1871 604 NA NA NA
1444381200.0 38.0 NA 92 357 0 NA NA NA NA 151 404 0 NA NA NA NA 2395 3578 648 NA NA NA NA 1683 1613 665 NA NA NA
1444381200.0 39.0 NA 94 361 0 NA NA NA NA 151 409 0 NA NA NA NA 2535 6733 757 NA NA NA NA 1709 2457 842 NA NA NA
1444381200.0 4.17 NA 36 320 0 116 NA NA NA 70 373 0 166 NA NA NA 44 4205 767 696 NA NA NA 50 2494 946 649 NA NA
1444381200.0 4.22 NA 201 57 67 0 NA NA NA 263 86 106 0 NA NA NA 1806 136 194 223 NA NA NA 1274 138 253 282 NA NA
1444381200.0 4.23 NA 62 327 0 NA NA NA NA 102 388 0 NA NA NA NA 214 4831 880 NA NA NA NA 282 3702 890 NA NA NA
1444381200.0 4.24 NA 56 322 0 NA NA NA NA 90 381 0 NA NA NA NA 103 4632 741 NA NA NA NA 148 2981 754 NA NA NA
1444381200.0 4.25 NA 56 321 0 NA NA NA NA 89 381 0 NA NA NA NA 98 4624 793 NA NA NA NA 113 3049 808 NA NA NA
1444381200.0 4.26 NA 55 324 0 NA NA NA NA 88 383 0 NA NA NA NA 87 5446 823 NA NA NA NA 108 3283 846 NA NA NA
1444381200.0 4.27 NA 57 325 0 NA NA NA NA 91 385 0 NA NA NA NA 125 6114 755 NA NA NA NA 159 3807 762 NA NA NA
1444381200.0 4.28 NA 65 320 0 NA NA NA NA 106 383 0 NA NA NA NA 303 4038 2471 NA NA NA NA 522 4345 2495 NA NA NA
1444381200.0 4.29 NA 37 326 0 120 NA NA NA 71 380 0 170 NA NA NA 93 4983 665 806 NA NA NA 153 2867 707 714 NA NA
1444381200.0 4.34 NA 62 328 0 NA NA NA NA 102 390 0 NA NA NA NA 210 5805 820 NA NA NA NA 307 3871 834 NA NA NA
1444381200.0 4.36 NA 55 325 0 NA NA NA NA 87 386 0 NA NA NA NA 109 5832 701 NA NA NA NA 125 3380 735 NA NA NA
1444381200.0 4.37 NA 56 332 0 NA NA NA NA 88 391 0 NA NA NA NA 107 6688 713 NA NA NA NA 125 3529 724 NA NA NA
1444381200.0 4.4 NA 37 337 0 NA NA NA NA 72 389 0 NA NA NA NA 92 5459 833 NA NA NA NA 131 2451 848 NA NA NA
1444381200.0 4.41 NA 36 339 0 NA NA NA NA 72 388 0 NA NA NA NA 103 8426 743 NA NA NA NA 108 3207 751 NA NA NA
1444381200.0 4.42 NA 36 353 0 NA NA NA NA 72 409 0 NA NA NA NA 114 10191 801 NA NA NA NA 132 3598 842 NA NA NA
1444381200.0 4.43 NA 37 332 0 NA NA NA NA 72 384 0 NA NA NA NA 68 5346 907 NA NA NA NA 97 2518 1546 NA NA NA
1444381200.0 4.44 NA 36 333 0 NA NA NA NA 71 386 0 NA NA NA NA 84 7846 934 NA NA NA NA 147 4162 1192 NA NA NA
1444381200.0 4.45 NA 36 343 0 NA NA NA NA 72 399 0 NA NA NA NA 94 12158 836 NA NA NA NA 100 5482 879 NA NA NA
1444381200.0 4.51 NA 36 346 0 NA NA NA NA 72 402 0 NA NA NA NA 78 10113 925 NA NA NA NA 150 5033 1052 NA NA NA
1444381200.0 4.52 NA 36 345 0 NA NA NA NA 72 401 0 NA NA NA NA 90 13291 836 NA NA NA NA 89 6156 880 NA NA NA
1444381200.0 4.53 NA 36 343 0 NA NA NA NA 72 398 0 NA NA NA NA 97 12305 812 NA NA NA NA 113 5998 850 NA NA NA
1444381200.0 4.54 NA 37 347 0 NA NA NA NA 72 401 0 NA NA NA NA 93 12489 808 NA NA NA NA 89 6011 860 NA NA NA
1444381200.0 4.55 NA 36 345 0 NA NA NA NA 71 402 0 NA NA NA NA 109 15560 766 NA NA NA NA 105 6754 779 NA NA NA
1444381200.0 4.57 NA 53 358 0 NA NA NA NA 86 418 0 NA NA NA NA 130 15315 828 NA NA NA NA 187 7119 839 NA NA NA
1444381200.0 4.58 NA 37 337 0 NA NA NA NA 73 389 0 NA NA NA NA 93 8066 861 NA NA NA NA 118 4939 918 NA NA NA
1444381200.0 4.6 NA 319 0 NA NA NA NA NA 372 0 NA NA NA NA NA 3603 479 NA NA NA NA NA 3187 752 NA NA NA NA
1444381200.0 4.61 NA 36 350 0 NA NA NA NA 72 406 0 NA NA NA NA 93 11412 821 NA NA NA NA 105 4908 839 NA NA NA
1444381200.0 4.62 NA 36 344 0 NA NA NA NA 72 399 0 NA NA NA NA 105 11126 834 NA NA NA NA 111 4622 848 NA NA NA
1444381200.0 4.63 NA 35 353 0 NA NA NA NA 72 403 0 NA NA NA NA 123 12502 843 NA NA NA NA 200 4405 939 NA NA NA
1444381200.0 4.64 NA 35 350 0 NA NA NA NA 71 402 0 NA NA NA NA 115 11797 879 NA NA NA NA 229 4130 1013 NA NA NA
1444381200.0 4.65 NA 35 364 0 NA NA NA NA 71 417 0 NA NA NA NA 134 18790 852 NA NA NA NA 321 7050 941 NA NA NA
1444381200.0 4.67 NA 53 358 0 NA NA NA NA 87 417 0 NA NA NA NA 177 15321 796 NA NA NA NA 215 6953 810 NA NA NA
1444381200.0 4.68 NA 37 354 0 NA NA NA NA 72 404 0 NA NA NA NA 116 13875 836 NA NA NA NA 123 6193 854 NA NA NA
1444381200.0 4.71 NA 36 339 0 NA NA NA NA 72 392 0 NA NA NA NA 102 8833 877 NA NA NA NA 146 4468 1052 NA NA NA
1444381200.0 4.72 NA 36 344 0 NA NA NA NA 71 396 0 NA NA NA NA 107 10504 797 NA NA NA NA 154 5493 885 NA NA NA
1444381200.0 4.73 NA 36 344 0 NA NA NA NA 74 405 0 NA NA NA NA 114 13363 718 NA NA NA NA 118 6322 734 NA NA NA
1444381200.0 4.74 NA 36 340 0 NA NA NA NA 71 396 0 NA NA NA NA 117 10972 737 NA NA NA NA 108 5619 775 NA NA NA
1444381200.0 4.75 NA 36 344 0 NA NA NA NA 71 396 0 NA NA NA NA 102 12770 674 NA NA NA NA 101 6005 685 NA NA NA
1444381200.0 4.76 NA 53 345 0 NA NA NA NA 85 409 0 NA NA NA NA 116 11375 708 NA NA NA NA 120 5751 719 NA NA NA
1444381200.0 4.77 NA 56 465 0 NA NA NA NA 92 535 0 NA NA NA NA 148 9672 1203 NA NA NA NA 192 5513 1232 NA NA NA
1444381200.0 4.78 NA 37 351 0 NA NA NA NA 72 407 0 NA NA NA NA 109 12843 689 NA NA NA NA 113 5173 699 NA NA NA
1444381200.0 4000.0 NA 93 358 NA NA NA NA NA 151 405 NA NA NA NA NA 2292 4476 NA NA NA NA NA 1546 2172 NA NA NA NA
1444381200.0 4001.0 NA 100 381 NA NA NA NA NA 152 440 NA NA NA NA NA 1082 2053 NA NA NA NA NA 1549 2303 NA NA NA NA
1444381200.0 4002.0 NA 91 350 NA NA NA NA NA 151 398 NA NA NA NA NA 2096 2654 NA NA NA NA NA 1504 1720 NA NA NA NA
1444381200.0 4003.0 NA 90 350 NA NA NA NA NA 151 397 NA NA NA NA NA 2139 3039 NA NA NA NA NA 1468 1920 NA NA NA NA
1444381200.0 4006.0 75 98 393 NA NA NA NA 116 148 448 NA NA NA NA 2125 897 2065 NA NA NA NA 915 2068 2026 NA NA NA NA
1444381200.0 4007.0 51 0 0 NA NA NA NA 80 0 0 NA NA NA NA 422 227 711 NA NA NA NA 535 256 815 NA NA NA NA
1444381200.0 4008.0 62 89 346 NA NA NA NA 98 149 399 NA NA NA NA 973 480 1813 NA NA NA NA 1021 627 1684 NA NA NA NA
1444381200.0 43.0 NA 91 353 0 NA NA NA NA 151 400 0 NA NA NA NA 2239 3555 796 NA NA NA NA 1541 1668 959 NA NA NA
1444381200.0 44.0 NA 91 351 0 NA NA NA NA 151 398 0 NA NA NA NA 2254 2720 703 NA NA NA NA 1645 1392 747 NA NA NA
1444381200.0 45.0 NA 92 352 0 NA NA NA NA 151 398 0 NA NA NA NA 2299 2809 768 NA NA NA NA 1613 1441 903 NA NA NA
1444381200.0 5.1 295 0 NA NA NA NA NA 359 0 NA NA NA NA NA 1667 206 NA NA NA NA NA 2336 260 NA NA NA NA NA
1444381200.0 5.2 260 0 NA NA NA NA NA 327 0 NA NA NA NA NA 1445 167 NA NA NA NA NA 2413 240 NA NA NA NA NA
1444381200.0 5.3 261 0 NA NA NA NA NA 327 0 NA NA NA NA NA 1205 143 NA NA NA NA NA 1391 147 NA NA NA NA NA
1444381200.0 5.4 293 0 NA NA NA NA NA 354 0 NA NA NA NA NA 1305 160 NA NA NA NA NA 1446 179 NA NA NA NA NA
1444381200.0 5.5 294 0 NA NA NA NA NA 354 0 NA NA NA NA NA 1069 157 NA NA NA NA NA 950 171 NA NA NA NA NA
1444381200.0 5.6 301 0 NA NA NA NA NA 362 0 NA NA NA NA NA 1203 159 NA NA NA NA NA 994 182 NA NA NA NA NA
1444381200.0 5.7 294 0 NA NA NA NA NA 354 0 NA NA NA NA NA 1062 143 NA NA NA NA NA 938 152 NA NA NA NA NA
1444381200.0 500200.0 NA 191 445 0 NA NA NA NA 244 503 0 NA NA NA NA 6617 2483 851 NA NA NA NA 2560 1535 874 NA NA NA
1444381200.0 500200.1 105 167 224 NA NA NA NA 156 213 279 NA NA NA NA 4394 1281 1618 NA NA NA NA 1740 1339 792 NA NA NA NA
1444381200.0 500202.0 NA 199 453 0 NA NA NA NA 252 514 0 NA NA NA NA 8534 3433 894 NA NA NA NA 3309 1840 925 NA NA NA
1444381200.0 500203.0 NA 194 440 0 NA NA NA NA 247 501 0 NA NA NA NA 7393 3005 855 NA NA NA NA 3304 1757 882 NA NA NA
1444381200.0 500204.0 NA 197 451 0 NA NA NA NA 250 511 0 NA NA NA NA 7605 3526 870 NA NA NA NA 3044 1806 908 NA NA NA
1444381200.0 500205.0 NA 186 449 0 NA NA NA NA 236 508 0 NA NA NA NA 6220 3165 864 NA NA NA NA 2784 1726 892 NA NA NA
1444381200.0 500206.0 NA 189 465 0 NA NA NA NA 243 523 0 NA NA NA NA 6676 3682 868 NA NA NA NA 2676 1792 881 NA NA NA
1444381200.0 500207.0 NA 172 430 0 NA NA NA NA 226 487 0 NA NA NA NA 4502 2674 817 NA NA NA NA 1939 1620 826 NA NA NA
1444381200.0 50200.0 NA 184 496 0 NA NA NA NA 252 565 0 NA NA NA NA 2871 4624 923 NA NA NA NA 5026 5481 1539 NA NA NA
1444381200.0 50202.0 NA 187 511 0 NA NA NA NA 253 579 0 NA NA NA NA 2755 4012 1139 NA NA NA NA 3276 2550 1164 NA NA NA
1444381200.0 50203.0 NA 191 491 0 NA NA NA NA 254 562 0 NA NA NA NA 2106 3511 1145 NA NA NA NA 1820 2965 1178 NA NA NA
1444381200.0 50204.0 NA 187 507 0 NA NA NA NA 252 578 0 NA NA NA NA 2060 3046 893 NA NA NA NA 4806 5024 915 NA NA NA
1444381200.0 50205.0 NA 186 516 0 NA NA NA NA 254 588 0 NA NA NA NA 2321 4027 1022 NA NA NA NA 1833 2521 1248 NA NA NA
1444381200.0 50206.0 NA 189 543 0 NA NA NA NA 251 610 0 NA NA NA NA 2121 3944 884 NA NA NA NA 1765 3217 989 NA NA NA
1444381200.0 50207.0 NA 177 498 0 NA NA NA NA 246 565 0 NA NA NA NA 2614 3331 904 NA NA NA NA 4599 5043 923 NA NA NA
1444381200.0 50208.0 NA 191 503 0 NA NA NA NA 258 575 0 NA NA NA NA 2666 3959 911 NA NA NA NA 4772 5791 1189 NA NA NA
1444381200.0 503.0 43 0 NA NA NA NA NA 69 0 NA NA NA NA NA 82 17 NA NA NA NA NA 98 22 NA NA NA NA NA
1444381200.0 504.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 62 16 NA NA NA NA NA 55 23 NA NA NA NA NA
1444381200.0 505.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 67 16 NA NA NA NA NA 63 22 NA NA NA NA NA
1444381200.0 506.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 54 15 NA NA NA NA NA 94 24 NA NA NA NA NA
1444381200.0 507.0 43 0 NA NA NA NA NA 69 0 NA NA NA NA NA 67 11 NA NA NA NA NA 70 30 NA NA NA NA NA
1444381200.0 508.0 42 0 NA NA NA NA NA 69 0 NA NA NA NA NA 30 11 NA NA NA NA NA 86 25 NA NA NA NA NA
1444381200.0 509.0 42 0 NA NA NA NA NA 68 0 NA NA NA NA NA 30 12 NA NA NA NA NA 93 17 NA NA NA NA NA
1444381200.0 510.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 124 12 NA NA NA NA NA 149 28 NA NA NA NA NA
1444381200.0 512.0 28 44 0 NA NA NA NA 118 71 0 NA NA NA NA 11 41 15 NA NA NA NA 3090 116 41 NA NA NA NA
1444381200.0 513.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 11 42 16 NA NA NA NA 4742 110 39 NA NA NA NA
1444381200.0 514.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 10 45 15 NA NA NA NA 2164 112 288 NA NA NA NA
1444381200.0 515.0 28 44 0 NA NA NA NA 118 71 0 NA NA NA NA 9 34 11 NA NA NA NA 9184 381 26 NA NA NA NA
1444381200.0 516.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 11 46 14 NA NA NA NA 4468 89 26 NA NA NA NA
1444381200.0 517.0 28 45 0 NA NA NA NA 118 73 0 NA NA NA NA 9 56 14 NA NA NA NA 3504 186 35 NA NA NA NA
1444381200.0 518.0 28 43 0 NA NA NA NA 118 71 0 NA NA NA NA 11 26 11 NA NA NA NA 8581 399 31 NA NA NA NA
1444381200.0 519.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 11 34 11 NA NA NA NA 6995 189 58 NA NA NA NA
1444381200.0 520.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 10 42 11 NA NA NA NA 4892 381 26 NA NA NA NA
1444381200.0 521.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 14 33 13 NA NA NA NA 9488 113 29 NA NA NA NA
1444381200.0 522.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 10 44 14 NA NA NA NA 11009 115 40 NA NA NA NA
1444381200.0 523.0 28 46 0 NA NA NA NA 118 74 0 NA NA NA NA 9 71 11 NA NA NA NA 4963 523 122 NA NA NA NA
1444381200.0 524.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 8 42 10 NA NA NA NA 6216 200 251 NA NA NA NA
1444381200.0 525.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 9 43 13 NA NA NA NA 9695 96 33 NA NA NA NA
1444381200.0 526.0 28 44 0 NA NA NA NA 118 71 0 NA NA NA NA 9 36 13 NA NA NA NA 10060 132 37 NA NA NA NA
1444381200.0 527.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 9 36 11 NA NA NA NA 5686 931 44 NA NA NA NA
1444381200.0 528.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 10 39 13 NA NA NA NA 5880 86 32 NA NA NA NA
1444381200.0 529.0 28 44 0 NA NA NA NA 118 71 0 NA NA NA NA 9 38 15 NA NA NA NA 5778 124 19 NA NA NA NA
1444381200.0 530.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 9 47 14 NA NA NA NA 4238 112 31 NA NA NA NA
1444381200.0 531.0 70 0 NA NA NA NA NA 180 0 NA NA NA NA NA 39 12 NA NA NA NA NA 37 29 NA NA NA NA NA
1444381200.0 534.0 49 0 NA NA NA NA NA 84 0 NA NA NA NA NA 148 10 NA NA NA NA NA 1717 49 NA NA NA NA NA
1444381200.0 541.0 45 0 NA NA NA NA NA 71 0 NA NA NA NA NA 65 12 NA NA NA NA NA 78 22 NA NA NA NA NA
1444381200.0 545.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 60 11 NA NA NA NA NA 81 27 NA NA NA NA NA
1444381200.0 551.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 8 49 12 NA NA NA NA 2400 129 67 NA NA NA NA
1444381200.0 552.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 9 45 13 NA NA NA NA 3671 85 38 NA NA NA NA
1444381200.0 554.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 9 43 15 NA NA NA NA 4783 57 30 NA NA NA NA
1444381200.0 555.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 9 40 13 NA NA NA NA 2103 116 56 NA NA NA NA
1444381200.0 556.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 9 39 12 NA NA NA NA 1298 137 35 NA NA NA NA
1444381200.0 560.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 43 12 NA NA NA NA NA 259 56 NA NA NA NA NA
1444381200.0 561.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 45 11 NA NA NA NA NA 153 29 NA NA NA NA NA
1444381200.0 562.0 28 46 0 NA NA NA NA 118 73 0 NA NA NA NA 11 47 14 NA NA NA NA 606 96 35 NA NA NA NA
1444381200.0 6.0 NA 86 343 0 NA NA NA NA 151 390 0 NA NA NA NA 2245 1642 757 NA NA NA NA 1679 1229 786 NA NA NA
1444381200.0 7.0 50 0 0 0 0 NA NA 77 0 0 0 0 NA NA 459 330 517 34 164 NA NA 476 341 526 38 175 NA NA
1444381200.0 7.1 50 0 0 0 0 NA NA 77 0 0 0 0 NA NA 460 307 534 40 154 NA NA 467 327 552 49 164 NA NA
1444381200.0 8.0 NA 88 183 50 0 NA NA NA 150 219 78 0 NA NA NA 2250 995 58 172 NA NA NA 1657 791 55 178 NA NA
1444381200.0 9.0 NA 94 358 0 NA NA NA NA 151 405 0 NA NA NA NA 2860 4791 742 NA NA NA NA 1956 2066 749 NA NA NA
