Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1445810400.0 250202.0 NA 266 504 0 NA NA NA NA 334 570 0 NA NA NA NA 36049 12440 2609 NA NA NA NA 16391 6485 2617 NA NA NA
1445810400.0 250203.0 NA 262 464 0 NA NA NA NA 322 530 0 NA NA NA NA 32082 17322 2830 NA NA NA NA 15849 9897 2890 NA NA NA
1445810400.0 250204.0 NA 268 491 0 NA NA NA NA 331 552 0 NA NA NA NA 30119 19577 2830 NA NA NA NA 15177 10206 2851 NA NA NA
1445810400.0 250205.0 NA 260 484 0 NA NA NA NA 320 546 0 NA NA NA NA 26676 10193 2411 NA NA NA NA 16213 5849 2487 NA NA NA
1445810400.0 250206.0 NA 245 486 0 NA NA NA NA 310 549 0 NA NA NA NA 27792 9717 2656 NA NA NA NA 15160 6181 2717 NA NA NA
1445810400.0 250207.0 NA 250 483 0 NA NA NA NA 312 542 0 NA NA NA NA 24222 10071 2683 NA NA NA NA 14025 5783 2747 NA NA NA
1445810400.0 250399.0 170 NA NA NA NA NA NA 268 NA NA NA NA NA NA 5317 NA NA NA NA NA NA 9008 NA NA NA NA NA NA
1445810400.0 250400.0 351 0 113 NA NA NA NA 449 0 151 NA NA NA NA 4911 379 1233 NA NA NA NA 3581 397 718 NA NA NA NA
1445810400.0 250402.0 358 0 114 NA NA NA NA 456 0 153 NA NA NA NA 5254 672 1035 NA NA NA NA 3689 681 640 NA NA NA NA
1445810400.0 250403.0 345 0 113 NA NA NA NA 442 0 152 NA NA NA NA 4706 379 1133 NA NA NA NA 3374 383 733 NA NA NA NA
1445810400.0 250405.0 344 0 113 NA NA NA NA 446 0 152 NA NA NA NA 5093 373 917 NA NA NA NA 3691 379 578 NA NA NA NA
1445810400.0 250406.0 351 0 111 NA NA NA NA 440 0 149 NA NA NA NA 4370 366 736 NA NA NA NA 3484 374 611 NA NA NA NA
1445810400.0 250407.0 307 0 111 NA NA NA NA 384 0 149 NA NA NA NA 4228 325 761 NA NA NA NA 3021 330 596 NA NA NA NA
1445810400.0 250408.0 362 0 114 NA NA NA NA 453 0 154 NA NA NA NA 5845 370 983 NA NA NA NA 3606 410 608 NA NA NA NA
1445810400.0 250409.0 375 0 115 NA NA NA NA 465 0 153 NA NA NA NA 4980 331 1092 NA NA NA NA 2789 335 573 NA NA NA NA
1445810400.0 25200.0 NA 210 605 0 NA NA NA NA 284 687 0 NA NA NA NA 8721 29660 2202 NA NA NA NA 9474 32833 2224 NA NA NA
1445810400.0 25202.0 NA 218 528 0 NA NA NA NA 288 634 0 NA NA NA NA 9937 12596 2706 NA NA NA NA 12391 37547 2713 NA NA NA
1445810400.0 25203.0 NA 210 545 0 NA NA NA NA 295 628 0 NA NA NA NA 8815 20119 2253 NA NA NA NA 6473 26702 2314 NA NA NA
1445810400.0 25204.0 NA 212 595 NA NA NA NA NA 288 681 NA NA NA NA NA 9847 19820 NA NA NA NA NA 9115 33415 NA NA NA NA
1445810400.0 25205.0 NA 201 584 0 NA NA NA NA 284 713 0 NA NA NA NA 11308 12842 2220 NA NA NA NA 9925 33496 2225 NA NA NA
1445810400.0 25206.0 NA 207 544 0 NA NA NA NA 278 621 0 NA NA NA NA 8464 12257 2581 NA NA NA NA 12478 12191 2589 NA NA NA
1445810400.0 25207.0 NA 197 568 0 NA NA NA NA 281 702 0 NA NA NA NA 7368 11994 2159 NA NA NA NA 5723 32428 2169 NA NA NA
1445810400.0 25208.0 NA 229 NA NA NA NA NA NA 317 NA NA NA NA NA NA 15276 NA NA NA NA NA NA 13784 NA NA NA NA NA
1445810400.0 25209.0 NA 202 531 0 NA NA NA NA 287 605 0 NA NA NA NA 11167 49644 2895 NA NA NA NA 12714 20426 3237 NA NA NA
1445810400.0 25400.0 401 0 113 NA NA NA NA 529 0 152 NA NA NA NA 17642 312 1113 NA NA NA NA 31025 330 1687 NA NA NA NA
1445810400.0 25402.0 409 0 113 NA NA NA NA 535 0 149 NA NA NA NA 12604 320 1239 NA NA NA NA 31336 331 1768 NA NA NA NA
1445810400.0 25403.0 387 0 113 NA NA NA NA 527 0 153 NA NA NA NA 12563 344 1146 NA NA NA NA 31812 347 1373 NA NA NA NA
1445810400.0 25405.0 358 NA NA NA NA NA NA 498 NA NA NA NA NA NA 22435 NA NA NA NA NA NA 30432 NA NA NA NA NA NA
1445810400.0 25406.0 379 0 111 NA NA NA NA 507 0 148 NA NA NA NA 8668 367 586 NA NA NA NA 31179 372 445 NA NA NA NA
1445810400.0 25407.0 350 0 112 NA NA NA NA 469 0 150 NA NA NA NA 8196 335 772 NA NA NA NA 29225 339 533 NA NA NA NA
1445810400.0 25408.0 425 0 115 NA NA NA NA 528 0 153 NA NA NA NA 15280 484 1598 NA NA NA NA 9309 519 948 NA NA NA NA
1445810400.0 25409.0 444 0 114 NA NA NA NA 546 0 153 NA NA NA NA 10729 452 1391 NA NA NA NA 5941 459 867 NA NA NA NA
1445810400.0 26.0 NA 87 347 0 NA NA NA NA 149 396 0 NA NA NA NA 5064 6166 1529 NA NA NA NA 3763 3445 1538 NA NA NA
1445810400.0 27.0 NA 88 342 0 NA NA NA NA 149 389 0 NA NA NA NA 5208 6245 1601 NA NA NA NA 3879 3489 1613 NA NA NA
1445810400.0 28.0 NA 89 347 0 NA NA NA NA 149 393 0 NA NA NA NA 5343 8053 1567 NA NA NA NA 3888 4323 1573 NA NA NA
1445810400.0 280.0 137 84 340 0 NA NA NA 224 140 387 0 NA NA NA 19515 1391 1963 1502 NA NA NA 6659 1161 2383 1833 NA NA NA
1445810400.0 29.0 NA 88 346 0 NA NA NA NA 149 397 0 NA NA NA NA 5027 5937 1573 NA NA NA NA 3761 3950 1581 NA NA NA
1445810400.0 3.0 97 82 156 NA NA NA NA 145 140 199 NA NA NA NA 23054 1173 2453 NA NA NA NA 9050 1790 1299 NA NA NA NA
1445810400.0 30.0 NA 88 342 0 NA NA NA NA 149 389 0 NA NA NA NA 5159 6673 1665 NA NA NA NA 3795 3989 1676 NA NA NA
1445810400.0 300.0 59 NA NA NA NA NA NA 91 NA NA NA NA NA NA 948 NA NA NA NA NA NA 949 NA NA NA NA NA NA
1445810400.0 301.0 59 NA NA NA NA NA NA 91 NA NA NA NA NA NA 1035 NA NA NA NA NA NA 1040 NA NA NA NA NA NA
1445810400.0 302.0 59 NA NA NA NA NA NA 91 NA NA NA NA NA NA 1027 NA NA NA NA NA NA 1037 NA NA NA NA NA NA
1445810400.0 31.0 NA 87 341 0 NA NA NA NA 150 388 0 NA NA NA NA 4898 5598 1543 NA NA NA NA 3591 3698 1550 NA NA NA
1445810400.0 32.0 NA 88 343 0 NA NA NA NA 149 390 0 NA NA NA NA 5033 5601 1569 NA NA NA NA 3752 3675 1575 NA NA NA
1445810400.0 33.0 NA 87 341 0 NA NA NA NA 149 388 0 NA NA NA NA 5142 4940 1558 NA NA NA NA 3820 3568 1563 NA NA NA
1445810400.0 34.0 94 84 338 0 NA NA NA 148 140 385 0 NA NA NA 10927 1321 2628 1297 NA NA NA 3871 1043 2454 1306 NA NA NA
1445810400.0 35.0 NA 89 344 0 NA NA NA NA 149 391 0 NA NA NA NA 5144 6726 1480 NA NA NA NA 3770 3844 1490 NA NA NA
1445810400.0 36.0 NA 89 357 0 NA NA NA NA 149 403 0 NA NA NA NA 5519 33880 1678 NA NA NA NA 3775 12037 1752 NA NA NA
1445810400.0 37.0 NA 90 351 0 NA NA NA NA 150 399 0 NA NA NA NA 6648 10088 1424 NA NA NA NA 4549 4252 1515 NA NA NA
1445810400.0 38.0 NA 90 347 0 NA NA NA NA 150 395 0 NA NA NA NA 6613 7704 1709 NA NA NA NA 4882 4278 1738 NA NA NA
1445810400.0 39.0 NA 92 353 0 NA NA NA NA 149 402 0 NA NA NA NA 6827 16664 1543 NA NA NA NA 4741 6494 1707 NA NA NA
1445810400.0 4.17 NA 36 311 0 116 NA NA NA 71 365 0 160 NA NA NA 218 7397 1218 1477 NA NA NA 236 4953 1232 1127 NA NA
1445810400.0 4.22 NA 187 57 67 0 NA NA NA 241 86 105 0 NA NA NA 2361 214 360 406 NA NA NA 1778 230 343 413 NA NA
1445810400.0 4.23 NA 61 321 0 NA NA NA NA 101 373 0 NA NA NA NA 435 8657 1824 NA NA NA NA 490 7630 1830 NA NA NA
1445810400.0 4.24 NA 56 317 0 NA NA NA NA 89 367 0 NA NA NA NA 245 7641 1416 NA NA NA NA 284 6106 1421 NA NA NA
1445810400.0 4.25 NA 55 315 0 NA NA NA NA 88 368 0 NA NA NA NA 238 7403 1372 NA NA NA NA 229 6013 1377 NA NA NA
1445810400.0 4.26 NA 55 319 0 NA NA NA NA 88 369 0 NA NA NA NA 221 8741 1502 NA NA NA NA 213 6240 1506 NA NA NA
1445810400.0 4.27 NA 56 321 0 NA NA NA NA 89 372 0 NA NA NA NA 293 9626 1574 NA NA NA NA 276 7056 1582 NA NA NA
1445810400.0 4.28 NA 65 318 0 NA NA NA NA 106 371 0 NA NA NA NA 639 8864 4196 NA NA NA NA 779 9610 4207 NA NA NA
1445810400.0 4.29 NA 36 319 0 119 NA NA NA 71 371 0 166 NA NA NA 234 8270 1364 1857 NA NA NA 233 5801 1368 1515 NA NA
1445810400.0 4.34 NA 60 323 0 NA NA NA NA 100 376 0 NA NA NA NA 518 9928 1513 NA NA NA NA 532 7971 1518 NA NA NA
1445810400.0 4.36 NA 55 320 0 NA NA NA NA 87 371 0 NA NA NA NA 246 9466 1225 NA NA NA NA 252 6526 1232 NA NA NA
1445810400.0 4.37 NA 56 324 0 NA NA NA NA 87 377 0 NA NA NA NA 285 11378 1304 NA NA NA NA 277 7001 1311 NA NA NA
1445810400.0 4.4 NA 36 328 0 NA NA NA NA 71 380 0 NA NA NA NA 198 10751 1287 NA NA NA NA 230 6690 1294 NA NA NA
1445810400.0 4.41 NA 35 331 0 NA NA NA NA 71 381 0 NA NA NA NA 344 13163 1516 NA NA NA NA 329 5161 1520 NA NA NA
1445810400.0 4.42 NA 36 350 0 NA NA NA NA 72 400 0 NA NA NA NA 294 18428 1439 NA NA NA NA 534 6578 2213 NA NA NA
1445810400.0 4.43 NA 37 323 0 NA NA NA NA 71 374 0 NA NA NA NA 224 10842 1314 NA NA NA NA 214 6694 2107 NA NA NA
1445810400.0 4.44 NA 36 326 0 NA NA NA NA 72 377 0 NA NA NA NA 330 14047 1357 NA NA NA NA 342 8145 1608 NA NA NA
1445810400.0 4.45 NA 36 338 0 NA NA NA NA 72 391 0 NA NA NA NA 329 21292 1416 NA NA NA NA 311 10750 1609 NA NA NA
1445810400.0 4.51 NA 37 342 0 NA NA NA NA 72 393 0 NA NA NA NA 340 17893 1250 NA NA NA NA 347 9459 1438 NA NA NA
1445810400.0 4.52 NA 36 338 0 NA NA NA NA 72 394 0 NA NA NA NA 381 22271 1508 NA NA NA NA 344 11050 1700 NA NA NA
1445810400.0 4.53 NA 36 336 0 NA NA NA NA 72 388 0 NA NA NA NA 298 20637 1321 NA NA NA NA 289 10719 1502 NA NA NA
1445810400.0 4.54 NA 36 339 0 NA NA NA NA 71 391 0 NA NA NA NA 306 20652 1294 NA NA NA NA 301 10820 1450 NA NA NA
1445810400.0 4.55 NA 36 339 0 NA NA NA NA 71 395 0 NA NA NA NA 326 26860 1264 NA NA NA NA 347 12432 1270 NA NA NA
1445810400.0 4.57 NA 54 346 0 NA NA NA NA 85 403 0 NA NA NA NA 353 25899 1296 NA NA NA NA 346 12246 1323 NA NA NA
1445810400.0 4.6 NA 310 0 NA NA NA NA NA 362 0 NA NA NA NA NA 6271 815 NA NA NA NA NA 5658 1389 NA NA NA NA
1445810400.0 4.61 NA 36 345 0 NA NA NA NA 72 399 0 NA NA NA NA 271 20428 1279 NA NA NA NA 259 10874 1286 NA NA NA
1445810400.0 4.62 NA 37 338 0 NA NA NA NA 72 393 0 NA NA NA NA 327 19848 1250 NA NA NA NA 309 10069 1258 NA NA NA
1445810400.0 4.63 NA 37 340 0 NA NA NA NA 71 394 0 NA NA NA NA 434 20520 1422 NA NA NA NA 452 7662 1573 NA NA NA
1445810400.0 4.64 NA 36 344 0 NA NA NA NA 71 394 0 NA NA NA NA 393 19898 1440 NA NA NA NA 357 7552 1449 NA NA NA
1445810400.0 4.65 NA 37 366 0 NA NA NA NA 72 413 0 NA NA NA NA 478 31890 1295 NA NA NA NA 876 11714 1344 NA NA NA
1445810400.0 4.67 NA 55 349 0 NA NA NA NA 87 403 0 NA NA NA NA 426 26672 1168 NA NA NA NA 648 11645 1179 NA NA NA
1445810400.0 4.71 NA 36 332 0 NA NA NA NA 72 381 0 NA NA NA NA 330 14550 1333 NA NA NA NA 447 7033 1606 NA NA NA
1445810400.0 4.72 NA 36 335 0 NA NA NA NA 71 387 0 NA NA NA NA 349 18017 1206 NA NA NA NA 525 8590 1254 NA NA NA
1445810400.0 4.73 NA 38 340 0 NA NA NA NA 74 395 0 NA NA NA NA 333 22372 1247 NA NA NA NA 420 9910 1257 NA NA NA
1445810400.0 4.74 NA 36 334 0 NA NA NA NA 71 387 0 NA NA NA NA 391 18073 1162 NA NA NA NA 350 8542 1170 NA NA NA
1445810400.0 4.75 NA 37 336 0 NA NA NA NA 71 392 0 NA NA NA NA 379 21082 1209 NA NA NA NA 352 9312 1220 NA NA NA
1445810400.0 4.77 NA 55 463 0 NA NA NA NA 91 516 0 NA NA NA NA 355 16231 1878 NA NA NA NA 389 9023 1898 NA NA NA
1445810400.0 4000.0 NA 91 351 NA NA NA NA NA 149 399 NA NA NA NA NA 6735 10146 NA NA NA NA NA 4886 4342 NA NA NA NA
1445810400.0 4001.0 NA 97 385 NA NA NA NA NA 150 440 NA NA NA NA NA 2135 5126 NA NA NA NA NA 2190 3447 NA NA NA NA
1445810400.0 4002.0 NA 87 341 NA NA NA NA NA 149 389 NA NA NA NA NA 5159 5589 NA NA NA NA NA 3805 3025 NA NA NA NA
1445810400.0 4003.0 NA 89 341 NA NA NA NA NA 149 389 NA NA NA NA NA 5174 6328 NA NA NA NA NA 3747 3240 NA NA NA NA
1445810400.0 4006.0 75 93 370 NA NA NA NA 116 147 427 NA NA NA NA 4065 2559 3856 NA NA NA NA 1758 2433 2925 NA NA NA NA
1445810400.0 4007.0 51 0 0 NA NA NA NA 80 0 0 NA NA NA NA 887 620 1401 NA NA NA NA 890 643 1418 NA NA NA NA
1445810400.0 4008.0 62 88 337 NA NA NA NA 98 147 391 NA NA NA NA 2146 1106 2442 NA NA NA NA 2145 1247 2583 NA NA NA NA
1445810400.0 43.0 NA 89 343 0 NA NA NA NA 150 391 0 NA NA NA NA 5652 9285 1611 NA NA NA NA 4363 4919 1798 NA NA NA
1445810400.0 44.0 NA 88 342 0 NA NA NA NA 149 391 0 NA NA NA NA 5597 6995 1413 NA NA NA NA 4548 4182 1597 NA NA NA
1445810400.0 45.0 NA 89 343 0 NA NA NA NA 149 390 0 NA NA NA NA 5294 7419 1740 NA NA NA NA 4371 4587 2014 NA NA NA
1445810400.0 5.1 297 0 NA NA NA NA NA 369 0 NA NA NA NA NA 2950 389 NA NA NA NA NA 2095 595 NA NA NA NA NA
1445810400.0 5.2 253 0 NA NA NA NA NA 319 0 NA NA NA NA NA 2191 309 NA NA NA NA NA 2077 414 NA NA NA NA NA
1445810400.0 5.3 254 0 NA NA NA NA NA 319 0 NA NA NA NA NA 2216 314 NA NA NA NA NA 2306 512 NA NA NA NA NA
1445810400.0 5.4 297 0 NA NA NA NA NA 368 0 NA NA NA NA NA 2540 319 NA NA NA NA NA 2467 564 NA NA NA NA NA
1445810400.0 5.5 293 0 NA NA NA NA NA 364 0 NA NA NA NA NA 2255 427 NA NA NA NA NA 3175 605 NA NA NA NA NA
1445810400.0 5.6 301 0 NA NA NA NA NA 373 0 NA NA NA NA NA 2445 312 NA NA NA NA NA 2936 316 NA NA NA NA NA
1445810400.0 5.7 295 0 NA NA NA NA NA 367 0 NA NA NA NA NA 2053 312 NA NA NA NA NA 2345 319 NA NA NA NA NA
1445810400.0 500199.0 141 NA NA NA NA NA NA 195 NA NA NA NA NA NA 8788 NA NA NA NA NA NA 9517 NA NA NA NA NA NA
1445810400.0 500200.0 NA 207 459 0 NA NA NA NA 262 517 0 NA NA NA NA 18074 7430 2243 NA NA NA NA 8870 3807 2248 NA NA NA
1445810400.0 500200.1 99 193 226 NA NA NA NA 152 239 278 NA NA NA NA 10362 2859 4478 NA NA NA NA 3653 2008 2012 NA NA NA NA
1445810400.0 500202.0 NA 221 467 0 NA NA NA NA 276 523 0 NA NA NA NA 22926 8582 2171 NA NA NA NA 9043 4341 2175 NA NA NA
1445810400.0 500203.0 NA 220 449 0 NA NA NA NA 278 511 0 NA NA NA NA 18957 16720 1938 NA NA NA NA 7748 7879 1942 NA NA NA
1445810400.0 500204.0 NA 216 450 0 NA NA NA NA 269 508 0 NA NA NA NA 17830 8954 2166 NA NA NA NA 7709 4663 2178 NA NA NA
1445810400.0 500205.0 NA 208 468 0 NA NA NA NA 262 525 0 NA NA NA NA 15465 6928 2108 NA NA NA NA 7618 4011 2112 NA NA NA
1445810400.0 500206.0 NA 211 463 0 NA NA NA NA 270 523 0 NA NA NA NA 16159 7170 2276 NA NA NA NA 7267 4077 2280 NA NA NA
1445810400.0 500207.0 NA 201 453 0 NA NA NA NA 256 512 0 NA NA NA NA 13039 6122 1931 NA NA NA NA 6384 3522 1936 NA NA NA
1445810400.0 50200.0 NA 178 479 0 NA NA NA NA 242 546 0 NA NA NA NA 5285 9493 3104 NA NA NA NA 7703 10243 3554 NA NA NA
1445810400.0 50202.0 NA 190 509 0 NA NA NA NA 253 575 0 NA NA NA NA 5787 11476 2831 NA NA NA NA 4181 7173 3180 NA NA NA
1445810400.0 50203.0 NA 188 478 0 NA NA NA NA 253 554 0 NA NA NA NA 6599 23652 2613 NA NA NA NA 7876 14251 2682 NA NA NA
1445810400.0 50204.0 NA 183 489 0 NA NA NA NA 246 557 0 NA NA NA NA 6323 12196 3042 NA NA NA NA 7901 10890 3848 NA NA NA
1445810400.0 50205.0 NA 177 482 0 NA NA NA NA 243 552 0 NA NA NA NA 5565 10540 3739 NA NA NA NA 8504 10414 4178 NA NA NA
1445810400.0 50206.0 NA 181 525 0 NA NA NA NA 250 592 0 NA NA NA NA 6650 11234 2837 NA NA NA NA 4708 7260 3178 NA NA NA
1445810400.0 50207.0 NA 175 470 0 NA NA NA NA 238 540 0 NA NA NA NA 6425 10042 2884 NA NA NA NA 7827 10726 3448 NA NA NA
1445810400.0 50208.0 NA 203 493 0 NA NA NA NA 271 568 0 NA NA NA NA 8376 83891 2641 NA NA NA NA 8155 30991 2657 NA NA NA
1445810400.0 503.0 43 0 NA NA NA NA NA 69 0 NA NA NA NA NA 206 33 NA NA NA NA NA 215 37 NA NA NA NA NA
1445810400.0 504.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 127 28 NA NA NA NA NA 119 33 NA NA NA NA NA
1445810400.0 505.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 131 34 NA NA NA NA NA 138 37 NA NA NA NA NA
1445810400.0 506.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 143 56 NA NA NA NA NA 125 61 NA NA NA NA NA
1445810400.0 507.0 43 0 NA NA NA NA NA 69 0 NA NA NA NA NA 207 51 NA NA NA NA NA 208 57 NA NA NA NA NA
1445810400.0 508.0 43 0 NA NA NA NA NA 69 0 NA NA NA NA NA 104 42 NA NA NA NA NA 107 68 NA NA NA NA NA
1445810400.0 509.0 42 0 NA NA NA NA NA 68 0 NA NA NA NA NA 91 35 NA NA NA NA NA 94 44 NA NA NA NA NA
1445810400.0 510.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 402 35 NA NA NA NA NA 403 70 NA NA NA NA NA
1445810400.0 512.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 31 82 27 NA NA NA NA 64419 82 33 NA NA NA NA
1445810400.0 513.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 36 76 22 NA NA NA NA 42511 407 368 NA NA NA NA
1445810400.0 514.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 24 121 26 NA NA NA NA 2217 378 69 NA NA NA NA
1445810400.0 515.0 28 44 0 NA NA NA NA 118 71 0 NA NA NA NA 33 88 32 NA NA NA NA 50764 469 87 NA NA NA NA
1445810400.0 516.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 22 168 19 NA NA NA NA 29709 1308 75 NA NA NA NA
1445810400.0 517.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 18 131 35 NA NA NA NA 7050 906 84 NA NA NA NA
1445810400.0 518.0 28 44 0 NA NA NA NA 118 71 0 NA NA NA NA 23 58 23 NA NA NA NA 50435 443 98 NA NA NA NA
1445810400.0 519.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 103 72 20 NA NA NA NA 31364 736 309 NA NA NA NA
1445810400.0 520.0 28 45 0 NA NA NA NA 118 73 0 NA NA NA NA 32 141 39 NA NA NA NA 7162 1234 352 NA NA NA NA
1445810400.0 521.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 24 80 20 NA NA NA NA 37653 547 82 NA NA NA NA
1445810400.0 522.0 28 44 0 NA NA NA NA 118 71 0 NA NA NA NA 22 74 36 NA NA NA NA 56789 458 77 NA NA NA NA
1445810400.0 523.0 28 47 0 NA NA NA NA 118 73 0 NA NA NA NA 21 162 23 NA NA NA NA 12636 795 219 NA NA NA NA
1445810400.0 524.0 28 45 0 NA NA NA NA 119 72 0 NA NA NA NA 20 89 24 NA NA NA NA 10994 483 219 NA NA NA NA
1445810400.0 525.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 27 76 25 NA NA NA NA 42825 448 82 NA NA NA NA
1445810400.0 526.0 28 44 0 NA NA NA NA 118 71 0 NA NA NA NA 29 84 27 NA NA NA NA 52054 89 34 NA NA NA NA
1445810400.0 527.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 27 82 19 NA NA NA NA 11242 595 109 NA NA NA NA
1445810400.0 528.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 29 93 25 NA NA NA NA 42638 119 71 NA NA NA NA
1445810400.0 529.0 28 44 0 NA NA NA NA 118 71 0 NA NA NA NA 39 97 27 NA NA NA NA 50860 107 41 NA NA NA NA
1445810400.0 530.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 16 98 23 NA NA NA NA 16975 486 188 NA NA NA NA
1445810400.0 531.0 70 0 NA NA NA NA NA 181 0 NA NA NA NA NA 80 21 NA NA NA NA NA 664 156 NA NA NA NA NA
1445810400.0 534.0 49 0 NA NA NA NA NA 84 0 NA NA NA NA NA 300 21 NA NA NA NA NA 9267 61 NA NA NA NA NA
1445810400.0 541.0 45 0 NA NA NA NA NA 71 0 NA NA NA NA NA 132 21 NA NA NA NA NA 876 179 NA NA NA NA NA
1445810400.0 545.0 45 0 NA NA NA NA NA 70 0 NA NA NA NA NA 129 19 NA NA NA NA NA 1347 78 NA NA NA NA NA
1445810400.0 551.0 28 44 0 NA NA NA NA 118 71 0 NA NA NA NA 16 124 21 NA NA NA NA 11362 539 297 NA NA NA NA
1445810400.0 552.0 28 46 0 NA NA NA NA 118 72 0 NA NA NA NA 17 93 20 NA NA NA NA 13363 582 71 NA NA NA NA
1445810400.0 554.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 17 87 27 NA NA NA NA 14840 325 170 NA NA NA NA
1445810400.0 555.0 28 45 0 NA NA NA NA 119 72 0 NA NA NA NA 16 79 22 NA NA NA NA 4361 347 141 NA NA NA NA
1445810400.0 556.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 19 91 31 NA NA NA NA 5505 354 39 NA NA NA NA
1445810400.0 560.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 86 21 NA NA NA NA NA 500 72 NA NA NA NA NA
1445810400.0 561.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 91 23 NA NA NA NA NA 254 166 NA NA NA NA NA
1445810400.0 562.0 28 45 0 NA NA NA NA 118 73 0 NA NA NA NA 17 90 20 NA NA NA NA 1719 534 58 NA NA NA NA
1445810400.0 6.0 NA 83 331 0 NA NA NA NA 149 378 0 NA NA NA NA 4690 2643 1220 NA NA NA NA 4937 1969 1229 NA NA NA
1445810400.0 7.0 50 0 0 0 0 NA NA 77 0 0 0 0 NA NA 935 740 1189 68 294 NA NA 1472 1038 1318 96 303 NA NA
1445810400.0 7.1 50 0 0 0 0 NA NA 77 0 0 0 0 NA NA 856 629 947 76 238 NA NA 1202 888 960 89 245 NA NA
1445810400.0 8.0 NA 85 174 50 0 NA NA NA 148 224 78 0 NA NA NA 4722 1722 81 317 NA NA NA 4427 1303 111 320 NA NA
1445810400.0 9.0 NA 90 350 0 NA NA NA NA 149 397 0 NA NA NA NA 5805 9432 1483 NA NA NA NA 4411 3887 1514 NA NA NA
