Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1444338000.0 25405.0 393 0 113 NA NA NA NA 532 0 151 NA NA NA NA 9739 377 1059 NA NA NA NA 25432 385 712 NA NA NA NA
1444338000.0 25406.0 370 0 112 NA NA NA NA 498 0 149 NA NA NA NA 8864 339 786 NA NA NA NA 27897 342 563 NA NA NA NA
1444338000.0 25407.0 355 0 111 NA NA NA NA 470 0 150 NA NA NA NA 9074 325 935 NA NA NA NA 26424 332 606 NA NA NA NA
1444338000.0 25408.0 483 0 114 NA NA NA NA 571 0 154 NA NA NA NA 13270 410 1340 NA NA NA NA 7542 498 958 NA NA NA NA
1444338000.0 25409.0 446 0 113 NA NA NA NA 545 0 153 NA NA NA NA 10199 477 1089 NA NA NA NA 5937 546 777 NA NA NA NA
1444338000.0 26.0 NA 90 356 0 NA NA NA NA 151 404 0 NA NA NA NA 5314 5491 1235 NA NA NA NA 3805 2953 1254 NA NA NA
1444338000.0 27.0 NA 92 352 0 NA NA NA NA 151 397 0 NA NA NA NA 5211 5493 1439 NA NA NA NA 3717 3010 1479 NA NA NA
1444338000.0 28.0 NA 92 355 0 NA NA NA NA 151 401 0 NA NA NA NA 5617 7435 1189 NA NA NA NA 4090 3786 1194 NA NA NA
1444338000.0 280.0 123 87 347 0 NA NA NA 219 142 394 0 NA NA NA 15466 1333 2765 1196 NA NA NA 5905 1015 2287 1201 NA NA NA
1444338000.0 29.0 NA 90 356 0 NA NA NA NA 151 406 0 NA NA NA NA 5071 5850 1064 NA NA NA NA 3722 3354 1068 NA NA NA
1444338000.0 3.0 94 83 155 NA NA NA NA 143 141 195 NA NA NA NA 18914 1552 2674 NA NA NA NA 6750 1376 2109 NA NA NA NA
1444338000.0 30.0 NA 91 350 0 NA NA NA NA 151 398 0 NA NA NA NA 5310 6459 1365 NA NA NA NA 3779 3488 1378 NA NA NA
1444338000.0 300.0 127 157 579 0 NA NA NA 187 227 647 0 NA NA NA 9260 2368 5170 1205 NA NA NA 3402 2173 4090 1208 NA NA NA
1444338000.0 301.0 126 156 NA NA NA NA NA 188 226 NA NA NA NA NA 11637 2570 NA NA NA NA NA 4140 2037 NA NA NA NA NA
1444338000.0 302.0 125 159 579 0 NA NA NA 185 227 647 0 NA NA NA 7816 2405 4996 1132 NA NA NA 3182 2204 4015 1136 NA NA NA
1444338000.0 31.0 NA 90 349 0 NA NA NA NA 151 397 0 NA NA NA NA 5184 5067 1145 NA NA NA NA 3769 3113 1151 NA NA NA
1444338000.0 32.0 NA 91 351 0 NA NA NA NA 151 399 0 NA NA NA NA 5372 5779 1307 NA NA NA NA 3854 3239 1321 NA NA NA
1444338000.0 33.0 NA 91 349 0 NA NA NA NA 151 396 0 NA NA NA NA 5379 4969 1249 NA NA NA NA 3928 3013 1262 NA NA NA
1444338000.0 34.0 94 87 347 0 NA NA NA 148 142 393 0 NA NA NA 11584 1101 2418 1232 NA NA NA 3855 877 2041 1379 NA NA NA
1444338000.0 35.0 NA 93 353 0 NA NA NA NA 151 399 0 NA NA NA NA 5236 5813 1403 NA NA NA NA 3786 2975 1498 NA NA NA
1444338000.0 36.0 NA 93 360 0 NA NA NA NA 151 405 0 NA NA NA NA 5524 23604 1252 NA NA NA NA 3833 7940 1256 NA NA NA
1444338000.0 37.0 NA 94 358 0 NA NA NA NA 151 406 0 NA NA NA NA 6452 9052 1486 NA NA NA NA 4510 4106 1495 NA NA NA
1444338000.0 38.0 NA 93 355 0 NA NA NA NA 151 404 0 NA NA NA NA 5978 8272 1330 NA NA NA NA 4229 3489 1355 NA NA NA
1444338000.0 39.0 NA 95 361 0 NA NA NA NA 151 409 0 NA NA NA NA 6127 15058 1466 NA NA NA NA 4430 5306 1525 NA NA NA
1444338000.0 4.17 NA 36 320 0 116 NA NA NA 70 375 0 164 NA NA NA 100 8540 1189 1362 NA NA NA 88 4242 1312 1053 NA NA
1444338000.0 4.22 NA 196 57 67 0 NA NA NA 263 86 105 0 NA NA NA 2374 181 302 316 NA NA NA 1820 181 251 321 NA NA
1444338000.0 4.23 NA 62 328 0 NA NA NA NA 102 385 0 NA NA NA NA 361 9151 1472 NA NA NA NA 419 6788 1478 NA NA NA
1444338000.0 4.24 NA 56 322 0 NA NA NA NA 89 382 0 NA NA NA NA 164 8679 1338 NA NA NA NA 160 5674 1352 NA NA NA
1444338000.0 4.25 NA 57 324 0 NA NA NA NA 89 382 0 NA NA NA NA 148 8878 1410 NA NA NA NA 181 5547 1415 NA NA NA
1444338000.0 4.26 NA 55 323 0 NA NA NA NA 87 383 0 NA NA NA NA 116 10185 1477 NA NA NA NA 134 5736 1489 NA NA NA
1444338000.0 4.27 NA 57 324 0 NA NA NA NA 90 384 0 NA NA NA NA 182 10962 1310 NA NA NA NA 242 6568 1320 NA NA NA
1444338000.0 4.28 NA 65 320 0 NA NA NA NA 105 383 0 NA NA NA NA 490 8526 4262 NA NA NA NA 1445 8231 4286 NA NA NA
1444338000.0 4.29 NA 37 328 0 119 NA NA NA 70 378 0 167 NA NA NA 122 9543 1260 1875 NA NA NA 118 5367 1265 1482 NA NA
1444338000.0 4.34 NA 61 328 0 NA NA NA NA 99 388 0 NA NA NA NA 344 10811 1769 NA NA NA NA 564 7482 1789 NA NA NA
1444338000.0 4.36 NA 55 326 0 NA NA NA NA 87 386 0 NA NA NA NA 149 10371 1108 NA NA NA NA 227 6153 1114 NA NA NA
1444338000.0 4.37 NA 56 329 0 NA NA NA NA 88 391 0 NA NA NA NA 170 11738 1286 NA NA NA NA 229 6268 1294 NA NA NA
1444338000.0 4.4 NA 37 338 0 NA NA NA NA 71 390 0 NA NA NA NA 147 10860 1386 NA NA NA NA 132 4477 1399 NA NA NA
1444338000.0 4.41 NA 36 336 0 NA NA NA NA 71 390 0 NA NA NA NA 253 14415 1346 NA NA NA NA 223 5605 1355 NA NA NA
1444338000.0 4.42 NA 36 355 0 NA NA NA NA 72 406 0 NA NA NA NA 289 18034 1417 NA NA NA NA 287 6711 1624 NA NA NA
1444338000.0 4.43 NA 38 331 0 NA NA NA NA 72 387 0 NA NA NA NA 157 10395 1483 NA NA NA NA 149 4643 2225 NA NA NA
1444338000.0 4.44 NA 36 334 0 NA NA NA NA 71 386 0 NA NA NA NA 171 14319 1458 NA NA NA NA 184 6913 2134 NA NA NA
1444338000.0 4.45 NA 36 344 0 NA NA NA NA 71 399 0 NA NA NA NA 178 21591 1373 NA NA NA NA 172 10526 1413 NA NA NA
1444338000.0 4.51 NA 37 347 0 NA NA NA NA 72 402 0 NA NA NA NA 164 17819 1469 NA NA NA NA 187 8506 1573 NA NA NA
1444338000.0 4.52 NA 36 349 0 NA NA NA NA 71 404 0 NA NA NA NA 187 22876 1264 NA NA NA NA 175 10445 1299 NA NA NA
1444338000.0 4.53 NA 36 347 0 NA NA NA NA 71 399 0 NA NA NA NA 206 21088 1695 NA NA NA NA 195 10210 1755 NA NA NA
1444338000.0 4.54 NA 36 345 0 NA NA NA NA 70 403 0 NA NA NA NA 224 20994 1288 NA NA NA NA 204 10203 1304 NA NA NA
1444338000.0 4.55 NA 36 346 0 NA NA NA NA 71 401 0 NA NA NA NA 251 26686 1323 NA NA NA NA 333 11414 1389 NA NA NA
1444338000.0 4.57 NA 53 354 0 NA NA NA NA 85 412 0 NA NA NA NA 283 27053 1366 NA NA NA NA 292 11956 1415 NA NA NA
1444338000.0 4.58 NA 37 333 0 NA NA NA NA 72 386 0 NA NA NA NA 201 13619 1283 NA NA NA NA 196 8272 1298 NA NA NA
1444338000.0 4.6 NA 318 0 NA NA NA NA NA 374 0 NA NA NA NA NA 6146 918 NA NA NA NA NA 6371 932 NA NA NA NA
1444338000.0 4.61 NA 36 352 0 NA NA NA NA 72 409 0 NA NA NA NA 189 19508 1233 NA NA NA NA 182 7879 1299 NA NA NA
1444338000.0 4.62 NA 36 346 0 NA NA NA NA 72 401 0 NA NA NA NA 224 18580 1151 NA NA NA NA 212 7045 1158 NA NA NA
1444338000.0 4.63 NA 36 346 0 NA NA NA NA 71 403 0 NA NA NA NA 244 22635 1374 NA NA NA NA 302 7922 1444 NA NA NA
1444338000.0 4.64 NA 35 351 0 NA NA NA NA 70 402 0 NA NA NA NA 232 20991 1390 NA NA NA NA 427 7611 2006 NA NA NA
1444338000.0 4.65 NA 37 365 0 NA NA NA NA 71 419 0 NA NA NA NA 248 31933 1553 NA NA NA NA 480 11659 2060 NA NA NA
1444338000.0 4.67 NA 54 356 0 NA NA NA NA 87 417 0 NA NA NA NA 469 26760 1327 NA NA NA NA 493 12253 1337 NA NA NA
1444338000.0 4.68 NA 37 354 0 NA NA NA NA 72 407 0 NA NA NA NA 197 24133 1277 NA NA NA NA 190 11185 1289 NA NA NA
1444338000.0 4.71 NA 36 338 0 NA NA NA NA 72 393 0 NA NA NA NA 172 14724 1237 NA NA NA NA 166 7186 1690 NA NA NA
1444338000.0 4.72 NA 36 344 0 NA NA NA NA 71 396 0 NA NA NA NA 195 18452 1250 NA NA NA NA 202 9608 1259 NA NA NA
1444338000.0 4.73 NA 36 347 0 NA NA NA NA 73 408 0 NA NA NA NA 202 22967 1230 NA NA NA NA 199 11054 1236 NA NA NA
1444338000.0 4.74 NA 37 341 0 NA NA NA NA 72 396 0 NA NA NA NA 202 18838 1272 NA NA NA NA 250 9910 1283 NA NA NA
1444338000.0 4.75 NA 36 343 0 NA NA NA NA 70 398 0 NA NA NA NA 200 22389 1170 NA NA NA NA 229 10623 1179 NA NA NA
1444338000.0 4.76 NA 52 348 0 NA NA NA NA 84 406 0 NA NA NA NA 209 21005 1265 NA NA NA NA 284 10478 1274 NA NA NA
1444338000.0 4.77 NA 55 467 0 NA NA NA NA 92 535 0 NA NA NA NA 242 18001 1993 NA NA NA NA 440 9730 2017 NA NA NA
1444338000.0 4.78 NA 37 353 0 NA NA NA NA 72 406 0 NA NA NA NA 214 24626 1161 NA NA NA NA 272 10119 1175 NA NA NA
1444338000.0 4000.0 NA 95 358 NA NA NA NA NA 151 405 NA NA NA NA NA 4882 8859 NA NA NA NA NA 5610 4433 NA NA NA NA
1444338000.0 4001.0 NA 100 402 NA NA NA NA NA 151 458 NA NA NA NA NA 1938 5036 NA NA NA NA NA 3593 3218 NA NA NA NA
1444338000.0 4002.0 NA 90 350 NA NA NA NA NA 151 397 NA NA NA NA NA 4311 4627 NA NA NA NA NA 4009 2895 NA NA NA NA
1444338000.0 4006.0 77 93 373 NA NA NA NA 120 148 428 NA NA NA NA 3898 2258 3985 NA NA NA NA 3696 2079 4123 NA NA NA NA
1444338000.0 4007.0 51 0 0 NA NA NA NA 80 0 0 NA NA NA NA 832 492 1383 NA NA NA NA 1016 606 1785 NA NA NA NA
1444338000.0 4008.0 62 88 345 NA NA NA NA 98 148 398 NA NA NA NA 2035 1119 2070 NA NA NA NA 3557 1481 2555 NA NA NA NA
1444338000.0 43.0 NA 92 353 0 NA NA NA NA 151 400 0 NA NA NA NA 5703 8111 1499 NA NA NA NA 4223 3753 1697 NA NA NA
1444338000.0 44.0 NA 93 350 0 NA NA NA NA 151 398 0 NA NA NA NA 5374 6120 1426 NA NA NA NA 4056 3051 1526 NA NA NA
1444338000.0 45.0 NA 93 352 0 NA NA NA NA 151 399 0 NA NA NA NA 5387 6128 1621 NA NA NA NA 4150 3215 1820 NA NA NA
1444338000.0 5.1 296 0 NA NA NA NA NA 358 0 NA NA NA NA NA 2898 324 NA NA NA NA NA 3890 409 NA NA NA NA NA
1444338000.0 5.2 262 0 NA NA NA NA NA 327 0 NA NA NA NA NA 2551 276 NA NA NA NA NA 3767 287 NA NA NA NA NA
1444338000.0 5.3 260 0 NA NA NA NA NA 327 0 NA NA NA NA NA 2502 322 NA NA NA NA NA 3161 331 NA NA NA NA NA
1444338000.0 5.4 293 0 NA NA NA NA NA 354 0 NA NA NA NA NA 2018 288 NA NA NA NA NA 1774 295 NA NA NA NA NA
1444338000.0 5.5 295 0 NA NA NA NA NA 355 0 NA NA NA NA NA 1858 286 NA NA NA NA NA 1626 292 NA NA NA NA NA
1444338000.0 5.6 300 0 NA NA NA NA NA 360 0 NA NA NA NA NA 2238 296 NA NA NA NA NA 1752 299 NA NA NA NA NA
1444338000.0 5.7 297 0 NA NA NA NA NA 355 0 NA NA NA NA NA 1978 270 NA NA NA NA NA 1699 277 NA NA NA NA NA
1444338000.0 500200.0 NA 196 444 0 NA NA NA NA 242 503 0 NA NA NA NA 12832 5797 2152 NA NA NA NA 4720 3222 2156 NA NA NA
1444338000.0 500200.1 105 168 222 NA NA NA NA 157 212 270 NA NA NA NA 8692 2317 3336 NA NA NA NA 2996 1804 1811 NA NA NA NA
1444338000.0 500202.0 NA 199 460 0 NA NA NA NA 253 518 0 NA NA NA NA 16284 6972 1955 NA NA NA NA 5840 3879 1962 NA NA NA
1444338000.0 500203.0 NA 201 440 0 NA NA NA NA 254 498 0 NA NA NA NA 14646 5436 1942 NA NA NA NA 5390 3329 1947 NA NA NA
1444338000.0 500204.0 NA 195 443 0 NA NA NA NA 249 499 0 NA NA NA NA 13858 5873 2074 NA NA NA NA 5111 3481 2078 NA NA NA
1444338000.0 500205.0 NA 183 449 0 NA NA NA NA 235 508 0 NA NA NA NA 11304 6849 1926 NA NA NA NA 4667 3650 1931 NA NA NA
1444338000.0 500206.0 NA 189 458 0 NA NA NA NA 243 518 0 NA NA NA NA 12879 7703 1919 NA NA NA NA 5032 4026 1923 NA NA NA
1444338000.0 500207.0 NA 173 433 0 NA NA NA NA 226 488 0 NA NA NA NA 9050 5546 1911 NA NA NA NA 4294 3604 1915 NA NA NA
1444338000.0 50200.0 NA 189 499 0 NA NA NA NA 252 568 0 NA NA NA NA 5325 9059 2095 NA NA NA NA 7548 8724 2122 NA NA NA
1444338000.0 50202.0 NA 189 541 0 NA NA NA NA 252 611 0 NA NA NA NA 6169 10627 2497 NA NA NA NA 5409 5886 2646 NA NA NA
1444338000.0 50203.0 NA 195 518 0 NA NA NA NA 261 586 0 NA NA NA NA 5273 10176 2425 NA NA NA NA 3457 7470 2489 NA NA NA
1444338000.0 50204.0 NA 191 510 0 NA NA NA NA 255 581 0 NA NA NA NA 5367 10488 2408 NA NA NA NA 3577 6720 2504 NA NA NA
1444338000.0 50205.0 NA 189 519 0 NA NA NA NA 254 588 0 NA NA NA NA 4698 9007 2435 NA NA NA NA 3406 5961 2506 NA NA NA
1444338000.0 50206.0 NA 189 525 0 NA NA NA NA 254 594 0 NA NA NA NA 4287 9622 2470 NA NA NA NA 3209 6078 2613 NA NA NA
1444338000.0 50207.0 NA 177 498 0 NA NA NA NA 247 566 0 NA NA NA NA 4247 7401 2463 NA NA NA NA 6601 7683 2713 NA NA NA
1444338000.0 50208.0 NA 193 513 0 NA NA NA NA 258 585 0 NA NA NA NA 6138 10012 2294 NA NA NA NA 6838 9195 2368 NA NA NA
1444338000.0 503.0 43 0 NA NA NA NA NA 69 0 NA NA NA NA NA 199 33 NA NA NA NA NA 200 36 NA NA NA NA NA
1444338000.0 504.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 108 34 NA NA NA NA NA 96 38 NA NA NA NA NA
1444338000.0 505.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 126 23 NA NA NA NA NA 116 59 NA NA NA NA NA
1444338000.0 506.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 127 22 NA NA NA NA NA 109 49 NA NA NA NA NA
1444338000.0 507.0 43 0 NA NA NA NA NA 69 0 NA NA NA NA NA 268 37 NA NA NA NA NA 283 39 NA NA NA NA NA
1444338000.0 508.0 43 0 NA NA NA NA NA 69 0 NA NA NA NA NA 79 25 NA NA NA NA NA 122 34 NA NA NA NA NA
1444338000.0 509.0 42 0 NA NA NA NA NA 68 0 NA NA NA NA NA 74 37 NA NA NA NA NA 84 51 NA NA NA NA NA
1444338000.0 510.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 384 23 NA NA NA NA NA 467 68 NA NA NA NA NA
1444338000.0 512.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 25 95 35 NA NA NA NA 10200 249 40 NA NA NA NA
1444338000.0 513.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 48 94 21 NA NA NA NA 9147 351 27 NA NA NA NA
1444338000.0 514.0 28 45 0 NA NA NA NA 119 72 0 NA NA NA NA 41 127 28 NA NA NA NA 2180 277 112 NA NA NA NA
1444338000.0 515.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 22 93 40 NA NA NA NA 18047 749 146 NA NA NA NA
1444338000.0 516.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 28 76 29 NA NA NA NA 8827 107 82 NA NA NA NA
1444338000.0 517.0 28 45 0 NA NA NA NA 119 72 0 NA NA NA NA 18 116 26 NA NA NA NA 6663 218 87 NA NA NA NA
1444338000.0 518.0 28 44 0 NA NA NA NA 119 71 0 NA NA NA NA 24 62 39 NA NA NA NA 27741 220 90 NA NA NA NA
1444338000.0 519.0 28 44 0 NA NA NA NA 119 72 0 NA NA NA NA 23 84 24 NA NA NA NA 18115 519 269 NA NA NA NA
1444338000.0 520.0 27 45 0 NA NA NA NA 118 72 0 NA NA NA NA 25 139 19 NA NA NA NA 9608 395 122 NA NA NA NA
1444338000.0 521.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 25 75 20 NA NA NA NA 22306 653 173 NA NA NA NA
1444338000.0 523.0 28 47 0 NA NA NA NA 118 74 0 NA NA NA NA 31 213 28 NA NA NA NA 12241 1364 72 NA NA NA NA
1444338000.0 524.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 26 125 27 NA NA NA NA 9616 1199 92 NA NA NA NA
1444338000.0 525.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 29 87 25 NA NA NA NA 27675 444 72 NA NA NA NA
1444338000.0 527.0 28 45 0 NA NA NA NA 118 73 0 NA NA NA NA 27 199 30 NA NA NA NA 10295 609 194 NA NA NA NA
1444338000.0 528.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 25 92 21 NA NA NA NA 28681 94 85 NA NA NA NA
1444338000.0 529.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 36 115 37 NA NA NA NA 34859 176 111 NA NA NA NA
1444338000.0 530.0 27 45 0 NA NA NA NA 118 72 0 NA NA NA NA 28 110 24 NA NA NA NA 11627 993 275 NA NA NA NA
1444338000.0 531.0 69 0 NA NA NA NA NA 181 0 NA NA NA NA NA 91 28 NA NA NA NA NA 169 56 NA NA NA NA NA
1444338000.0 534.0 49 0 NA NA NA NA NA 84 0 NA NA NA NA NA 304 19 NA NA NA NA NA 7213 103 NA NA NA NA NA
1444338000.0 541.0 45 0 NA NA NA NA NA 71 0 NA NA NA NA NA 134 22 NA NA NA NA NA 194 26 NA NA NA NA NA
1444338000.0 545.0 44 0 NA NA NA NA NA 71 0 NA NA NA NA NA 169 34 NA NA NA NA NA 174 38 NA NA NA NA NA
1444338000.0 551.0 28 45 0 NA NA NA NA 118 73 0 NA NA NA NA 22 114 20 NA NA NA NA 7545 655 75 NA NA NA NA
1444338000.0 552.0 28 45 0 NA NA NA NA 119 72 0 NA NA NA NA 39 100 20 NA NA NA NA 12357 335 95 NA NA NA NA
1444338000.0 554.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 28 92 27 NA NA NA NA 13006 343 83 NA NA NA NA
1444338000.0 555.0 27 45 0 NA NA NA NA 118 72 0 NA NA NA NA 18 73 22 NA NA NA NA 5559 390 182 NA NA NA NA
1444338000.0 556.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 23 92 21 NA NA NA NA 6081 552 249 NA NA NA NA
1444338000.0 560.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 102 22 NA NA NA NA NA 735 178 NA NA NA NA NA
1444338000.0 561.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 96 22 NA NA NA NA NA 830 78 NA NA NA NA NA
1444338000.0 562.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 21 85 21 NA NA NA NA 2198 555 67 NA NA NA NA
1444338000.0 6.0 NA 86 340 0 NA NA NA NA 151 387 0 NA NA NA NA 4532 3084 1307 NA NA NA NA 3501 2251 1362 NA NA NA
1444338000.0 7.0 50 0 0 0 0 NA NA 77 0 0 0 0 NA NA 835 557 900 78 274 NA NA 877 569 910 92 279 NA NA
1444338000.0 7.1 50 0 0 0 0 NA NA 77 0 0 0 0 NA NA 819 558 923 63 260 NA NA 827 567 939 69 266 NA NA
1444338000.0 8.0 NA 89 184 51 0 NA NA NA 149 220 78 0 NA NA NA 4365 1915 99 278 NA NA NA 3337 1467 104 285 NA NA
1444338000.0 9.0 NA 93 358 0 NA NA NA NA 151 404 0 NA NA NA NA 5709 9141 1531 NA NA NA NA 3980 3700 1555 NA NA NA
