Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1446026400.0 25206.0 NA 201 529 0 NA NA NA NA 291 629 0 NA NA NA NA 5868 5059 1269 NA NA NA NA 9064 8306 1321 NA NA NA
1446026400.0 25207.0 NA 194 523 0 NA NA NA NA 282 602 0 NA NA NA NA 3724 4446 978 NA NA NA NA 5076 5226 991 NA NA NA
1446026400.0 25208.0 NA 240 547 0 NA NA NA NA 324 651 0 NA NA NA NA 3385 72725 1087 NA NA NA NA 2424 21363 1101 NA NA NA
1446026400.0 25209.0 NA 213 543 0 NA NA NA NA 297 629 0 NA NA NA NA 3078 18400 1135 NA NA NA NA 2386 6621 1145 NA NA NA
1446026400.0 25400.0 418 0 111 NA NA NA NA 528 0 151 NA NA NA NA 4432 182 446 NA NA NA NA 2043 189 310 NA NA NA NA
1446026400.0 25402.0 434 0 115 NA NA NA NA 547 0 155 NA NA NA NA 5349 230 502 NA NA NA NA 2423 244 310 NA NA NA NA
1446026400.0 25403.0 435 0 115 NA NA NA NA 540 0 152 NA NA NA NA 5125 222 481 NA NA NA NA 2326 238 311 NA NA NA NA
1446026400.0 25405.0 406 0 112 NA NA NA NA 511 0 152 NA NA NA NA 4667 201 356 NA NA NA NA 3280 220 249 NA NA NA NA
1446026400.0 25406.0 387 0 111 NA NA NA NA 487 0 152 NA NA NA NA 4840 166 286 NA NA NA NA 4500 172 215 NA NA NA NA
1446026400.0 25407.0 372 0 112 NA NA NA NA 465 0 153 NA NA NA NA 4184 179 393 NA NA NA NA 2460 185 265 NA NA NA NA
1446026400.0 25408.0 406 0 113 NA NA NA NA 534 0 152 NA NA NA NA 5298 192 489 NA NA NA NA 3952 198 277 NA NA NA NA
1446026400.0 25409.0 413 0 114 NA NA NA NA 541 0 152 NA NA NA NA 4277 149 397 NA NA NA NA 2103 153 249 NA NA NA NA
1446026400.0 26.0 NA 87 346 0 NA NA NA NA 150 396 0 NA NA NA NA 1832 2058 573 NA NA NA NA 1335 1175 610 NA NA NA
1446026400.0 27.0 NA 89 343 0 NA NA NA NA 151 389 0 NA NA NA NA 1926 2032 599 NA NA NA NA 1381 1180 624 NA NA NA
1446026400.0 28.0 NA 91 346 0 NA NA NA NA 150 394 0 NA NA NA NA 1972 2666 529 NA NA NA NA 1393 1317 538 NA NA NA
1446026400.0 280.0 126 86 339 0 NA NA NA 224 141 386 0 NA NA NA 5879 420 808 441 NA NA NA 2290 415 1017 494 NA NA NA
1446026400.0 29.0 NA 88 346 0 NA NA NA NA 150 397 0 NA NA NA NA 1993 2176 577 NA NA NA NA 1420 1246 593 NA NA NA
1446026400.0 3.0 92 81 157 NA NA NA NA 141 140 199 NA NA NA NA 11849 557 1173 NA NA NA NA 4202 688 672 NA NA NA NA
1446026400.0 30.0 NA 88 342 0 NA NA NA NA 150 389 0 NA NA NA NA 2000 2425 587 NA NA NA NA 1399 1305 602 NA NA NA
1446026400.0 300.0 59 NA NA NA NA NA NA 92 NA NA NA NA NA NA 379 NA NA NA NA NA NA 383 NA NA NA NA NA NA
1446026400.0 301.0 59 NA NA NA NA NA NA 92 NA NA NA NA NA NA 377 NA NA NA NA NA NA 391 NA NA NA NA NA NA
1446026400.0 302.0 59 NA NA NA NA NA NA 92 NA NA NA NA NA NA 408 NA NA NA NA NA NA 446 NA NA NA NA NA NA
1446026400.0 31.0 NA 87 341 0 NA NA NA NA 151 388 0 NA NA NA NA 1945 1982 558 NA NA NA NA 1404 1165 573 NA NA NA
1446026400.0 32.0 NA 88 343 0 NA NA NA NA 151 390 0 NA NA NA NA 2074 2255 584 NA NA NA NA 1508 1190 599 NA NA NA
1446026400.0 33.0 NA 87 341 0 NA NA NA NA 150 389 0 NA NA NA NA 1995 1960 544 NA NA NA NA 1438 1123 551 NA NA NA
1446026400.0 34.0 97 84 338 0 NA NA NA 148 141 386 0 NA NA NA 4765 494 1036 569 NA NA NA 1628 409 937 582 NA NA NA
1446026400.0 35.0 NA 89 344 0 NA NA NA NA 150 390 0 NA NA NA NA 2085 2426 609 NA NA NA NA 1537 1285 635 NA NA NA
1446026400.0 36.0 NA 89 355 0 NA NA NA NA 151 405 0 NA NA NA NA 2108 12623 596 NA NA NA NA 1504 4589 608 NA NA NA
1446026400.0 37.0 NA 92 351 0 NA NA NA NA 151 399 0 NA NA NA NA 2169 3838 704 NA NA NA NA 1580 1639 893 NA NA NA
1446026400.0 38.0 NA 89 349 0 NA NA NA NA 151 396 0 NA NA NA NA 2220 3639 616 NA NA NA NA 1561 1916 682 NA NA NA
1446026400.0 39.0 NA 92 353 0 NA NA NA NA 151 403 0 NA NA NA NA 2383 6793 580 NA NA NA NA 1631 2815 589 NA NA NA
1446026400.0 4.17 NA 36 311 0 117 NA NA NA 72 365 0 167 NA NA NA 78 3162 552 593 NA NA NA 104 1990 565 483 NA NA
1446026400.0 4.22 NA 187 57 67 0 NA NA NA 242 86 106 0 NA NA NA 1390 71 107 157 NA NA NA 1094 176 115 173 NA NA
1446026400.0 4.23 NA 62 320 0 NA NA NA NA 102 372 0 NA NA NA NA 157 3516 827 NA NA NA NA 194 2632 841 NA NA NA
1446026400.0 4.24 NA 56 317 0 NA NA NA NA 90 368 0 NA NA NA NA 90 3340 718 NA NA NA NA 125 2132 742 NA NA NA
1446026400.0 4.25 NA 56 316 0 NA NA NA NA 89 367 0 NA NA NA NA 92 3287 736 NA NA NA NA 120 2233 755 NA NA NA
1446026400.0 4.26 NA 55 318 0 NA NA NA NA 89 369 0 NA NA NA NA 104 3939 756 NA NA NA NA 109 2327 771 NA NA NA
1446026400.0 4.27 NA 57 319 0 NA NA NA NA 90 369 0 NA NA NA NA 118 4316 699 NA NA NA NA 109 2578 717 NA NA NA
1446026400.0 4.28 NA 65 316 0 NA NA NA NA 107 368 0 NA NA NA NA 234 3236 1937 NA NA NA NA 405 3396 1952 NA NA NA
1446026400.0 4.29 NA 36 319 0 120 NA NA NA 72 372 0 169 NA NA NA 79 3552 665 641 NA NA NA 143 1980 709 617 NA NA
1446026400.0 4.34 NA 61 323 0 NA NA NA NA 101 376 0 NA NA NA NA 192 4270 678 NA NA NA NA 320 2882 693 NA NA NA
1446026400.0 4.36 NA 56 320 0 NA NA NA NA 88 371 0 NA NA NA NA 102 4293 679 NA NA NA NA 152 2452 705 NA NA NA
1446026400.0 4.37 NA 56 324 0 NA NA NA NA 88 377 0 NA NA NA NA 138 4873 622 NA NA NA NA 229 2612 634 NA NA NA
1446026400.0 4.4 NA 36 330 0 NA NA NA NA 73 379 0 NA NA NA NA 96 4337 644 NA NA NA NA 119 1913 651 NA NA NA
1446026400.0 4.41 NA 36 329 0 NA NA NA NA 72 382 0 NA NA NA NA 125 6279 656 NA NA NA NA 134 2352 664 NA NA NA
1446026400.0 4.42 NA 36 344 0 NA NA NA NA 73 397 0 NA NA NA NA 149 8124 728 NA NA NA NA 326 2928 1061 NA NA NA
1446026400.0 4.43 NA 37 323 0 NA NA NA NA 72 374 0 NA NA NA NA 97 3974 706 NA NA NA NA 96 1968 1032 NA NA NA
1446026400.0 4.44 NA 36 326 0 NA NA NA NA 73 376 0 NA NA NA NA 113 5644 649 NA NA NA NA 139 2686 739 NA NA NA
1446026400.0 4.45 NA 37 336 0 NA NA NA NA 73 390 0 NA NA NA NA 125 8931 636 NA NA NA NA 122 3735 648 NA NA NA
1446026400.0 4.51 NA 37 340 0 NA NA NA NA 73 394 0 NA NA NA NA 113 7406 700 NA NA NA NA 155 3437 711 NA NA NA
1446026400.0 4.52 NA 36 340 0 NA NA NA NA 73 392 0 NA NA NA NA 127 9438 687 NA NA NA NA 145 3830 699 NA NA NA
1446026400.0 4.53 NA 36 337 0 NA NA NA NA 73 391 0 NA NA NA NA 125 8644 657 NA NA NA NA 127 3804 671 NA NA NA
1446026400.0 4.54 NA 37 341 0 NA NA NA NA 73 391 0 NA NA NA NA 130 8832 653 NA NA NA NA 127 3804 668 NA NA NA
1446026400.0 4.55 NA 37 341 0 NA NA NA NA 72 392 0 NA NA NA NA 137 11312 589 NA NA NA NA 135 4421 604 NA NA NA
1446026400.0 4.57 NA 54 336 0 NA NA NA NA 86 385 0 NA NA NA NA 157 7484 747 NA NA NA NA 325 3032 926 NA NA NA
1446026400.0 4.58 NA 37 327 0 NA NA NA NA 74 380 0 NA NA NA NA 119 6011 664 NA NA NA NA 250 2552 676 NA NA NA
1446026400.0 4.6 NA 312 0 NA NA NA NA NA 366 0 NA NA NA NA NA 2603 360 NA NA NA NA NA 2396 397 NA NA NA NA
1446026400.0 4.61 NA 37 346 0 NA NA NA NA 73 395 0 NA NA NA NA 108 8883 693 NA NA NA NA 157 3502 793 NA NA NA
1446026400.0 4.62 NA 37 339 0 NA NA NA NA 73 392 0 NA NA NA NA 108 8455 688 NA NA NA NA 142 3200 757 NA NA NA
1446026400.0 4.63 NA 37 343 0 NA NA NA NA 72 397 0 NA NA NA NA 146 10004 667 NA NA NA NA 299 3430 1001 NA NA NA
1446026400.0 4.64 NA 37 341 0 NA NA NA NA 72 394 0 NA NA NA NA 144 9299 673 NA NA NA NA 285 3430 1094 NA NA NA
1446026400.0 4.65 NA 37 361 0 NA NA NA NA 73 411 0 NA NA NA NA 165 14423 598 NA NA NA NA 166 5945 611 NA NA NA
1446026400.0 4.67 NA 55 349 0 NA NA NA NA 88 404 0 NA NA NA NA 158 10926 567 NA NA NA NA 175 4854 577 NA NA NA
1446026400.0 4.68 NA 38 346 0 NA NA NA NA 74 396 0 NA NA NA NA 118 10387 570 NA NA NA NA 209 4400 581 NA NA NA
1446026400.0 4.71 NA 37 330 0 NA NA NA NA 73 383 0 NA NA NA NA 115 6184 610 NA NA NA NA 131 3258 662 NA NA NA
1446026400.0 4.72 NA 37 336 0 NA NA NA NA 72 387 0 NA NA NA NA 123 7759 532 NA NA NA NA 139 3828 547 NA NA NA
1446026400.0 4.73 NA 38 341 0 NA NA NA NA 75 396 0 NA NA NA NA 132 9809 599 NA NA NA NA 167 4281 611 NA NA NA
1446026400.0 4.74 NA 37 334 0 NA NA NA NA 72 388 0 NA NA NA NA 129 8084 519 NA NA NA NA 143 4029 529 NA NA NA
1446026400.0 4.75 NA 37 337 0 NA NA NA NA 72 393 0 NA NA NA NA 128 9455 553 NA NA NA NA 124 4249 562 NA NA NA
1446026400.0 4.76 NA 55 344 0 NA NA NA NA 86 396 0 NA NA NA NA 146 8032 591 NA NA NA NA 164 3893 620 NA NA NA
1446026400.0 4.77 NA 56 462 0 NA NA NA NA 92 516 0 NA NA NA NA 156 6290 895 NA NA NA NA 222 2866 904 NA NA NA
1446026400.0 4.78 NA 37 345 0 NA NA NA NA 74 398 0 NA NA NA NA 150 9289 496 NA NA NA NA 220 3216 505 NA NA NA
1446026400.0 4000.0 NA 91 350 NA NA NA NA NA 151 398 NA NA NA NA NA 2060 3373 NA NA NA NA NA 1412 1423 NA NA NA NA
1446026400.0 4001.0 NA 95 374 NA NA NA NA NA 151 431 NA NA NA NA NA 719 1732 NA NA NA NA NA 1178 1466 NA NA NA NA
1446026400.0 4002.0 NA 88 342 NA NA NA NA NA 150 390 NA NA NA NA NA 1846 1958 NA NA NA NA NA 1337 1109 NA NA NA NA
1446026400.0 4003.0 NA 88 342 NA NA NA NA NA 150 389 NA NA NA NA NA 1817 2163 NA NA NA NA NA 1255 1153 NA NA NA NA
1446026400.0 4006.0 75 90 364 NA NA NA NA 117 148 424 NA NA NA NA 1713 659 1405 NA NA NA NA 728 1185 1442 NA NA NA NA
1446026400.0 4007.0 52 0 0 NA NA NA NA 81 0 0 NA NA NA NA 379 196 552 NA NA NA NA 384 204 588 NA NA NA NA
1446026400.0 4008.0 63 88 337 NA NA NA NA 98 148 391 NA NA NA NA 822 298 827 NA NA NA NA 832 426 970 NA NA NA NA
1446026400.0 43.0 NA 88 345 0 NA NA NA NA 151 391 0 NA NA NA NA 2099 3436 619 NA NA NA NA 1471 1961 627 NA NA NA
1446026400.0 44.0 NA 89 343 0 NA NA NA NA 151 391 0 NA NA NA NA 2092 2650 541 NA NA NA NA 1611 1670 556 NA NA NA
1446026400.0 45.0 NA 89 344 0 NA NA NA NA 151 391 0 NA NA NA NA 2133 2742 561 NA NA NA NA 1505 1708 570 NA NA NA
1446026400.0 5.1 294 0 NA NA NA NA NA 368 0 NA NA NA NA NA 1185 121 NA NA NA NA NA 1416 125 NA NA NA NA NA
1446026400.0 5.2 255 0 NA NA NA NA NA 319 0 NA NA NA NA NA 834 107 NA NA NA NA NA 854 117 NA NA NA NA NA
1446026400.0 5.3 254 0 NA NA NA NA NA 319 0 NA NA NA NA NA 839 98 NA NA NA NA NA 827 106 NA NA NA NA NA
1446026400.0 5.4 295 0 NA NA NA NA NA 367 0 NA NA NA NA NA 859 113 NA NA NA NA NA 731 122 NA NA NA NA NA
1446026400.0 5.5 294 0 NA NA NA NA NA 365 0 NA NA NA NA NA 856 123 NA NA NA NA NA 782 128 NA NA NA NA NA
1446026400.0 5.6 299 0 NA NA NA NA NA 370 0 NA NA NA NA NA 997 137 NA NA NA NA NA 828 144 NA NA NA NA NA
1446026400.0 5.7 294 0 NA NA NA NA NA 365 0 NA NA NA NA NA 885 120 NA NA NA NA NA 796 126 NA NA NA NA NA
1446026400.0 50200.0 NA 174 485 0 NA NA NA NA 244 554 0 NA NA NA NA 3170 3690 1204 NA NA NA NA 4693 4736 1243 NA NA NA
1446026400.0 50202.0 NA 177 498 0 NA NA NA NA 256 567 0 NA NA NA NA 3435 5581 1235 NA NA NA NA 4717 5299 1291 NA NA NA
1446026400.0 50203.0 NA 185 495 0 NA NA NA NA 259 571 0 NA NA NA NA 2273 5869 1061 NA NA NA NA 1897 2534 1071 NA NA NA
1446026400.0 50204.0 NA 180 504 0 NA NA NA NA 250 585 0 NA NA NA NA 2165 4163 1056 NA NA NA NA 1602 2075 1062 NA NA NA
1446026400.0 50205.0 NA 166 483 0 NA NA NA NA 248 558 0 NA NA NA NA 3267 4831 1131 NA NA NA NA 4802 5855 1141 NA NA NA
1446026400.0 50206.0 NA 172 516 0 NA NA NA NA 245 584 0 NA NA NA NA 2095 3519 1121 NA NA NA NA 1594 2078 1129 NA NA NA
1446026400.0 50207.0 NA 171 468 0 NA NA NA NA 232 537 0 NA NA NA NA 2191 3610 1118 NA NA NA NA 4414 5302 1132 NA NA NA
1446026400.0 503.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 81 12 NA NA NA NA NA 149 17 NA NA NA NA NA
1446026400.0 504.0 45 0 NA NA NA NA NA 71 0 NA NA NA NA NA 48 13 NA NA NA NA NA 159 19 NA NA NA NA NA
1446026400.0 505.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 47 13 NA NA NA NA NA 136 22 NA NA NA NA NA
1446026400.0 506.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 48 12 NA NA NA NA NA 47 15 NA NA NA NA NA
1446026400.0 507.0 43 0 NA NA NA NA NA 69 0 NA NA NA NA NA 70 11 NA NA NA NA NA 98 22 NA NA NA NA NA
1446026400.0 508.0 43 0 NA NA NA NA NA 69 0 NA NA NA NA NA 37 11 NA NA NA NA NA 39 15 NA NA NA NA NA
1446026400.0 509.0 42 0 NA NA NA NA NA 69 0 NA NA NA NA NA 32 12 NA NA NA NA NA 40 18 NA NA NA NA NA
1446026400.0 510.0 44 0 NA NA NA NA NA 71 0 NA NA NA NA NA 128 10 NA NA NA NA NA 131 26 NA NA NA NA NA
1446026400.0 512.0 28 45 0 NA NA NA NA 119 72 0 NA NA NA NA 12 44 14 NA NA NA NA 17724 108 19 NA NA NA NA
1446026400.0 513.0 28 44 0 NA NA NA NA 119 72 0 NA NA NA NA 10 29 11 NA NA NA NA 15626 101 17 NA NA NA NA
1446026400.0 514.0 28 45 0 NA NA NA NA 119 73 0 NA NA NA NA 10 34 10 NA NA NA NA 2422 410 20 NA NA NA NA
1446026400.0 515.0 28 45 0 NA NA NA NA 119 72 0 NA NA NA NA 10 42 15 NA NA NA NA 17464 73 22 NA NA NA NA
1446026400.0 516.0 28 45 0 NA NA NA NA 119 72 0 NA NA NA NA 9 33 11 NA NA NA NA 15361 73 28 NA NA NA NA
1446026400.0 517.0 28 45 0 NA NA NA NA 119 72 0 NA NA NA NA 20 36 10 NA NA NA NA 4170 142 54 NA NA NA NA
1446026400.0 518.0 28 44 0 NA NA NA NA 119 71 0 NA NA NA NA 8 31 12 NA NA NA NA 15606 69 29 NA NA NA NA
1446026400.0 519.0 28 45 0 NA NA NA NA 119 72 0 NA NA NA NA 9 32 10 NA NA NA NA 12816 106 28 NA NA NA NA
1446026400.0 520.0 28 45 0 NA NA NA NA 119 73 0 NA NA NA NA 9 40 10 NA NA NA NA 3982 167 78 NA NA NA NA
1446026400.0 521.0 28 44 0 NA NA NA NA 119 72 0 NA NA NA NA 9 30 10 NA NA NA NA 12126 127 23 NA NA NA NA
1446026400.0 522.0 28 45 0 NA NA NA NA 119 72 0 NA NA NA NA 8 34 13 NA NA NA NA 14078 93 19 NA NA NA NA
1446026400.0 523.0 28 46 0 NA NA NA NA 119 73 0 NA NA NA NA 8 63 10 NA NA NA NA 3849 305 47 NA NA NA NA
1446026400.0 524.0 28 45 0 NA NA NA NA 119 73 0 NA NA NA NA 8 40 10 NA NA NA NA 3936 166 37 NA NA NA NA
1446026400.0 525.0 28 45 0 NA NA NA NA 119 73 0 NA NA NA NA 9 33 10 NA NA NA NA 9926 85 26 NA NA NA NA
1446026400.0 526.0 28 44 0 NA NA NA NA 119 71 0 NA NA NA NA 8 30 13 NA NA NA NA 11674 65 23 NA NA NA NA
1446026400.0 527.0 28 46 0 NA NA NA NA 119 73 0 NA NA NA NA 8 47 9 NA NA NA NA 4244 148 41 NA NA NA NA
1446026400.0 528.0 28 45 0 NA NA NA NA 119 73 0 NA NA NA NA 9 32 10 NA NA NA NA 8777 96 24 NA NA NA NA
1446026400.0 529.0 28 44 0 NA NA NA NA 119 72 0 NA NA NA NA 8 37 10 NA NA NA NA 9752 38 26 NA NA NA NA
1446026400.0 530.0 28 45 0 NA NA NA NA 119 73 0 NA NA NA NA 8 39 10 NA NA NA NA 3815 179 39 NA NA NA NA
1446026400.0 531.0 58 0 NA NA NA NA NA 181 0 NA NA NA NA NA 44 10 NA NA NA NA NA 202 95 NA NA NA NA NA
1446026400.0 534.0 49 0 NA NA NA NA NA 84 0 NA NA NA NA NA 139 10 NA NA NA NA NA 1304 29 NA NA NA NA NA
1446026400.0 541.0 45 0 NA NA NA NA NA 71 0 NA NA NA NA NA 60 10 NA NA NA NA NA 234 35 NA NA NA NA NA
1446026400.0 545.0 44 0 NA NA NA NA NA 71 0 NA NA NA NA NA 53 10 NA NA NA NA NA 153 25 NA NA NA NA NA
1446026400.0 551.0 28 44 0 NA NA NA NA 119 72 0 NA NA NA NA 8 42 10 NA NA NA NA 2743 124 49 NA NA NA NA
1446026400.0 552.0 28 45 0 NA NA NA NA 119 72 0 NA NA NA NA 8 34 12 NA NA NA NA 3350 153 41 NA NA NA NA
1446026400.0 554.0 28 45 0 NA NA NA NA 119 72 0 NA NA NA NA 9 54 15 NA NA NA NA 4111 112 43 NA NA NA NA
1446026400.0 555.0 28 45 0 NA NA NA NA 119 73 0 NA NA NA NA 8 43 12 NA NA NA NA 1676 119 18 NA NA NA NA
1446026400.0 556.0 28 46 0 NA NA NA NA 119 73 0 NA NA NA NA 8 38 10 NA NA NA NA 1056 184 29 NA NA NA NA
1446026400.0 560.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 40 10 NA NA NA NA NA 108 54 NA NA NA NA NA
1446026400.0 561.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 39 10 NA NA NA NA NA 153 43 NA NA NA NA NA
1446026400.0 562.0 28 45 0 NA NA NA NA 119 73 0 NA NA NA NA 10 41 12 NA NA NA NA 641 138 22 NA NA NA NA
1446026400.0 6.0 NA 84 332 0 NA NA NA NA 150 379 0 NA NA NA NA 1732 1167 513 NA NA NA NA 1308 871 527 NA NA NA
1446026400.0 7.0 51 0 0 0 0 NA NA 77 0 0 0 0 NA NA 381 227 436 29 106 NA NA 398 239 461 33 120 NA NA
1446026400.0 7.1 50 0 0 0 0 NA NA 77 0 0 0 0 NA NA 378 239 425 28 114 NA NA 385 255 445 35 128 NA NA
1446026400.0 8.0 NA 85 174 51 0 NA NA NA 149 224 78 0 NA NA NA 1706 704 48 133 NA NA NA 1305 551 41 147 NA NA
1446026400.0 9.0 NA 90 350 0 NA NA NA NA 151 398 0 NA NA NA NA 2212 3544 542 NA NA NA NA 1539 1537 549 NA NA NA
