Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1444683600.0 301.0 125 159 559 NA NA NA NA 186 220 624 NA NA NA NA 4896 911 1787 NA NA NA NA 1727 766 1500 NA NA NA NA
1444683600.0 302.0 126 158 574 0 NA NA NA 185 225 642 0 NA NA NA 3155 949 2008 413 NA NA NA 1255 813 1658 417 NA NA NA
1444683600.0 31.0 NA 90 349 0 NA NA NA NA 151 396 0 NA NA NA NA 2452 2085 643 NA NA NA NA 1993 1314 723 NA NA NA
1444683600.0 32.0 NA 91 352 0 NA NA NA NA 151 398 0 NA NA NA NA 2500 2423 645 NA NA NA NA 2058 1371 663 NA NA NA
1444683600.0 33.0 NA 90 350 0 NA NA NA NA 151 396 0 NA NA NA NA 2470 2105 609 NA NA NA NA 2088 1316 618 NA NA NA
1444683600.0 34.0 95 87 346 0 NA NA NA 148 142 394 0 NA NA NA 5032 638 1220 558 NA NA NA 2035 565 1167 568 NA NA NA
1444683600.0 35.0 NA 92 352 0 NA NA NA NA 151 398 0 NA NA NA NA 2617 2724 625 NA NA NA NA 2119 1470 641 NA NA NA
1444683600.0 36.0 NA 92 362 0 NA NA NA NA 151 410 0 NA NA NA NA 2721 13615 672 NA NA NA NA 2233 4931 679 NA NA NA
1444683600.0 37.0 NA 93 359 0 NA NA NA NA 151 407 0 NA NA NA NA 2798 4299 651 NA NA NA NA 2326 1970 662 NA NA NA
1444683600.0 38.0 NA 94 357 0 NA NA NA NA 151 404 0 NA NA NA NA 2677 3710 601 NA NA NA NA 2177 1824 621 NA NA NA
1444683600.0 39.0 NA 95 362 0 NA NA NA NA 151 410 0 NA NA NA NA 2817 6575 627 NA NA NA NA 2303 2595 631 NA NA NA
1444683600.0 4.17 NA 36 NA NA NA NA NA NA 70 NA NA NA NA NA NA 43 NA NA NA NA NA NA 50 NA NA NA NA NA
1444683600.0 4.22 NA 191 NA NA NA NA NA NA 251 NA NA NA NA NA NA 689 NA NA NA NA NA NA 667 NA NA NA NA NA
1444683600.0 4.23 NA 62 NA NA NA NA NA NA 102 NA NA NA NA NA NA 145 NA NA NA NA NA NA 168 NA NA NA NA NA
1444683600.0 4.24 NA 56 NA NA NA NA NA NA 89 NA NA NA NA NA NA 67 NA NA NA NA NA NA 102 NA NA NA NA NA
1444683600.0 4.25 NA 56 NA NA NA NA NA NA 89 NA NA NA NA NA NA 70 NA NA NA NA NA NA 80 NA NA NA NA NA
1444683600.0 4.26 NA 55 NA NA NA NA NA NA 88 NA NA NA NA NA NA 68 NA NA NA NA NA NA 123 NA NA NA NA NA
1444683600.0 4.27 NA 57 NA NA NA NA NA NA 91 NA NA NA NA NA NA 89 NA NA NA NA NA NA 82 NA NA NA NA NA
1444683600.0 4.28 NA 65 NA NA NA NA NA NA 107 NA NA NA NA NA NA 219 NA NA NA NA NA NA 344 NA NA NA NA NA
1444683600.0 4.29 NA 37 NA NA NA NA NA NA 71 NA NA NA NA NA NA 63 NA NA NA NA NA NA 70 NA NA NA NA NA
1444683600.0 4.34 NA 61 NA NA NA NA NA NA 100 NA NA NA NA NA NA 161 NA NA NA NA NA NA 216 NA NA NA NA NA
1444683600.0 4.36 NA 55 NA NA NA NA NA NA 87 NA NA NA NA NA NA 74 NA NA NA NA NA NA 74 NA NA NA NA NA
1444683600.0 4.37 NA 56 NA NA NA NA NA NA 88 NA NA NA NA NA NA 85 NA NA NA NA NA NA 81 NA NA NA NA NA
1444683600.0 4.4 NA 37 NA NA NA NA NA NA 72 NA NA NA NA NA NA 69 NA NA NA NA NA NA 100 NA NA NA NA NA
1444683600.0 4.41 NA 36 NA NA NA NA NA NA 72 NA NA NA NA NA NA 85 NA NA NA NA NA NA 85 NA NA NA NA NA
1444683600.0 4.42 NA 37 NA NA NA NA NA NA 72 NA NA NA NA NA NA 80 NA NA NA NA NA NA 92 NA NA NA NA NA
1444683600.0 4.43 NA 37 NA NA NA NA NA NA 72 NA NA NA NA NA NA 64 NA NA NA NA NA NA 69 NA NA NA NA NA
1444683600.0 4.44 NA 36 NA NA NA NA NA NA 71 NA NA NA NA NA NA 79 NA NA NA NA NA NA 97 NA NA NA NA NA
1444683600.0 4.45 NA 36 NA NA NA NA NA NA 72 NA NA NA NA NA NA 90 NA NA NA NA NA NA 105 NA NA NA NA NA
1444683600.0 4.51 NA 36 NA NA NA NA NA NA 72 NA NA NA NA NA NA 78 NA NA NA NA NA NA 98 NA NA NA NA NA
1444683600.0 4.52 NA 36 NA NA NA NA NA NA 72 NA NA NA NA NA NA 84 NA NA NA NA NA NA 86 NA NA NA NA NA
1444683600.0 4.53 NA 35 NA NA NA NA NA NA 72 NA NA NA NA NA NA 83 NA NA NA NA NA NA 92 NA NA NA NA NA
1444683600.0 4.54 NA 36 NA NA NA NA NA NA 72 NA NA NA NA NA NA 87 NA NA NA NA NA NA 135 NA NA NA NA NA
1444683600.0 4.55 NA 36 NA NA NA NA NA NA 72 NA NA NA NA NA NA 89 NA NA NA NA NA NA 94 NA NA NA NA NA
1444683600.0 4.57 NA 53 NA NA NA NA NA NA 86 NA NA NA NA NA NA 93 NA NA NA NA NA NA 99 NA NA NA NA NA
1444683600.0 4.58 NA 36 NA NA NA NA NA NA 73 NA NA NA NA NA NA 69 NA NA NA NA NA NA 70 NA NA NA NA NA
1444683600.0 4.61 NA 37 NA NA NA NA NA NA 72 NA NA NA NA NA NA 79 NA NA NA NA NA NA 90 NA NA NA NA NA
1444683600.0 4.62 NA 36 NA NA NA NA NA NA 71 NA NA NA NA NA NA 81 NA NA NA NA NA NA 89 NA NA NA NA NA
1444683600.0 4.63 NA 37 NA NA NA NA NA NA 72 NA NA NA NA NA NA 93 NA NA NA NA NA NA 118 NA NA NA NA NA
1444683600.0 4.64 NA 36 NA NA NA NA NA NA 71 NA NA NA NA NA NA 81 NA NA NA NA NA NA 84 NA NA NA NA NA
1444683600.0 4.65 NA 36 NA NA NA NA NA NA 71 NA NA NA NA NA NA 82 NA NA NA NA NA NA 84 NA NA NA NA NA
1444683600.0 4.67 NA 54 NA NA NA NA NA NA 87 NA NA NA NA NA NA 119 NA NA NA NA NA NA 237 NA NA NA NA NA
1444683600.0 4.68 NA 37 NA NA NA NA NA NA 72 NA NA NA NA NA NA 84 NA NA NA NA NA NA 102 NA NA NA NA NA
1444683600.0 4.71 NA 36 NA NA NA NA NA NA 72 NA NA NA NA NA NA 71 NA NA NA NA NA NA 69 NA NA NA NA NA
1444683600.0 4.73 NA 36 NA NA NA NA NA NA 74 NA NA NA NA NA NA 86 NA NA NA NA NA NA 93 NA NA NA NA NA
1444683600.0 4.75 NA 36 NA NA NA NA NA NA 71 NA NA NA NA NA NA 81 NA NA NA NA NA NA 80 NA NA NA NA NA
1444683600.0 4.76 NA 52 NA NA NA NA NA NA 84 NA NA NA NA NA NA 82 NA NA NA NA NA NA 88 NA NA NA NA NA
1444683600.0 4.77 NA 55 NA NA NA NA NA NA 92 NA NA NA NA NA NA 93 NA NA NA NA NA NA 153 NA NA NA NA NA
1444683600.0 4.78 NA 37 NA NA NA NA NA NA 72 NA NA NA NA NA NA 88 NA NA NA NA NA NA 137 NA NA NA NA NA
1444683600.0 4000.0 NA 95 358 NA NA NA NA NA 151 405 NA NA NA NA NA 1805 2760 NA NA NA NA NA 1388 1951 NA NA NA NA
1444683600.0 4001.0 NA 100 394 NA NA NA NA NA 152 451 NA NA NA NA NA 947 1764 NA NA NA NA NA 1427 1618 NA NA NA NA
1444683600.0 4002.0 NA 91 349 NA NA NA NA NA 151 398 NA NA NA NA NA 1601 1673 NA NA NA NA NA 1264 1377 NA NA NA NA
1444683600.0 4003.0 NA 91 351 NA NA NA NA NA 151 398 NA NA NA NA NA 1728 1863 NA NA NA NA NA 1347 1440 NA NA NA NA
1444683600.0 4006.0 75 93 376 NA NA NA NA 117 148 435 NA NA NA NA 1610 728 1553 NA NA NA NA 872 1199 1524 NA NA NA NA
1444683600.0 4007.0 51 0 0 NA NA NA NA 80 0 0 NA NA NA NA 351 227 421 NA NA NA NA 374 287 542 NA NA NA NA
1444683600.0 4008.0 62 88 345 NA NA NA NA 97 149 399 NA NA NA NA 731 383 808 NA NA NA NA 952 578 1315 NA NA NA NA
1444683600.0 43.0 NA 92 352 0 NA NA NA NA 151 399 0 NA NA NA NA 2533 3597 643 NA NA NA NA 2084 1867 652 NA NA NA
1444683600.0 44.0 NA 92 351 0 NA NA NA NA 151 398 0 NA NA NA NA 2506 2669 591 NA NA NA NA 1824 1412 596 NA NA NA
1444683600.0 45.0 NA 92 350 0 NA NA NA NA 151 399 0 NA NA NA NA 2434 2656 601 NA NA NA NA 1768 1411 606 NA NA NA
1444683600.0 5.1 299 0 NA NA NA NA NA 358 0 NA NA NA NA NA 1172 149 NA NA NA NA NA 1120 157 NA NA NA NA NA
1444683600.0 5.2 265 0 NA NA NA NA NA 327 0 NA NA NA NA NA 834 112 NA NA NA NA NA 802 120 NA NA NA NA NA
1444683600.0 5.3 262 0 NA NA NA NA NA 327 0 NA NA NA NA NA 884 119 NA NA NA NA NA 864 127 NA NA NA NA NA
1444683600.0 5.4 294 0 NA NA NA NA NA 354 0 NA NA NA NA NA 999 142 NA NA NA NA NA 958 147 NA NA NA NA NA
1444683600.0 5.5 298 0 NA NA NA NA NA 357 0 NA NA NA NA NA 971 143 NA NA NA NA NA 904 150 NA NA NA NA NA
1444683600.0 5.6 301 0 NA NA NA NA NA 360 0 NA NA NA NA NA 1108 158 NA NA NA NA NA 976 162 NA NA NA NA NA
1444683600.0 5.7 294 0 NA NA NA NA NA 355 0 NA NA NA NA NA 1000 146 NA NA NA NA NA 925 151 NA NA NA NA NA
1444683600.0 500200.0 NA 191 450 0 NA NA NA NA 244 508 0 NA NA NA NA 5142 1796 761 NA NA NA NA 2049 1125 765 NA NA NA
1444683600.0 500200.1 103 166 228 NA NA NA NA 156 212 277 NA NA NA NA 3350 1048 1336 NA NA NA NA 1264 895 627 NA NA NA NA
1444683600.0 500202.0 NA 198 454 0 NA NA NA NA 253 514 0 NA NA NA NA 6660 1954 749 NA NA NA NA 2596 1161 755 NA NA NA
1444683600.0 500203.0 NA 197 443 0 NA NA NA NA 253 502 0 NA NA NA NA 6161 2011 712 NA NA NA NA 2389 1149 717 NA NA NA
1444683600.0 500204.0 NA 198 452 0 NA NA NA NA 250 511 0 NA NA NA NA 6260 2198 707 NA NA NA NA 2439 1173 712 NA NA NA
1444683600.0 500205.0 NA 184 447 0 NA NA NA NA 236 506 0 NA NA NA NA 4914 2045 720 NA NA NA NA 2297 1192 724 NA NA NA
1444683600.0 500206.0 NA 187 460 0 NA NA NA NA 241 520 0 NA NA NA NA 5527 2560 740 NA NA NA NA 2167 1282 744 NA NA NA
1444683600.0 500207.0 NA 174 431 0 NA NA NA NA 226 487 0 NA NA NA NA 3395 1560 672 NA NA NA NA 1815 1080 677 NA NA NA
1444683600.0 50200.0 NA 185 NA NA NA NA NA NA 255 NA NA NA NA NA NA 2001 NA NA NA NA NA NA 1593 NA NA NA NA NA
1444683600.0 50202.0 NA 194 NA NA NA NA NA NA 258 NA NA NA NA NA NA 2399 NA NA NA NA NA NA 1592 NA NA NA NA NA
1444683600.0 50203.0 NA 194 NA NA NA NA NA NA 261 NA NA NA NA NA NA 2135 NA NA NA NA NA NA 1468 NA NA NA NA NA
1444683600.0 50204.0 NA 185 NA NA NA NA NA NA 251 NA NA NA NA NA NA 1901 NA NA NA NA NA NA 1552 NA NA NA NA NA
1444683600.0 50205.0 NA 185 NA NA NA NA NA NA 253 NA NA NA NA NA NA 2391 NA NA NA NA NA NA 1715 NA NA NA NA NA
1444683600.0 50206.0 NA 188 NA NA NA NA NA NA 255 NA NA NA NA NA NA 2157 NA NA NA NA NA NA 1881 NA NA NA NA NA
1444683600.0 50207.0 NA 172 NA NA NA NA NA NA 244 NA NA NA NA NA NA 2313 NA NA NA NA NA NA 4106 NA NA NA NA NA
1444683600.0 503.0 43 0 NA NA NA NA NA 69 0 NA NA NA NA NA 71 14 NA NA NA NA NA 75 17 NA NA NA NA NA
1444683600.0 504.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 54 12 NA NA NA NA NA 54 16 NA NA NA NA NA
1444683600.0 505.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 51 14 NA NA NA NA NA 52 18 NA NA NA NA NA
1444683600.0 506.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 38 11 NA NA NA NA NA 39 15 NA NA NA NA NA
1444683600.0 507.0 42 0 NA NA NA NA NA 69 0 NA NA NA NA NA 77 9 NA NA NA NA NA 192 12 NA NA NA NA NA
1444683600.0 508.0 42 0 NA NA NA NA NA 69 0 NA NA NA NA NA 38 10 NA NA NA NA NA 76 14 NA NA NA NA NA
1444683600.0 509.0 42 0 NA NA NA NA NA 68 0 NA NA NA NA NA 36 10 NA NA NA NA NA 67 15 NA NA NA NA NA
1444683600.0 510.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 137 10 NA NA NA NA NA 143 48 NA NA NA NA NA
1444683600.0 514.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 9 30 9 NA NA NA NA 2350 131 34 NA NA NA NA
1444683600.0 528.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 13 34 8 NA NA NA NA 17559 213 24 NA NA NA NA
1444683600.0 531.0 56 0 NA NA NA NA NA 181 0 NA NA NA NA NA 49 12 NA NA NA NA NA 53 29 NA NA NA NA NA
1444683600.0 534.0 49 0 NA NA NA NA NA 84 0 NA NA NA NA NA 134 9 NA NA NA NA NA 393 38 NA NA NA NA NA
1444683600.0 541.0 44 0 NA NA NA NA NA 71 0 NA NA NA NA NA 79 13 NA NA NA NA NA 88 31 NA NA NA NA NA
1444683600.0 545.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 71 14 NA NA NA NA NA 129 20 NA NA NA NA NA
1444683600.0 556.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 7 37 8 NA NA NA NA 2244 153 47 NA NA NA NA
1444683600.0 560.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 48 10 NA NA NA NA NA 132 31 NA NA NA NA NA
1444683600.0 561.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 36 10 NA NA NA NA NA 140 49 NA NA NA NA NA
1444683600.0 562.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 7 36 9 NA NA NA NA 2153 125 55 NA NA NA NA
1444683600.0 6.0 NA 88 341 0 NA NA NA NA 151 388 0 NA NA NA NA 2080 1425 564 NA NA NA NA 1577 1144 629 NA NA NA
1444683600.0 7.0 50 0 0 0 0 NA NA 77 0 0 0 0 NA NA 395 284 508 35 137 NA NA 403 296 548 48 144 NA NA
1444683600.0 7.1 50 0 0 0 0 NA NA 77 0 0 0 0 NA NA 410 305 468 31 132 NA NA 420 317 503 40 137 NA NA
1444683600.0 8.0 NA 88 184 51 0 NA NA NA 150 220 78 0 NA NA NA 1963 890 48 161 NA NA NA 1449 720 51 173 NA NA
1444683600.0 9.0 NA 93 358 0 NA NA NA NA 151 404 0 NA NA NA NA 2591 4020 606 NA NA NA NA 1789 1922 619 NA NA NA
