Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1439542800.0 4002.0 NA 92 353 NA NA NA 151 400 NA NA NA 4748 4150 NA NA NA 5917 2744 NA NA
1439542800.0 4003.0 NA 92 354 NA NA NA 151 401 NA NA NA 4512 4748 NA NA NA 4662 2970 NA NA
1439542800.0 4006.0 74 96 378 NA NA 115 148 435 NA NA 5003 1746 2962 NA NA 4916 2261 2386 NA NA
1439542800.0 4007.0 50 0 0 NA NA 79 0 0 NA NA 784 820 1344 NA NA 2121 1304 1451 NA NA
1439542800.0 4008.0 61 92 359 NA NA 96 149 413 NA NA 2044 1292 1873 NA NA 4788 1722 1981 NA NA
1439542800.0 43.0 NA 93 357 0 NA NA 151 402 0 NA NA 5105 8648 1100 NA NA 3625 3725 1105 NA
1439542800.0 44.0 NA 92 355 0 NA NA 151 402 0 NA NA 5038 6563 983 NA NA 3787 3068 986 NA
1439542800.0 45.0 NA 93 355 0 NA NA 151 401 0 NA NA 5207 6993 1030 NA NA 3835 3334 1035 NA
1439542800.0 5.1 288 0 NA NA NA 350 0 NA NA NA 2497 209 NA NA NA 2189 211 NA NA NA
1439542800.0 5.2 250 0 NA NA NA 325 0 NA NA NA 2070 218 NA NA NA 1993 226 NA NA NA
1439542800.0 5.3 255 0 NA NA NA 325 0 NA NA NA 2005 159 NA NA NA 1854 162 NA NA NA
1439542800.0 5.4 280 0 NA NA NA 345 0 NA NA NA 2335 187 NA NA NA 2090 191 NA NA NA
1439542800.0 5.5 282 0 NA NA NA 345 0 NA NA NA 2266 194 NA NA NA 2053 199 NA NA NA
1439542800.0 5.6 291 0 NA NA NA 351 0 NA NA NA 2221 230 NA NA NA 1690 233 NA NA NA
1439542800.0 5.7 288 0 NA NA NA 348 0 NA NA NA 2052 227 NA NA NA 1747 230 NA NA NA
1439542800.0 500199.0 131 NA NA NA NA 182 NA NA NA NA 7519 NA NA NA NA 7044 NA NA NA NA
1439542800.0 500200.0 NA 189 441 0 NA NA 237 498 0 NA NA 13356 5422 2126 NA NA 5153 3201 2132 NA
1439542800.0 500200.1 101 174 217 NA NA 153 220 266 NA NA 12893 2177 4025 NA NA 4361 1732 1990 NA NA
1439542800.0 500202.0 NA 193 446 0 NA NA 242 502 0 NA NA 16358 5671 1901 NA NA 6659 3441 1908 NA
1439542800.0 500203.0 NA 195 451 0 NA NA 243 506 0 NA NA 14566 7202 2096 NA NA 5803 3805 2102 NA
1439542800.0 500204.0 NA 190 454 0 NA NA 239 512 0 NA NA 13985 7800 1783 NA NA 5610 4160 1788 NA
1439542800.0 500205.0 NA 181 446 0 NA NA 226 504 0 NA NA 10860 6663 1725 NA NA 4596 3693 1732 NA
1439542800.0 500206.0 NA 187 443 0 NA NA 232 500 0 NA NA 11917 6733 1772 NA NA 4798 3789 1777 NA
1439542800.0 500207.0 NA 174 433 0 NA NA 223 490 0 NA NA 8526 5953 1669 NA NA 3723 3676 1676 NA
1439542800.0 501.0 43 0 NA NA NA 67 0 NA NA NA 43 38 NA NA NA 47 41 NA NA NA
1439542800.0 502.0 43 0 NA NA NA 67 0 NA NA NA 48 23 NA NA NA 45 30 NA NA NA
1439542800.0 50200.0 NA 184 522 0 NA NA 247 594 0 NA NA 4853 8469 2073 NA NA 3776 6964 2355 NA
1439542800.0 50202.0 NA 193 524 0 NA NA 249 588 0 NA NA 4644 8921 2217 NA NA 3619 9206 2236 NA
1439542800.0 50203.0 NA 188 537 0 NA NA 250 602 0 NA NA 5789 8197 2009 NA NA 4007 7328 2555 NA
1439542800.0 50204.0 NA 188 531 0 NA NA 247 595 0 NA NA 6712 9981 2190 NA NA 7538 8738 4995 NA
1439542800.0 50205.0 NA 192 527 0 NA NA 248 602 0 NA NA 4747 8534 2024 NA NA 3500 6979 2915 NA
1439542800.0 50206.0 NA 196 531 0 NA NA 251 597 0 NA NA 4655 9509 2206 NA NA 3526 7226 2294 NA
1439542800.0 50207.0 NA 177 509 0 NA NA 236 573 0 NA NA 6377 8904 2081 NA NA 8068 12271 2123 NA
1439542800.0 50208.0 NA 191 505 0 NA NA 249 588 0 NA NA 6988 12381 2020 NA NA 8095 11228 2072 NA
1439542800.0 503.0 44 0 NA NA NA 69 0 NA NA NA 178 43 NA NA NA 181 50 NA NA NA
1439542800.0 504.0 44 0 NA NA NA 70 0 NA NA NA 133 28 NA NA NA 117 32 NA NA NA
1439542800.0 505.0 44 0 NA NA NA 69 0 NA NA NA 120 27 NA NA NA 112 34 NA NA NA
1439542800.0 506.0 44 0 NA NA NA 69 0 NA NA NA 137 33 NA NA NA 128 40 NA NA NA
1439542800.0 507.0 43 0 NA NA NA 69 0 NA NA NA 191 26 NA NA NA 565 999 NA NA NA
1439542800.0 508.0 43 0 NA NA NA 69 0 NA NA NA 85 30 NA NA NA 220 510 NA NA NA
1439542800.0 509.0 43 0 NA NA NA 68 0 NA NA NA 72 34 NA NA NA 175 63 NA NA NA
1439542800.0 510.0 44 0 NA NA NA 70 0 NA NA NA 393 25 NA NA NA 589 52 NA NA NA
1439542800.0 511.0 49 0 NA NA NA 73 0 NA NA NA 1551 25 NA NA NA 1731 73 NA NA NA
1439542800.0 513.0 46 0 NA NA NA 84 0 NA NA NA 96 23 NA NA NA 475 114 NA NA NA
1439542800.0 514.0 44 0 NA NA NA 70 0 NA NA NA 157 21 NA NA NA 266 42 NA NA NA
1439542800.0 516.0 46 0 NA NA NA 84 0 NA NA NA 89 20 NA NA NA 259 60 NA NA NA
1439542800.0 517.0 44 0 NA NA NA 70 0 NA NA NA 121 34 NA NA NA 271 70 NA NA NA
1439542800.0 519.0 46 0 NA NA NA 84 0 NA NA NA 173 26 NA NA NA 338 101 NA NA NA
1439542800.0 520.0 44 0 NA NA NA 70 0 NA NA NA 107 26 NA NA NA 284 1076 NA NA NA
1439542800.0 523.0 46 0 NA NA NA 84 0 NA NA NA 95 28 NA NA NA 491 102 NA NA NA
1439542800.0 524.0 44 0 0 NA NA 70 0 0 NA NA 155 34 21 NA NA 1434 1393 57 NA NA
1439542800.0 525.0 46 0 NA NA NA 84 0 NA NA NA 127 26 NA NA NA 3890 1592 NA NA NA
1439542800.0 526.0 27 45 0 NA NA 117 71 0 NA NA 54 93 27 NA NA 35135 124 61 NA NA
1439542800.0 527.0 44 0 NA NA NA 70 0 NA NA NA 107 20 NA NA NA 1896 65 NA NA NA
1439542800.0 528.0 46 0 NA NA NA 84 0 NA NA NA 90 25 NA NA NA 1404 110 NA NA NA
1439542800.0 530.0 44 0 NA NA NA 70 0 NA NA NA 111 23 NA NA NA 368 59 NA NA NA
1439542800.0 531.0 70 0 NA NA NA 180 0 NA NA NA 158 17 NA NA NA 750 58 NA NA NA
1439542800.0 541.0 46 0 NA NA NA 71 0 NA NA NA 173 22 NA NA NA 513 122 NA NA NA
1439542800.0 542.0 45 0 NA NA NA 71 0 NA NA NA 168 33 NA NA NA 610 96 NA NA NA
1439542800.0 543.0 46 0 NA NA NA 71 0 NA NA NA 191 29 NA NA NA 514 91 NA NA NA
1439542800.0 544.0 45 0 NA NA NA 70 0 NA NA NA 165 25 NA NA NA 387 202 NA NA NA
1439542800.0 545.0 45 0 NA NA NA 70 0 NA NA NA 163 25 NA NA NA 370 106 NA NA NA
1439542800.0 6.0 NA 87 346 0 NA NA 151 392 0 NA NA 3793 2576 938 NA NA 2896 1926 944 NA
1439542800.0 7.0 49 0 0 0 0 76 0 0 0 0 688 437 963 41 215 721 447 970 48 221
1439542800.0 7.1 49 0 0 0 0 76 0 0 0 0 697 477 951 44 216 707 493 963 49 224
1439542800.0 8.0 NA 90 183 47 0 NA 150 218 73 0 NA 3741 1485 30 274 NA 2857 1174 66 280
1439542800.0 9.0 NA 94 359 NA NA NA 151 406 NA NA NA 4869 5654 NA NA NA 3385 2863 NA NA
