Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1455012000.0 4.53 NA 36 343 0 NA NA 72 394 0 NA NA 146 8172 626 NA NA 150 3036 645 NA
1455012000.0 4.54 NA 36 345 0 NA NA 72 396 0 NA NA 240 13955 888 NA NA 243 5052 894 NA
1455012000.0 4.55 NA 36 344 0 NA NA 72 396 0 NA NA 155 11185 699 NA NA 203 3663 716 NA
1455012000.0 4.57 NA 54 354 0 NA NA 85 405 0 NA NA 158 9984 600 NA NA 336 3582 621 NA
1455012000.0 4.58 NA 37 331 0 NA NA 73 381 0 NA NA 121 5572 634 NA NA 159 2502 651 NA
1455012000.0 4.6 NA 316 0 NA NA NA 367 0 NA NA NA 2315 347 NA NA NA 2636 524 NA NA
1455012000.0 4.61 NA 36 349 0 NA NA 72 400 0 NA NA 142 9040 638 NA NA 181 3419 660 NA
1455012000.0 4.62 NA 36 340 0 NA NA 72 394 0 NA NA 246 14271 1069 NA NA 248 5132 1303 NA
1455012000.0 4.63 NA 36 349 0 NA NA 72 398 0 NA NA 151 9889 640 NA NA 197 3370 656 NA
1455012000.0 4.64 NA 36 350 0 NA NA 71 399 0 NA NA 255 16430 892 NA NA 275 6511 901 NA
1455012000.0 4.65 NA 37 355 0 NA NA 72 412 0 NA NA 288 26029 954 NA NA 308 9016 971 NA
1455012000.0 4.67 NA 55 356 0 NA NA 87 408 0 NA NA 380 20459 975 NA NA 676 7441 1452 NA
1455012000.0 4.68 NA 37 345 0 NA NA 73 396 0 NA NA 305 17449 884 NA NA 326 6791 891 NA
1455012000.0 4.71 NA 36 335 0 NA NA 72 385 0 NA NA 134 6220 638 NA NA 155 2682 650 NA
1455012000.0 4.72 NA 36 340 0 NA NA 71 389 0 NA NA 143 7314 625 NA NA 182 2807 638 NA
1455012000.0 4.73 NA 38 336 0 NA NA 74 396 0 NA NA 138 8958 567 NA NA 241 3638 679 NA
1455012000.0 4.74 NA 36 339 0 NA NA 71 389 0 NA NA 146 7689 603 NA NA 151 3083 617 NA
1455012000.0 4.75 NA 36 339 0 NA NA 72 393 0 NA NA 250 16115 983 NA NA 257 6646 1007 NA
1455012000.0 4.76 NA 54 336 0 NA NA 85 396 0 NA NA 150 8291 633 NA NA 218 3240 658 NA
1455012000.0 4.77 NA 55 467 0 NA NA 90 528 0 NA NA 296 11727 1808 NA NA 360 4976 1993 NA
1455012000.0 4.78 NA 37 342 0 NA NA 73 401 0 NA NA 277 19239 959 NA NA 290 7003 966 NA
1455012000.0 4001.0 NA 99 379 NA NA NA 150 437 NA NA NA 1110 1822 NA NA NA 2563 9140 NA NA
1455012000.0 4002.0 NA 87 340 NA NA NA 149 388 NA NA NA 2001 2154 NA NA NA 2074 2433 NA NA
1455012000.0 4003.0 NA 88 342 NA NA NA 149 389 NA NA NA 2037 2450 NA NA NA 2291 2247 NA NA
1455012000.0 4007.0 51 0 0 NA NA 80 0 0 NA NA 477 242 544 NA NA 502 292 611 NA NA
1455012000.0 4008.0 62 87 337 NA NA 98 147 390 NA NA 1005 388 930 NA NA 1053 1050 1288 NA NA
1455012000.0 43.0 NA 88 344 0 NA NA 150 391 0 NA NA 2330 3521 651 NA NA 1692 1750 666 NA
1455012000.0 44.0 NA 88 342 0 NA NA 150 390 0 NA NA 2315 2793 618 NA NA 1703 1595 642 NA
1455012000.0 45.0 NA 88 343 0 NA NA 150 390 0 NA NA 2325 2893 630 NA NA 1689 1925 647 NA
1455012000.0 5.1 296 0 NA NA NA 368 0 NA NA NA 948 147 NA NA NA 815 156 NA NA NA
1455012000.0 5.2 252 0 NA NA NA 319 0 NA NA NA 722 122 NA NA NA 711 137 NA NA NA
1455012000.0 5.3 252 0 NA NA NA 319 0 NA NA NA 730 116 NA NA NA 719 138 NA NA NA
1455012000.0 5.4 291 0 NA NA NA 364 0 NA NA NA 865 140 NA NA NA 804 155 NA NA NA
1455012000.0 5.5 296 0 NA NA NA 368 0 NA NA NA 981 143 NA NA NA 892 165 NA NA NA
1455012000.0 5.6 299 0 NA NA NA 370 0 NA NA NA 989 154 NA NA NA 838 167 NA NA NA
1455012000.0 5.7 292 0 NA NA NA 364 0 NA NA NA 873 143 NA NA NA 754 149 NA NA NA
1455012000.0 500199.0 145 NA NA NA NA 196 NA NA NA NA 3062 NA NA NA NA 4050 NA NA NA NA
1455012000.0 500200.0 NA 217 459 0 NA NA 269 524 0 NA NA 7159 3032 1133 NA NA 4038 1967 1153 NA
1455012000.0 500200.1 102 179 220 NA NA 153 229 275 NA NA 4682 1337 2303 NA NA 1654 1148 1210 NA NA
1455012000.0 500202.0 NA 222 484 0 NA NA 279 549 0 NA NA 9638 4275 1275 NA NA 3778 2175 1287 NA
1455012000.0 500203.0 NA 218 459 0 NA NA 272 524 0 NA NA 7756 3446 1176 NA NA 3125 1969 1202 NA
1455012000.0 500204.0 NA 222 468 0 NA NA 271 538 0 NA NA 8977 3529 1160 NA NA 5084 2224 1176 NA
1455012000.0 500205.0 NA 203 463 0 NA NA 251 525 0 NA NA 6823 3228 1157 NA NA 5277 1923 1190 NA
1455012000.0 500206.0 NA 217 469 0 NA NA 265 536 0 NA NA 7463 3533 1182 NA NA 6200 2228 1206 NA
1455012000.0 500207.0 NA 198 448 0 NA NA 255 512 0 NA NA 6028 2649 1213 NA NA 2894 1800 1241 NA
1455012000.0 50200.0 NA 179 498 0 NA NA 241 563 0 NA NA 2343 4276 1212 NA NA 3311 3247 1226 NA
1455012000.0 50202.0 NA 188 497 0 NA NA 248 562 0 NA NA 2675 4070 1162 NA NA 3658 3374 1202 NA
1455012000.0 50203.0 NA 184 489 0 NA NA 246 554 0 NA NA 2694 4182 1245 NA NA 2809 3375 1258 NA
1455012000.0 50204.0 NA 185 510 0 NA NA 250 578 0 NA NA 2215 4711 1195 NA NA 3226 3710 1215 NA
1455012000.0 50205.0 NA 178 485 0 NA NA 243 556 0 NA NA 2125 3699 1146 NA NA 3448 4586 1161 NA
1455012000.0 50206.0 NA 178 496 0 NA NA 246 564 0 NA NA 2721 4750 1187 NA NA 3517 3404 1206 NA
1455012000.0 50207.0 NA 171 486 0 NA NA 238 552 0 NA NA 2621 3763 1152 NA NA 3795 3839 1440 NA
1455012000.0 50208.0 NA 200 529 0 NA NA 277 596 0 NA NA 3689 5902 1202 NA NA 4510 3388 1216 NA
1455012000.0 503.0 43 0 NA NA NA 69 0 NA NA NA 95 15 NA NA NA 102 26 NA NA NA
1455012000.0 504.0 43 0 NA NA NA 70 0 NA NA NA 58 15 NA NA NA 56 24 NA NA NA
1455012000.0 505.0 43 0 NA NA NA 70 0 NA NA NA 53 15 NA NA NA 71 36 NA NA NA
1455012000.0 506.0 43 0 NA NA NA 70 0 NA NA NA 50 16 NA NA NA 61 22 NA NA NA
1455012000.0 507.0 42 0 NA NA NA 69 0 NA NA NA 84 15 NA NA NA 92 23 NA NA NA
1455012000.0 508.0 42 0 NA NA NA 69 0 NA NA NA 40 15 NA NA NA 49 25 NA NA NA
1455012000.0 509.0 42 0 NA NA NA 68 0 NA NA NA 34 15 NA NA NA 45 18 NA NA NA
1455012000.0 510.0 43 0 NA NA NA 70 0 NA NA NA 169 15 NA NA NA 184 34 NA NA NA
1455012000.0 512.0 27 44 0 NA NA 118 71 0 NA NA 12 35 15 NA NA 13147 71 31 NA NA
1455012000.0 513.0 27 44 0 NA NA 118 72 0 NA NA 12 39 16 NA NA 5956 71 770 NA NA
1455012000.0 514.0 27 44 0 NA NA 118 72 0 NA NA 12 48 17 NA NA 507 46 44 NA NA
1455012000.0 515.0 27 44 0 NA NA 118 72 0 NA NA 11 42 15 NA NA 7174 170 33 NA NA
1455012000.0 516.0 27 44 0 NA NA 118 72 0 NA NA 13 42 15 NA NA 2955 65 31 NA NA
1455012000.0 517.0 27 44 0 NA NA 118 72 0 NA NA 12 48 15 NA NA 1795 56 53 NA NA
1455012000.0 519.0 27 44 0 NA NA 118 72 0 NA NA 12 42 16 NA NA 12144 63 28 NA NA
1455012000.0 520.0 27 45 0 NA NA 118 72 0 NA NA 12 51 15 NA NA 1838 50 23 NA NA
1455012000.0 521.0 27 44 0 NA NA 118 72 0 NA NA 19 43 15 NA NA 6062 80 42 NA NA
1455012000.0 523.0 27 46 0 NA NA 118 74 0 NA NA 12 92 18 NA NA 1888 153 61 NA NA
1455012000.0 524.0 27 45 0 NA NA 118 73 0 NA NA 12 54 15 NA NA 1951 58 29 NA NA
1455012000.0 525.0 27 45 0 NA NA 118 72 0 NA NA 13 46 15 NA NA 2698 60 44 NA NA
1455012000.0 527.0 27 44 0 NA NA 118 72 0 NA NA 11 46 15 NA NA 1818 49 24 NA NA
1455012000.0 528.0 27 44 0 NA NA 119 72 0 NA NA 12 42 15 NA NA 6137 61 26 NA NA
1455012000.0 530.0 27 45 0 NA NA 118 72 0 NA NA 12 55 16 NA NA 1777 53 62 NA NA
1455012000.0 531.0 70 0 NA NA NA 181 0 NA NA NA 52 15 NA NA NA 59 26 NA NA NA
1455012000.0 534.0 48 0 NA NA NA 84 0 NA NA NA 185 16 NA NA NA 220 24 NA NA NA
1455012000.0 541.0 44 0 NA NA NA 71 0 NA NA NA 78 15 NA NA NA 88 31 NA NA NA
1455012000.0 545.0 44 0 NA NA NA 70 0 NA NA NA 76 15 NA NA NA 87 47 NA NA NA
1455012000.0 551.0 27 44 0 NA NA 118 72 0 NA NA 12 55 14 NA NA 1906 66 31 NA NA
1455012000.0 552.0 28 44 0 NA NA 118 72 0 NA NA 12 52 16 NA NA 1952 57 25 NA NA
1455012000.0 554.0 27 45 0 NA NA 119 72 0 NA NA 12 46 15 NA NA 6795 58 33 NA NA
1455012000.0 555.0 27 44 0 NA NA 118 72 0 NA NA 12 46 15 NA NA 1501 59 32 NA NA
1455012000.0 556.0 27 44 0 NA NA 118 72 0 NA NA 12 48 16 NA NA 392 57 47 NA NA
1455012000.0 560.0 43 0 NA NA NA 70 0 NA NA NA 54 16 NA NA NA 64 26 NA NA NA
1455012000.0 561.0 43 0 NA NA NA 70 0 NA NA NA 55 16 NA NA NA 59 26 NA NA NA
1455012000.0 562.0 27 45 0 NA NA 118 72 0 NA NA 13 49 16 NA NA 332 55 34 NA NA
1455012000.0 7.0 50 0 0 0 0 77 0 0 0 0 448 272 489 33 144 477 343 526 63 205
1455012000.0 7.1 50 0 0 0 0 77 0 0 0 0 488 247 464 39 153 503 277 612 254 176
1455012000.0 8.0 NA 85 173 50 0 NA 148 211 78 0 NA 1732 802 37 151 NA 1360 743 48 180
1455012000.0 9.0 NA 89 346 0 NA NA 150 397 0 NA NA 4462 6589 1009 NA NA 3240 3978 1025 NA
