Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1444986000.0 25203.0 NA 208 558 0 NA NA NA NA 297 633 0 NA NA NA NA 3368 4169 904 NA NA NA NA 5187 3758 916 NA NA NA
1444986000.0 25204.0 NA 210 563 0 NA NA NA NA 301 656 0 NA NA NA NA 3236 5178 913 NA NA NA NA 5642 4595 936 NA NA NA
1444986000.0 25205.0 NA 201 546 0 NA NA NA NA 294 621 0 NA NA NA NA 3551 4507 870 NA NA NA NA 7677 6407 908 NA NA NA
1444986000.0 25206.0 NA 203 544 0 NA NA NA NA 294 628 0 NA NA NA NA 3509 5774 824 NA NA NA NA 6804 7343 861 NA NA NA
1444986000.0 25207.0 NA 197 523 NA NA NA NA NA 289 595 NA NA NA NA NA 4558 2750 NA NA NA NA NA 6681 3075 NA NA NA NA
1444986000.0 25208.0 NA 235 636 0 NA NA NA NA 319 710 0 NA NA NA NA 4207 7934 979 NA NA NA NA 5085 3465 995 NA NA NA
1444986000.0 25209.0 NA 205 622 0 NA NA NA NA 301 700 0 NA NA NA NA 3879 5895 963 NA NA NA NA 5582 2680 969 NA NA NA
1444986000.0 25400.0 421 0 111 NA NA NA NA 538 0 151 NA NA NA NA 3765 154 382 NA NA NA NA 1952 165 235 NA NA NA NA
1444986000.0 25402.0 403 0 113 NA NA NA NA 511 0 150 NA NA NA NA 3965 168 444 NA NA NA NA 5854 173 291 NA NA NA NA
1444986000.0 25403.0 402 0 113 NA NA NA NA 510 0 152 NA NA NA NA 5573 173 450 NA NA NA NA 5673 178 278 NA NA NA NA
1444986000.0 25405.0 392 0 110 NA NA NA NA 509 0 151 NA NA NA NA 4401 209 375 NA NA NA NA 5736 213 268 NA NA NA NA
1444986000.0 25406.0 388 0 111 NA NA NA NA 503 0 149 NA NA NA NA 3581 212 318 NA NA NA NA 4518 228 246 NA NA NA NA
1444986000.0 25407.0 356 0 112 NA NA NA NA 451 0 150 NA NA NA NA 3641 167 388 NA NA NA NA 5564 172 260 NA NA NA NA
1444986000.0 25408.0 416 0 113 NA NA NA NA 539 0 153 NA NA NA NA 5243 218 494 NA NA NA NA 4206 222 296 NA NA NA NA
1444986000.0 25409.0 403 0 111 NA NA NA NA 516 0 151 NA NA NA NA 4998 153 299 NA NA NA NA 5536 159 206 NA NA NA NA
1444986000.0 26.0 NA 90 356 0 NA NA NA NA 151 406 0 NA NA NA NA 2251 2269 568 NA NA NA NA 1622 1402 573 NA NA NA
1444986000.0 27.0 NA 92 350 0 NA NA NA NA 151 397 0 NA NA NA NA 2407 2233 600 NA NA NA NA 1738 1389 605 NA NA NA
1444986000.0 28.0 NA 92 354 0 NA NA NA NA 151 401 0 NA NA NA NA 2570 2791 574 NA NA NA NA 1886 1483 606 NA NA NA
1444986000.0 280.0 131 88 349 0 NA NA NA 223 142 397 0 NA NA NA 8375 660 1130 517 NA NA NA 3120 519 973 523 NA NA NA
1444986000.0 29.0 NA 91 357 0 NA NA NA NA 151 407 0 NA NA NA NA 2113 2093 664 NA NA NA NA 1526 1193 697 NA NA NA
1444986000.0 3.0 91 85 149 NA NA NA NA 140 141 198 NA NA NA NA 8567 476 1355 NA NA NA NA 2989 450 1096 NA NA NA NA
1444986000.0 30.0 NA 91 352 0 NA NA NA NA 151 398 0 NA NA NA NA 2258 2521 688 NA NA NA NA 1606 1347 727 NA NA NA
1444986000.0 300.0 59 NA NA NA NA NA NA 92 NA NA NA NA NA NA 467 NA NA NA NA NA NA 473 NA NA NA NA NA NA
1444986000.0 301.0 59 NA NA NA NA NA NA 92 NA NA NA NA NA NA 479 NA NA NA NA NA NA 479 NA NA NA NA NA NA
1444986000.0 302.0 59 NA NA NA NA NA NA 92 NA NA NA NA NA NA 514 NA NA NA NA NA NA 517 NA NA NA NA NA NA
1444986000.0 31.0 NA 90 350 0 NA NA NA NA 151 398 0 NA NA NA NA 2342 2033 659 NA NA NA NA 1758 1195 691 NA NA NA
1444986000.0 32.0 NA 91 352 0 NA NA NA NA 151 399 0 NA NA NA NA 2429 2401 676 NA NA NA NA 1806 1403 702 NA NA NA
1444986000.0 33.0 NA 92 350 0 NA NA NA NA 151 396 0 NA NA NA NA 2416 2113 614 NA NA NA NA 1877 1280 625 NA NA NA
1444986000.0 34.0 95 87 348 0 NA NA NA 148 142 394 0 NA NA NA 4972 627 1147 491 NA NA NA 1784 528 1049 499 NA NA NA
1444986000.0 35.0 NA 92 353 0 NA NA NA NA 151 400 0 NA NA NA NA 2508 2730 642 NA NA NA NA 1868 1472 648 NA NA NA
1444986000.0 36.0 NA 92 362 0 NA NA NA NA 151 411 0 NA NA NA NA 2654 12380 735 NA NA NA NA 1973 4141 970 NA NA NA
1444986000.0 37.0 NA 94 348 NA NA NA NA NA 151 395 NA NA NA NA NA 2703 1020 NA NA NA NA NA 2012 955 NA NA NA NA
1444986000.0 38.0 NA 93 359 0 NA NA NA NA 151 405 0 NA NA NA NA 2612 3773 668 NA NA NA NA 1973 1770 674 NA NA NA
1444986000.0 39.0 NA 95 362 0 NA NA NA NA 151 409 0 NA NA NA NA 2684 6794 727 NA NA NA NA 1933 2486 803 NA NA NA
1444986000.0 4.17 NA 36 321 0 116 NA NA NA 70 372 0 163 NA NA NA 40 2950 635 634 NA NA NA 47 1538 976 588 NA NA
1444986000.0 4.22 NA 197 NA NA NA NA NA NA 263 NA NA NA NA NA NA 708 NA NA NA NA NA NA 686 NA NA NA NA NA
1444986000.0 4.23 NA 62 328 0 NA NA NA NA 102 386 0 NA NA NA NA 122 3518 933 NA NA NA NA 143 2791 1008 NA NA NA
1444986000.0 4.24 NA 56 324 0 NA NA NA NA 90 384 0 NA NA NA NA 65 3341 839 NA NA NA NA 90 2167 1087 NA NA NA
1444986000.0 4.25 NA 56 322 0 NA NA NA NA 89 381 0 NA NA NA NA 62 3302 833 NA NA NA NA 62 2053 1134 NA NA NA
1444986000.0 4.26 NA 56 325 0 NA NA NA NA 88 383 0 NA NA NA NA 51 3882 849 NA NA NA NA 53 2213 998 NA NA NA
1444986000.0 4.27 NA 57 326 0 NA NA NA NA 91 386 0 NA NA NA NA 76 4561 703 NA NA NA NA 90 3039 722 NA NA NA
1444986000.0 4.28 NA 65 321 0 NA NA NA NA 106 383 0 NA NA NA NA 201 3763 2069 NA NA NA NA 326 3738 2187 NA NA NA
1444986000.0 4.29 NA 37 326 0 119 NA NA NA 71 379 0 165 NA NA NA 55 3677 713 702 NA NA NA 65 1986 969 725 NA NA
1444986000.0 4.34 NA 62 331 0 NA NA NA NA 101 390 0 NA NA NA NA 138 4321 748 NA NA NA NA 181 3292 757 NA NA NA
1444986000.0 4.36 NA 55 325 0 NA NA NA NA 87 386 0 NA NA NA NA 77 4294 773 NA NA NA NA 76 2484 891 NA NA NA
1444986000.0 4.37 NA 56 330 0 NA NA NA NA 89 389 0 NA NA NA NA 83 5278 704 NA NA NA NA 89 3065 712 NA NA NA
1444986000.0 4.4 NA 37 337 0 NA NA NA NA 72 389 0 NA NA NA NA 65 4958 686 NA NA NA NA 73 2828 702 NA NA NA
1444986000.0 4.41 NA 37 335 0 NA NA NA NA 72 390 0 NA NA NA NA 81 6939 618 NA NA NA NA 82 3422 633 NA NA NA
1444986000.0 4.42 NA 37 350 0 NA NA NA NA 73 408 0 NA NA NA NA 74 8321 510 NA NA NA NA 124 3789 518 NA NA NA
1444986000.0 4.43 NA 37 329 0 NA NA NA NA 73 384 0 NA NA NA NA 62 4598 694 NA NA NA NA 64 2751 715 NA NA NA
1444986000.0 4.44 NA 36 332 0 NA NA NA NA 71 386 0 NA NA NA NA 77 6032 618 NA NA NA NA 92 3195 626 NA NA NA
1444986000.0 4.45 NA 36 343 0 NA NA NA NA 72 398 0 NA NA NA NA 87 8547 745 NA NA NA NA 89 3775 774 NA NA NA
1444986000.0 4.51 NA 37 349 0 NA NA NA NA 72 400 0 NA NA NA NA 74 6648 763 NA NA NA NA 91 3068 855 NA NA NA
1444986000.0 4.52 NA 35 347 0 NA NA NA NA 72 401 0 NA NA NA NA 88 9086 587 NA NA NA NA 116 3196 605 NA NA NA
1444986000.0 4.53 NA 36 345 0 NA NA NA NA 72 398 0 NA NA NA NA 84 8214 649 NA NA NA NA 86 2982 657 NA NA NA
1444986000.0 4.54 NA 36 348 0 NA NA NA NA 72 402 0 NA NA NA NA 85 8532 745 NA NA NA NA 143 3175 893 NA NA NA
1444986000.0 4.55 NA 36 349 0 NA NA NA NA 72 402 0 NA NA NA NA 85 11642 714 NA NA NA NA 117 5566 782 NA NA NA
1444986000.0 4.57 NA 53 356 0 NA NA NA NA 86 421 0 NA NA NA NA 102 11350 778 NA NA NA NA 122 5602 886 NA NA NA
1444986000.0 4.58 NA 37 334 0 NA NA NA NA 72 386 0 NA NA NA NA 74 6054 728 NA NA NA NA 79 3997 1002 NA NA NA
1444986000.0 4.6 NA 319 0 NA NA NA NA NA 373 0 NA NA NA NA NA 2455 379 NA NA NA NA NA 1424 401 NA NA NA NA
1444986000.0 4.61 NA 36 355 0 NA NA NA NA 72 405 0 NA NA NA NA 82 8889 757 NA NA NA NA 120 4587 1203 NA NA NA
1444986000.0 4.62 NA 36 343 0 NA NA NA NA 72 401 0 NA NA NA NA 64 9028 703 NA NA NA NA 72 5562 801 NA NA NA
1444986000.0 4.63 NA 37 348 0 NA NA NA NA 71 400 0 NA NA NA NA 86 10524 718 NA NA NA NA 117 5269 910 NA NA NA
1444986000.0 4.64 NA 36 352 0 NA NA NA NA 71 404 0 NA NA NA NA 73 9986 682 NA NA NA NA 122 5936 710 NA NA NA
1444986000.0 4.65 NA 36 364 0 NA NA NA NA 71 419 0 NA NA NA NA 81 14715 645 NA NA NA NA 84 7387 660 NA NA NA
1444986000.0 4.67 NA 54 355 0 NA NA NA NA 87 416 0 NA NA NA NA 123 11396 699 NA NA NA NA 194 6077 724 NA NA NA
1444986000.0 4.68 NA 37 350 0 NA NA NA NA 72 407 0 NA NA NA NA 90 10631 643 NA NA NA NA 121 5761 678 NA NA NA
1444986000.0 4.71 NA 36 341 0 NA NA NA NA 72 392 0 NA NA NA NA 73 6548 683 NA NA NA NA 82 4367 916 NA NA NA
1444986000.0 4.72 NA 36 343 0 NA NA NA NA 71 395 0 NA NA NA NA 83 8106 607 NA NA NA NA 113 5002 663 NA NA NA
1444986000.0 4.73 NA 36 345 0 NA NA NA NA 74 408 0 NA NA NA NA 88 10135 510 NA NA NA NA 101 5635 516 NA NA NA
1444986000.0 4.74 NA 37 343 0 NA NA NA NA 72 397 0 NA NA NA NA 85 8271 664 NA NA NA NA 100 4991 773 NA NA NA
1444986000.0 4.75 NA 37 345 0 NA NA NA NA 72 398 0 NA NA NA NA 87 9774 475 NA NA NA NA 107 5551 481 NA NA NA
1444986000.0 4.76 NA 53 349 0 NA NA NA NA 84 409 0 NA NA NA NA 87 8977 643 NA NA NA NA 154 5195 657 NA NA NA
1444986000.0 4.77 NA 55 465 0 NA NA NA NA 92 530 0 NA NA NA NA 106 7158 1107 NA NA NA NA 170 4240 1147 NA NA NA
1444986000.0 4.78 NA 37 353 0 NA NA NA NA 72 407 0 NA NA NA NA 89 9759 639 NA NA NA NA 97 3311 658 NA NA NA
1444986000.0 4000.0 NA 94 358 NA NA NA NA NA 151 406 NA NA NA NA NA 1806 3071 NA NA NA NA NA 1572 1653 NA NA NA NA
1444986000.0 4001.0 NA 102 389 NA NA NA NA NA 152 451 NA NA NA NA NA 1020 1607 NA NA NA NA NA 1392 1538 NA NA NA NA
1444986000.0 4002.0 NA 92 351 NA NA NA NA NA 151 397 NA NA NA NA NA 1668 1739 NA NA NA NA NA 1449 1149 NA NA NA NA
1444986000.0 4003.0 NA 92 347 NA NA NA NA NA 151 393 NA NA NA NA NA 1805 691 NA NA NA NA NA 1409 654 NA NA NA NA
1444986000.0 4006.0 60 NA NA NA NA NA NA 93 NA NA NA NA NA NA 526 NA NA NA NA NA NA 548 NA NA NA NA NA NA
1444986000.0 4007.0 51 0 0 NA NA NA NA 80 0 0 NA NA NA NA 353 200 400 NA NA NA NA 463 242 499 NA NA NA NA
1444986000.0 4008.0 62 89 346 NA NA NA NA 98 149 400 NA NA NA NA 828 311 814 NA NA NA NA 1039 460 932 NA NA NA NA
1444986000.0 43.0 NA 92 343 NA NA NA NA NA 151 389 NA NA NA NA NA 2416 1021 NA NA NA NA NA 1779 988 NA NA NA NA
1444986000.0 44.0 NA 91 351 0 NA NA NA NA 151 399 0 NA NA NA NA 2392 2679 667 NA NA NA NA 1798 1408 673 NA NA NA
1444986000.0 45.0 NA 92 344 NA NA NA NA NA 151 390 NA NA NA NA NA 2252 962 NA NA NA NA NA 1624 931 NA NA NA NA
1444986000.0 5.1 296 0 NA NA NA NA NA 358 0 NA NA NA NA NA 1267 148 NA NA NA NA NA 1913 164 NA NA NA NA NA
1444986000.0 5.2 265 0 NA NA NA NA NA 327 0 NA NA NA NA NA 1037 128 NA NA NA NA NA 1391 149 NA NA NA NA NA
1444986000.0 5.3 261 0 NA NA NA NA NA 327 0 NA NA NA NA NA 890 128 NA NA NA NA NA 943 139 NA NA NA NA NA
1444986000.0 5.4 295 0 NA NA NA NA NA 354 0 NA NA NA NA NA 975 143 NA NA NA NA NA 903 150 NA NA NA NA NA
1444986000.0 5.5 296 0 NA NA NA NA NA 354 0 NA NA NA NA NA 920 145 NA NA NA NA NA 863 149 NA NA NA NA NA
1444986000.0 5.6 300 0 NA NA NA NA NA 362 0 NA NA NA NA NA 1086 140 NA NA NA NA NA 935 146 NA NA NA NA NA
1444986000.0 5.7 295 0 NA NA NA NA NA 356 0 NA NA NA NA NA 936 117 NA NA NA NA NA 872 122 NA NA NA NA NA
1444986000.0 500199.0 139 NA NA NA NA NA NA 190 NA NA NA NA NA NA 2054 NA NA NA NA NA NA 3979 NA NA NA NA NA NA
1444986000.0 500200.1 105 NA NA NA NA NA NA 157 NA NA NA NA NA NA 3074 NA NA NA NA NA NA 1169 NA NA NA NA NA NA
1444986000.0 50200.0 NA 190 505 0 NA NA NA NA 254 578 0 NA NA NA NA 1622 3417 1295 NA NA NA NA 1293 1901 1311 NA NA NA
1444986000.0 50202.0 NA 189 501 0 NA NA NA NA 260 575 0 NA NA NA NA 3162 3131 873 NA NA NA NA 4041 3786 897 NA NA NA
1444986000.0 50203.0 NA 183 499 0 NA NA NA NA 254 570 0 NA NA NA NA 2263 3270 836 NA NA NA NA 3880 4019 868 NA NA NA
1444986000.0 50204.0 NA 183 492 0 NA NA NA NA 252 565 0 NA NA NA NA 2459 3512 828 NA NA NA NA 4093 4051 860 NA NA NA
1444986000.0 50205.0 NA 180 501 0 NA NA NA NA 251 582 0 NA NA NA NA 2140 2987 815 NA NA NA NA 1580 1826 855 NA NA NA
1444986000.0 50206.0 NA 184 556 0 NA NA NA NA 253 622 0 NA NA NA NA 2645 2714 848 NA NA NA NA 2683 1978 890 NA NA NA
1444986000.0 50207.0 NA 177 490 0 NA NA NA NA 245 562 0 NA NA NA NA 2408 2256 824 NA NA NA NA 4305 3930 850 NA NA NA
1444986000.0 50208.0 NA 213 520 0 NA NA NA NA 279 594 0 NA NA NA NA 2375 3901 830 NA NA NA NA 4141 3970 856 NA NA NA
1444986000.0 503.0 43 0 NA NA NA NA NA 69 0 NA NA NA NA NA 78 10 NA NA NA NA NA 82 13 NA NA NA NA NA
1444986000.0 504.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 46 9 NA NA NA NA NA 46 14 NA NA NA NA NA
1444986000.0 505.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 48 11 NA NA NA NA NA 48 14 NA NA NA NA NA
1444986000.0 506.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 42 9 NA NA NA NA NA 42 12 NA NA NA NA NA
1444986000.0 507.0 43 0 NA NA NA NA NA 69 0 NA NA NA NA NA 73 12 NA NA NA NA NA 158 16 NA NA NA NA NA
1444986000.0 508.0 42 0 NA NA NA NA NA 69 0 NA NA NA NA NA 42 11 NA NA NA NA NA 125 15 NA NA NA NA NA
1444986000.0 509.0 42 0 NA NA NA NA NA 68 0 NA NA NA NA NA 29 11 NA NA NA NA NA 97 14 NA NA NA NA NA
1444986000.0 510.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 150 9 NA NA NA NA NA 173 46 NA NA NA NA NA
1444986000.0 512.0 28 44 0 NA NA NA NA 118 71 0 NA NA NA NA 10 26 8 NA NA NA NA 5479 120 31 NA NA NA NA
1444986000.0 513.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 10 37 9 NA NA NA NA 13841 171 45 NA NA NA NA
1444986000.0 514.0 27 45 0 NA NA NA NA 118 72 0 NA NA NA NA 11 31 9 NA NA NA NA 2031 100 29 NA NA NA NA
1444986000.0 515.0 28 44 0 NA NA NA NA 119 71 0 NA NA NA NA 9 35 12 NA NA NA NA 16763 42 51 NA NA NA NA
1444986000.0 516.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 12 41 10 NA NA NA NA 12239 175 36 NA NA NA NA
1444986000.0 517.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 8 40 9 NA NA NA NA 4457 139 42 NA NA NA NA
1444986000.0 518.0 28 43 0 NA NA NA NA 118 71 0 NA NA NA NA 8 26 9 NA NA NA NA 18247 32 13 NA NA NA NA
1444986000.0 519.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 11 46 10 NA NA NA NA 12127 176 34 NA NA NA NA
1444986000.0 520.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 9 37 9 NA NA NA NA 4502 138 67 NA NA NA NA
1444986000.0 521.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 8 32 10 NA NA NA NA 11892 140 59 NA NA NA NA
1444986000.0 522.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 8 31 14 NA NA NA NA 13985 47 38 NA NA NA NA
1444986000.0 523.0 28 46 0 NA NA NA NA 118 73 0 NA NA NA NA 7 92 9 NA NA NA NA 2990 185 38 NA NA NA NA
1444986000.0 524.0 27 45 0 NA NA NA NA 118 72 0 NA NA NA NA 10 57 9 NA NA NA NA 5200 141 35 NA NA NA NA
1444986000.0 525.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 7 33 10 NA NA NA NA 12798 107 14 NA NA NA NA
1444986000.0 526.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 8 28 9 NA NA NA NA 14317 57 20 NA NA NA NA
1444986000.0 527.0 28 45 0 NA NA NA NA 118 73 0 NA NA NA NA 7 39 9 NA NA NA NA 5323 187 38 NA NA NA NA
1444986000.0 528.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 9 35 11 NA NA NA NA 12611 40 53 NA NA NA NA
1444986000.0 529.0 28 44 0 NA NA NA NA 118 71 0 NA NA NA NA 7 27 10 NA NA NA NA 13081 59 14 NA NA NA NA
1444986000.0 530.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 7 37 8 NA NA NA NA 5204 133 47 NA NA NA NA
1444986000.0 531.0 70 0 NA NA NA NA NA 181 0 NA NA NA NA NA 40 10 NA NA NA NA NA 46 14 NA NA NA NA NA
1444986000.0 534.0 48 0 NA NA NA NA NA 84 0 NA NA NA NA NA 149 10 NA NA NA NA NA 912 46 NA NA NA NA NA
1444986000.0 541.0 45 0 NA NA NA NA NA 71 0 NA NA NA NA NA 78 13 NA NA NA NA NA 144 16 NA NA NA NA NA
1444986000.0 545.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 64 11 NA NA NA NA NA 130 15 NA NA NA NA NA
1444986000.0 551.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 7 67 9 NA NA NA NA 4145 219 46 NA NA NA NA
1444986000.0 552.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 7 33 9 NA NA NA NA 5213 210 45 NA NA NA NA
1444986000.0 554.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 22 35 8 NA NA NA NA 5651 180 49 NA NA NA NA
1444986000.0 555.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 8 29 8 NA NA NA NA 3586 152 33 NA NA NA NA
1444986000.0 556.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 8 35 9 NA NA NA NA 2360 170 65 NA NA NA NA
1444986000.0 560.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 44 9 NA NA NA NA NA 184 52 NA NA NA NA NA
1444986000.0 561.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 35 9 NA NA NA NA NA 181 59 NA NA NA NA NA
1444986000.0 562.0 28 45 0 NA NA NA NA 118 73 0 NA NA NA NA 8 42 10 NA NA NA NA 1746 136 55 NA NA NA NA
1444986000.0 6.0 NA 88 340 0 NA NA NA NA 151 387 0 NA NA NA NA 1994 1285 522 NA NA NA NA 1508 970 528 NA NA NA
1444986000.0 7.0 50 0 0 0 0 NA NA 77 0 0 0 0 NA NA 390 295 469 33 139 NA NA 402 304 494 41 146 NA NA
1444986000.0 7.1 50 0 0 0 0 NA NA 77 0 0 0 0 NA NA 377 266 428 28 139 NA NA 384 275 439 40 143 NA NA
1444986000.0 8.0 NA 89 184 NA NA NA NA NA 150 220 NA NA NA NA NA 1998 805 NA NA NA NA NA 1513 643 NA NA NA NA
1444986000.0 9.0 NA 93 357 0 NA NA NA NA 151 406 0 NA NA NA NA 2663 3915 594 NA NA NA NA 1899 1718 602 NA NA NA
