Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1442350800.0 25206.0 NA 214 551 0 NA NA NA NA 292 629 0 NA NA NA NA 8980 12924 2641 NA NA NA NA 12783 11712 2650 NA NA NA
1442350800.0 25207.0 NA 192 554 0 NA NA NA NA 285 629 0 NA NA NA NA 8397 13043 2111 NA NA NA NA 7258 8398 2118 NA NA NA
1442350800.0 25208.0 NA 222 640 0 NA NA NA NA 304 716 0 NA NA NA NA 9395 15965 2277 NA NA NA NA 6235 7244 2285 NA NA NA
1442350800.0 25209.0 NA 204 554 0 NA NA NA NA 293 638 0 NA NA NA NA 8194 11531 2674 NA NA NA NA 12592 12198 2723 NA NA NA
1442350800.0 25400.0 301 NA NA NA NA NA NA 377 NA NA NA NA NA NA 2655 NA NA NA NA NA NA 2387 NA NA NA NA NA NA
1442350800.0 25402.0 299 NA NA NA NA NA NA 379 NA NA NA NA NA NA 3539 NA NA NA NA NA NA 3196 NA NA NA NA NA NA
1442350800.0 25403.0 299 NA NA NA NA NA NA 377 NA NA NA NA NA NA 3143 NA NA NA NA NA NA 3088 NA NA NA NA NA NA
1442350800.0 25405.0 295 NA NA NA NA NA NA 373 NA NA NA NA NA NA 2929 NA NA NA NA NA NA 2863 NA NA NA NA NA NA
1442350800.0 25406.0 294 NA NA NA NA NA NA 371 NA NA NA NA NA NA 2119 NA NA NA NA NA NA 2083 NA NA NA NA NA NA
1442350800.0 25407.0 261 NA NA NA NA NA NA 362 NA NA NA NA NA NA 2181 NA NA NA NA NA NA 2201 NA NA NA NA NA NA
1442350800.0 25408.0 306 NA NA NA NA NA NA 382 NA NA NA NA NA NA 2457 NA NA NA NA NA NA 2054 NA NA NA NA NA NA
1442350800.0 25409.0 300 NA NA NA NA NA NA 378 NA NA NA NA NA NA 2260 NA NA NA NA NA NA 2098 NA NA NA NA NA NA
1442350800.0 26.0 NA 91 350 0 NA NA NA NA 151 400 0 NA NA NA NA 5388 5577 1586 NA NA NA NA 3956 3022 1593 NA NA NA
1442350800.0 27.0 NA 91 344 0 NA NA NA NA 151 391 0 NA NA NA NA 5297 6093 1393 NA NA NA NA 3807 3727 1407 NA NA NA
1442350800.0 28.0 NA 93 347 0 NA NA NA NA 151 396 0 NA NA NA NA 5818 7208 1380 NA NA NA NA 4147 3629 1386 NA NA NA
1442350800.0 280.0 126 89 343 0 NA NA NA 214 142 391 0 NA NA NA 20611 1348 2739 962 NA NA NA 7445 1108 2194 972 NA NA NA
1442350800.0 29.0 NA 90 349 0 NA NA NA NA 151 399 0 NA NA NA NA 5401 6039 1411 NA NA NA NA 3947 3438 1418 NA NA NA
1442350800.0 3.0 79 83 153 NA NA NA NA 129 141 193 NA NA NA NA 22920 1519 2680 NA NA NA NA 7990 1784 1425 NA NA NA NA
1442350800.0 30.0 NA 91 344 0 NA NA NA NA 151 391 0 NA NA NA NA 5524 6462 1392 NA NA NA NA 3892 3457 1397 NA NA NA
1442350800.0 300.0 116 157 577 0 NA NA NA 177 228 647 0 NA NA NA 10749 2458 5081 1030 NA NA NA 3823 2284 4088 1034 NA NA NA
1442350800.0 301.0 115 154 569 0 NA NA NA 176 220 636 0 NA NA NA 13212 2010 4917 964 NA NA NA 4317 1869 3947 968 NA NA NA
1442350800.0 302.0 117 157 572 0 NA NA NA 178 226 641 0 NA NA NA 8970 2439 5038 1013 NA NA NA 3330 2282 4035 1016 NA NA NA
1442350800.0 31.0 NA 90 346 0 NA NA NA NA 151 392 0 NA NA NA NA 5110 5102 1415 NA NA NA NA 3789 3040 1429 NA NA NA
1442350800.0 32.0 NA 91 345 0 NA NA NA NA 151 392 0 NA NA NA NA 5482 6395 1129 NA NA NA NA 4003 3693 1139 NA NA NA
1442350800.0 33.0 NA 90 342 0 NA NA NA NA 151 391 0 NA NA NA NA 5636 5213 1191 NA NA NA NA 4128 2877 1201 NA NA NA
1442350800.0 34.0 81 87 342 0 NA NA NA 134 142 388 0 NA NA NA 13147 1536 2730 1125 NA NA NA 4271 1253 2242 1183 NA NA NA
1442350800.0 35.0 NA 92 347 0 NA NA NA NA 151 393 0 NA NA NA NA 5374 6732 1142 NA NA NA NA 3857 3353 1244 NA NA NA
1442350800.0 36.0 NA 94 359 0 NA NA NA NA 151 406 0 NA NA NA NA 5406 32151 1407 NA NA NA NA 3780 11196 1412 NA NA NA
1442350800.0 37.0 NA 94 352 0 NA NA NA NA 151 400 0 NA NA NA NA 6356 8812 1428 NA NA NA NA 4507 3856 1435 NA NA NA
1442350800.0 38.0 NA 93 351 0 NA NA NA NA 151 398 0 NA NA NA NA 6702 8754 1676 NA NA NA NA 4887 3637 1719 NA NA NA
1442350800.0 39.0 NA 95 356 0 NA NA NA NA 151 404 0 NA NA NA NA 6659 16787 1867 NA NA NA NA 4669 5810 1995 NA NA NA
1442350800.0 4.17 NA 36 319 0 116 NA NA NA 70 372 0 165 NA NA NA 90 8016 1133 1438 NA NA NA 91 4588 1167 1117 NA NA
1442350800.0 4.22 NA 194 56 67 0 NA NA NA 249 85 106 0 NA NA NA 2803 137 278 297 NA NA NA 1794 125 233 301 NA NA
1442350800.0 4.23 NA 63 325 0 NA NA NA NA 102 387 0 NA NA NA NA 401 8855 1564 NA NA NA NA 464 6485 1572 NA NA NA
1442350800.0 4.24 NA 57 321 0 NA NA NA NA 90 384 0 NA NA NA NA 181 8574 1410 NA NA NA NA 195 5303 1416 NA NA NA
1442350800.0 4.25 NA 57 322 0 NA NA NA NA 89 380 0 NA NA NA NA 163 8190 1457 NA NA NA NA 148 5151 1468 NA NA NA
1442350800.0 4.26 NA 56 323 0 NA NA NA NA 88 382 0 NA NA NA NA 120 9760 1444 NA NA NA NA 188 5632 1449 NA NA NA
1442350800.0 4.27 NA 57 326 0 NA NA NA NA 91 385 0 NA NA NA NA 191 11081 1327 NA NA NA NA 226 6439 1333 NA NA NA
1442350800.0 4.28 NA 65 323 0 NA NA NA NA 106 385 0 NA NA NA NA 637 9044 3958 NA NA NA NA 881 8735 3966 NA NA NA
1442350800.0 4.29 NA 37 328 0 118 NA NA NA 70 378 0 167 NA NA NA 134 9065 1370 1689 NA NA NA 145 5181 1376 1413 NA NA
1442350800.0 4.34 NA 62 329 0 NA NA NA NA 100 388 0 NA NA NA NA 354 11093 1625 NA NA NA NA 582 7511 1635 NA NA NA
1442350800.0 4.36 NA 55 325 0 NA NA NA NA 87 385 0 NA NA NA NA 165 10337 1204 NA NA NA NA 200 5678 1212 NA NA NA
1442350800.0 4.37 NA 56 330 0 NA NA NA NA 88 390 0 NA NA NA NA 165 12162 1227 NA NA NA NA 220 6253 1234 NA NA NA
1442350800.0 4.4 NA 35 336 0 NA NA NA NA 70 388 0 NA NA NA NA 188 10383 1308 NA NA NA NA 178 4197 1327 NA NA NA
1442350800.0 4.41 NA 34 335 0 NA NA NA NA 70 387 0 NA NA NA NA 237 14496 1291 NA NA NA NA 218 5390 1302 NA NA NA
1442350800.0 4.42 NA 33 357 0 NA NA NA NA 70 410 0 NA NA NA NA 213 18233 1327 NA NA NA NA 397 6594 1479 NA NA NA
1442350800.0 4.43 NA 36 336 0 NA NA NA NA 71 387 0 NA NA NA NA 150 11541 1315 NA NA NA NA 151 5905 1758 NA NA NA
1442350800.0 4.44 NA 34 333 0 NA NA NA NA 70 386 0 NA NA NA NA 169 15184 1437 NA NA NA NA 219 7676 1838 NA NA NA
1442350800.0 4.45 NA 34 347 0 NA NA NA NA 70 398 0 NA NA NA NA 189 22628 1496 NA NA NA NA 182 10314 1515 NA NA NA
1442350800.0 4.51 NA 34 345 0 NA NA NA NA 70 401 0 NA NA NA NA 165 19169 1538 NA NA NA NA 188 8913 1733 NA NA NA
1442350800.0 4.52 NA 34 346 0 NA NA NA NA 70 401 0 NA NA NA NA 184 23674 1363 NA NA NA NA 193 11146 1413 NA NA NA
1442350800.0 4.53 NA 33 344 0 NA NA NA NA 70 399 0 NA NA NA NA 188 21191 1299 NA NA NA NA 184 10441 1350 NA NA NA
1442350800.0 4.54 NA 34 343 0 NA NA NA NA 70 402 0 NA NA NA NA 192 21735 1432 NA NA NA NA 185 10570 1475 NA NA NA
1442350800.0 4.55 NA 35 348 0 NA NA NA NA 70 402 0 NA NA NA NA 202 28021 1327 NA NA NA NA 201 12008 1339 NA NA NA
1442350800.0 4.57 NA 53 356 0 NA NA NA NA 86 418 0 NA NA NA NA 252 27384 1264 NA NA NA NA 249 11749 1333 NA NA NA
1442350800.0 4.58 NA 34 333 0 NA NA NA NA 71 385 0 NA NA NA NA 184 14208 1387 NA NA NA NA 179 8479 1435 NA NA NA
1442350800.0 4.6 NA 317 0 NA NA NA NA NA 370 0 NA NA NA NA NA 6083 818 NA NA NA NA NA 5849 829 NA NA NA NA
1442350800.0 4.61 NA 34 353 0 NA NA NA NA 70 407 0 NA NA NA NA 202 21080 1289 NA NA NA NA 213 7994 1294 NA NA NA
1442350800.0 4.62 NA 34 345 0 NA NA NA NA 70 398 0 NA NA NA NA 226 20025 1357 NA NA NA NA 208 7780 1362 NA NA NA
1442350800.0 4.63 NA 34 350 0 NA NA NA NA 70 401 0 NA NA NA NA 280 22728 1349 NA NA NA NA 282 8086 1361 NA NA NA
1442350800.0 4.64 NA 33 347 0 NA NA NA NA 69 403 0 NA NA NA NA 230 22158 1440 NA NA NA NA 406 8036 2310 NA NA NA
1442350800.0 4.65 NA 34 369 0 NA NA NA NA 69 422 0 NA NA NA NA 312 33937 1365 NA NA NA NA 595 13653 1371 NA NA NA
1442350800.0 4.67 NA 54 356 0 NA NA NA NA 87 417 0 NA NA NA NA 373 27560 1186 NA NA NA NA 537 12928 1198 NA NA NA
1442350800.0 4.68 NA 35 352 0 NA NA NA NA 71 404 0 NA NA NA NA 207 25350 1512 NA NA NA NA 266 11423 1523 NA NA NA
1442350800.0 4.71 NA 34 341 0 NA NA NA NA 71 392 0 NA NA NA NA 180 16010 1402 NA NA NA NA 225 7765 2019 NA NA NA
1442350800.0 4.72 NA 34 341 0 NA NA NA NA 70 395 0 NA NA NA NA 209 18808 1345 NA NA NA NA 239 10014 1357 NA NA NA
1442350800.0 4.73 NA 34 344 0 NA NA NA NA 72 407 0 NA NA NA NA 202 23195 1174 NA NA NA NA 212 11282 1182 NA NA NA
1442350800.0 4.74 NA 34 341 0 NA NA NA NA 70 396 0 NA NA NA NA 209 19182 1300 NA NA NA NA 221 10318 1305 NA NA NA
1442350800.0 4.75 NA 35 343 0 NA NA NA NA 70 397 0 NA NA NA NA 213 22247 1526 NA NA NA NA 236 10761 1532 NA NA NA
1442350800.0 4.76 NA 54 346 0 NA NA NA NA 84 405 0 NA NA NA NA 198 21041 1231 NA NA NA NA 223 10716 1237 NA NA NA
1442350800.0 4.77 NA 56 463 0 NA NA NA NA 92 532 0 NA NA NA NA 214 17871 1911 NA NA NA NA 326 10440 1923 NA NA NA
1442350800.0 4.78 NA 35 352 0 NA NA NA NA 71 407 0 NA NA NA NA 253 23872 1153 NA NA NA NA 231 9972 1158 NA NA NA
1442350800.0 4000.0 NA 93 353 NA NA NA NA NA 151 399 NA NA NA NA NA 5738 8955 NA NA NA NA NA 4742 3973 NA NA NA NA
1442350800.0 4001.0 NA 100 382 NA NA NA NA NA 151 439 NA NA NA NA NA 2099 4065 NA NA NA NA NA 2707 3272 NA NA NA NA
1442350800.0 4002.0 NA 91 345 NA NA NA NA NA 151 392 NA NA NA NA NA 4955 4946 NA NA NA NA NA 3911 3000 NA NA NA NA
1442350800.0 4003.0 NA 91 343 NA NA NA NA NA 151 392 NA NA NA NA NA 5017 5894 NA NA NA NA NA 3639 3285 NA NA NA NA
1442350800.0 4006.0 65 93 376 NA NA NA NA 107 148 432 NA NA NA NA 6254 2521 4008 NA NA NA NA 2807 2830 3632 NA NA NA NA
1442350800.0 4007.0 47 0 0 NA NA NA NA 76 0 0 NA NA NA NA 1030 531 1720 NA NA NA NA 1286 698 1813 NA NA NA NA
1442350800.0 4008.0 58 89 343 NA NA NA NA 92 148 396 NA NA NA NA 2256 1051 2207 NA NA NA NA 2617 1251 2920 NA NA NA NA
1442350800.0 43.0 NA 92 347 0 NA NA NA NA 151 394 0 NA NA NA NA 5547 8379 1662 NA NA NA NA 4120 3804 1728 NA NA NA
1442350800.0 44.0 NA 91 346 0 NA NA NA NA 151 393 0 NA NA NA NA 5577 6735 1411 NA NA NA NA 4305 3349 1598 NA NA NA
1442350800.0 45.0 NA 91 346 0 NA NA NA NA 151 393 0 NA NA NA NA 5318 7108 1408 NA NA NA NA 4077 3578 2000 NA NA NA
1442350800.0 5.1 292 0 NA NA NA NA NA 355 0 NA NA NA NA NA 3065 381 NA NA NA NA NA 4062 504 NA NA NA NA NA
1442350800.0 5.2 257 0 NA NA NA NA NA 327 0 NA NA NA NA NA 2399 303 NA NA NA NA NA 3862 388 NA NA NA NA NA
1442350800.0 5.3 257 0 NA NA NA NA NA 328 0 NA NA NA NA NA 2327 226 NA NA NA NA NA 2930 230 NA NA NA NA NA
1442350800.0 5.4 290 0 NA NA NA NA NA 351 0 NA NA NA NA NA 2079 211 NA NA NA NA NA 1816 214 NA NA NA NA NA
1442350800.0 5.5 290 0 NA NA NA NA NA 351 0 NA NA NA NA NA 2301 285 NA NA NA NA NA 2006 289 NA NA NA NA NA
1442350800.0 5.6 296 0 NA NA NA NA NA 357 0 NA NA NA NA NA 2460 314 NA NA NA NA NA 2012 319 NA NA NA NA NA
1442350800.0 5.7 290 0 NA NA NA NA NA 351 0 NA NA NA NA NA 2166 308 NA NA NA NA NA 1903 311 NA NA NA NA NA
1442350800.0 500199.0 123 NA NA NA NA NA NA 172 NA NA NA NA NA NA 8977 NA NA NA NA NA NA 7123 NA NA NA NA NA NA
1442350800.0 500200.0 NA 187 440 0 NA NA NA NA 241 497 0 NA NA NA NA 13394 5487 2369 NA NA NA NA 5315 3059 2374 NA NA NA
1442350800.0 500200.1 91 168 238 NA NA NA NA 144 213 287 NA NA NA NA 12303 2310 4649 NA NA NA NA 4204 1431 2017 NA NA NA NA
1442350800.0 500202.0 NA 199 452 0 NA NA NA NA 249 511 0 NA NA NA NA 14624 7179 2066 NA NA NA NA 5322 3853 2079 NA NA NA
1442350800.0 500203.0 NA 190 453 0 NA NA NA NA 244 513 0 NA NA NA NA 13264 7158 1978 NA NA NA NA 4787 3675 1988 NA NA NA
1442350800.0 500204.0 NA 195 448 0 NA NA NA NA 247 505 0 NA NA NA NA 13553 7105 2001 NA NA NA NA 4587 3705 2006 NA NA NA
1442350800.0 500205.0 NA 184 437 0 NA NA NA NA 234 495 0 NA NA NA NA 10494 6323 2011 NA NA NA NA 3862 3467 2016 NA NA NA
1442350800.0 500206.0 NA 188 456 0 NA NA NA NA 240 518 0 NA NA NA NA 12035 6545 1864 NA NA NA NA 4265 3749 1868 NA NA NA
1442350800.0 500207.0 NA 172 431 0 NA NA NA NA 222 489 0 NA NA NA NA 8593 6106 1908 NA NA NA NA 3284 3467 1912 NA NA NA
1442350800.0 501.0 42 0 NA NA NA NA NA 67 0 NA NA NA NA NA 40 24 NA NA NA NA NA 41 27 NA NA NA NA NA
1442350800.0 502.0 42 0 NA NA NA NA NA 67 0 NA NA NA NA NA 57 25 NA NA NA NA NA 55 29 NA NA NA NA NA
1442350800.0 50200.0 NA 190 502 0 NA NA NA NA 252 569 0 NA NA NA NA 4871 9045 2444 NA NA NA NA 3741 5572 2500 NA NA NA
1442350800.0 50202.0 NA 190 515 0 NA NA NA NA 251 584 0 NA NA NA NA 5963 11106 2441 NA NA NA NA 5088 6919 2502 NA NA NA
1442350800.0 50203.0 NA 195 531 0 NA NA NA NA 257 603 0 NA NA NA NA 5684 10936 2391 NA NA NA NA 3599 5787 2431 NA NA NA
1442350800.0 50204.0 NA 184 520 0 NA NA NA NA 248 588 0 NA NA NA NA 6188 9392 2167 NA NA NA NA 5393 5385 2247 NA NA NA
1442350800.0 50205.0 NA 188 515 0 NA NA NA NA 252 584 0 NA NA NA NA 4975 10074 2301 NA NA NA NA 3565 6179 2361 NA NA NA
1442350800.0 50206.0 NA 193 546 0 NA NA NA NA 257 618 0 NA NA NA NA 5588 10939 2273 NA NA NA NA 3688 5903 2327 NA NA NA
1442350800.0 50207.0 NA 175 481 0 NA NA NA NA 244 553 0 NA NA NA NA 4445 8556 2207 NA NA NA NA 6879 7299 2255 NA NA NA
1442350800.0 50208.0 NA 189 510 0 NA NA NA NA 253 579 0 NA NA NA NA 6879 9554 2254 NA NA NA NA 6982 7239 2294 NA NA NA
1442350800.0 503.0 43 0 NA NA NA NA NA 69 0 NA NA NA NA NA 204 23 NA NA NA NA NA 205 29 NA NA NA NA NA
1442350800.0 504.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 120 22 NA NA NA NA NA 105 25 NA NA NA NA NA
1442350800.0 505.0 43 0 NA NA NA NA NA 69 0 NA NA NA NA NA 119 26 NA NA NA NA NA 110 41 NA NA NA NA NA
1442350800.0 506.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 114 23 NA NA NA NA NA 100 27 NA NA NA NA NA
1442350800.0 507.0 43 0 NA NA NA NA NA 69 0 NA NA NA NA NA 200 23 NA NA NA NA NA 276 77 NA NA NA NA NA
1442350800.0 508.0 43 0 NA NA NA NA NA 69 0 NA NA NA NA NA 106 23 NA NA NA NA NA 111 79 NA NA NA NA NA
1442350800.0 509.0 42 0 NA NA NA NA NA 68 0 NA NA NA NA NA 89 27 NA NA NA NA NA 283 30 NA NA NA NA NA
1442350800.0 510.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 356 27 NA NA NA NA NA 352 60 NA NA NA NA NA
1442350800.0 511.0 48 0 NA NA NA NA NA 74 0 NA NA NA NA NA 1026 19 NA NA NA NA NA 1089 27 NA NA NA NA NA
1442350800.0 512.0 26 43 0 NA NA NA NA 117 71 0 NA NA NA NA 26 111 26 NA NA NA NA 7931 117 29 NA NA NA NA
1442350800.0 513.0 46 0 NA NA NA NA NA 84 0 NA NA NA NA NA 90 24 NA NA NA NA NA 159 29 NA NA NA NA NA
1442350800.0 514.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 112 35 NA NA NA NA NA 107 89 NA NA NA NA NA
1442350800.0 515.0 26 44 0 NA NA NA NA 117 72 0 NA NA NA NA 22 113 27 NA NA NA NA 11258 282 233 NA NA NA NA
1442350800.0 516.0 46 0 NA NA NA NA NA 84 0 NA NA NA NA NA 98 26 NA NA NA NA NA 271 51 NA NA NA NA NA
1442350800.0 517.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 142 34 NA NA NA NA NA 124 75 NA NA NA NA NA
1442350800.0 518.0 26 44 0 NA NA NA NA 117 72 0 NA NA NA NA 20 84 23 NA NA NA NA 15377 87 26 NA NA NA NA
1442350800.0 519.0 46 0 NA NA NA NA NA 84 0 NA NA NA NA NA 92 22 NA NA NA NA NA 199 73 NA NA NA NA NA
1442350800.0 520.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 142 18 NA NA NA NA NA 208 71 NA NA NA NA NA
1442350800.0 522.0 26 44 0 NA NA NA NA 117 72 0 NA NA NA NA 15 112 26 NA NA NA NA 9568 261 60 NA NA NA NA
1442350800.0 523.0 45 0 NA NA NA NA NA 84 0 NA NA NA NA NA 82 21 NA NA NA NA NA 266 56 NA NA NA NA NA
1442350800.0 524.0 43 0 0 NA NA NA NA 70 0 0 NA NA NA NA 129 19 34 NA NA NA NA 139 60 53 NA NA NA NA
1442350800.0 525.0 46 0 NA NA NA NA NA 84 0 NA NA NA NA NA 115 19 NA NA NA NA NA 298 68 NA NA NA NA NA
1442350800.0 526.0 26 44 0 NA NA NA NA 117 71 0 NA NA NA NA 19 82 20 NA NA NA NA 13771 92 30 NA NA NA NA
1442350800.0 527.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 122 22 NA NA NA NA NA 275 66 NA NA NA NA NA
1442350800.0 528.0 46 0 NA NA NA NA NA 84 0 NA NA NA NA NA 87 27 NA NA NA NA NA 196 85 NA NA NA NA NA
1442350800.0 529.0 26 44 0 NA NA NA NA 117 72 0 NA NA NA NA 18 104 26 NA NA NA NA 13666 109 30 NA NA NA NA
1442350800.0 530.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 123 28 NA NA NA NA NA 320 57 NA NA NA NA NA
1442350800.0 531.0 68 0 NA NA NA NA NA 180 0 NA NA NA NA NA 92 21 NA NA NA NA NA 211 30 NA NA NA NA NA
1442350800.0 533.0 48 0 NA NA NA NA NA 82 0 NA NA NA NA NA 317 23 NA NA NA NA NA 639 90 NA NA NA NA NA
1442350800.0 534.0 48 0 NA NA NA NA NA 84 0 NA NA NA NA NA 379 22 NA NA NA NA NA 534 81 NA NA NA NA NA
1442350800.0 541.0 44 0 NA NA NA NA NA 71 0 NA NA NA NA NA 206 33 NA NA NA NA NA 606 38 NA NA NA NA NA
1442350800.0 542.0 45 0 NA NA NA NA NA 71 0 NA NA NA NA NA 194 25 NA NA NA NA NA 207 70 NA NA NA NA NA
1442350800.0 543.0 45 0 NA NA NA NA NA 71 0 NA NA NA NA NA 208 28 NA NA NA NA NA 321 83 NA NA NA NA NA
1442350800.0 544.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 172 44 NA NA NA NA NA 330 85 NA NA NA NA NA
1442350800.0 545.0 45 0 NA NA NA NA NA 71 0 NA NA NA NA NA 150 27 NA NA NA NA NA 282 74 NA NA NA NA NA
1442350800.0 6.0 NA 86 335 0 NA NA NA NA 151 381 0 NA NA NA NA 4272 2678 1303 NA NA NA NA 3276 1912 1310 NA NA NA
1442350800.0 7.0 45 0 0 0 0 NA NA 73 0 0 0 0 NA NA 815 579 953 52 297 NA NA 842 584 968 58 301 NA NA
1442350800.0 7.1 45 0 0 0 0 NA NA 73 0 0 0 0 NA NA 806 482 940 51 282 NA NA 812 490 948 56 286 NA NA
1442350800.0 8.0 NA 89 183 46 0 NA NA NA 150 219 74 0 NA NA NA 4210 1951 38 302 NA NA NA 3166 1543 40 308 NA NA
1442350800.0 9.0 NA 94 351 0 NA NA NA NA 151 398 0 NA NA NA NA 5408 9830 1362 NA NA NA NA 3812 3940 1373 NA NA NA
