Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1443906000.0 25400.0 405 0 112 NA NA NA NA 512 0 152 NA NA NA NA 10202 387 1051 NA NA NA NA 6393 574 660 NA NA NA NA
1443906000.0 25407.0 333 0 111 NA NA NA NA 471 0 149 NA NA NA NA 8807 331 826 NA NA NA NA 28757 335 556 NA NA NA NA
1443906000.0 25408.0 457 0 116 NA NA NA NA 573 0 155 NA NA NA NA 14540 586 1406 NA NA NA NA 7649 650 2837 NA NA NA NA
1443906000.0 25409.0 445 0 112 NA NA NA NA 538 0 149 NA NA NA NA 10276 644 1398 NA NA NA NA 5964 693 1189 NA NA NA NA
1443906000.0 26.0 NA 90 355 0 NA NA NA NA 150 403 0 NA NA NA NA 5090 5731 1205 NA NA NA NA 3695 3188 1213 NA NA NA
1443906000.0 27.0 NA 92 349 0 NA NA NA NA 151 396 0 NA NA NA NA 5189 5480 1452 NA NA NA NA 3783 2893 1472 NA NA NA
1443906000.0 28.0 NA 93 353 0 NA NA NA NA 150 400 0 NA NA NA NA 5734 8106 1160 NA NA NA NA 4106 4141 1165 NA NA NA
1443906000.0 280.0 136 88 347 0 NA NA NA 223 142 396 0 NA NA NA 22248 1285 2560 1172 NA NA NA 7199 1067 2189 1178 NA NA NA
1443906000.0 29.0 NA 91 353 0 NA NA NA NA 150 404 0 NA NA NA NA 5245 6634 1136 NA NA NA NA 3815 3892 1147 NA NA NA
1443906000.0 3.0 93 83 155 NA NA NA NA 143 141 195 NA NA NA NA 23313 1358 2258 NA NA NA NA 8082 1257 1411 NA NA NA NA
1443906000.0 30.0 NA 91 350 0 NA NA NA NA 150 396 0 NA NA NA NA 5551 7055 1105 NA NA NA NA 3878 4045 1117 NA NA NA
1443906000.0 300.0 127 160 NA NA NA NA NA 187 231 NA NA NA NA NA 7908 2772 NA NA NA NA NA 2986 2555 NA NA NA NA NA
1443906000.0 301.0 126 160 NA NA NA NA NA 185 228 NA NA NA NA NA 11404 2490 NA NA NA NA NA 3936 2347 NA NA NA NA NA
1443906000.0 302.0 125 162 NA NA NA NA NA 184 232 NA NA NA NA NA 6908 2669 NA NA NA NA NA 2741 2360 NA NA NA NA NA
1443906000.0 31.0 NA 90 348 0 NA NA NA NA 151 396 0 NA NA NA NA 5182 5635 1030 NA NA NA NA 3771 3521 1034 NA NA NA
1443906000.0 32.0 NA 91 350 0 NA NA NA NA 151 397 0 NA NA NA NA 5441 6217 1044 NA NA NA NA 3892 3748 1048 NA NA NA
1443906000.0 33.0 NA 91 347 0 NA NA NA NA 150 395 0 NA NA NA NA 5623 5473 1026 NA NA NA NA 4087 3443 1041 NA NA NA
1443906000.0 34.0 94 87 346 0 NA NA NA 148 142 393 0 NA NA NA 11923 1336 2789 1026 NA NA NA 4102 1070 2565 1037 NA NA NA
1443906000.0 35.0 NA 92 351 0 NA NA NA NA 150 398 0 NA NA NA NA 5574 6274 1230 NA NA NA NA 4054 3389 1239 NA NA NA
1443906000.0 36.0 NA 92 361 0 NA NA NA NA 151 410 0 NA NA NA NA 5415 31747 1369 NA NA NA NA 3816 10951 1377 NA NA NA
1443906000.0 37.0 NA 94 357 0 NA NA NA NA 151 405 0 NA NA NA NA 7094 9408 1626 NA NA NA NA 5042 4263 1642 NA NA NA
1443906000.0 38.0 NA 92 356 0 NA NA NA NA 151 402 0 NA NA NA NA 6176 7981 1584 NA NA NA NA 4690 3583 1656 NA NA NA
1443906000.0 39.0 NA 94 361 0 NA NA NA NA 151 410 0 NA NA NA NA 6062 17397 1363 NA NA NA NA 4306 5871 1817 NA NA NA
1443906000.0 4.17 NA 36 321 0 116 NA NA NA 70 375 0 159 NA NA NA 111 7781 1121 1436 NA NA NA 119 4384 1173 1425 NA NA
1443906000.0 4.22 NA 197 57 67 0 NA NA NA 252 85 105 0 NA NA NA 2881 165 285 384 NA NA NA 1879 166 262 389 NA NA
1443906000.0 4.23 NA 62 326 0 NA NA NA NA 102 385 0 NA NA NA NA 445 9068 1502 NA NA NA NA 443 6660 1509 NA NA NA
1443906000.0 4.24 NA 56 324 0 NA NA NA NA 89 381 0 NA NA NA NA 173 8517 1438 NA NA NA NA 166 5541 1447 NA NA NA
1443906000.0 4.25 NA 56 322 0 NA NA NA NA 88 381 0 NA NA NA NA 149 8159 1453 NA NA NA NA 142 5362 1459 NA NA NA
1443906000.0 4.26 NA 55 324 0 NA NA NA NA 87 386 0 NA NA NA NA 140 9621 1508 NA NA NA NA 157 5530 1515 NA NA NA
1443906000.0 4.27 NA 57 325 0 NA NA NA NA 91 386 0 NA NA NA NA 204 10292 1417 NA NA NA NA 379 6060 1431 NA NA NA
1443906000.0 4.28 NA 64 NA NA NA NA NA NA 105 NA NA NA NA NA NA 600 NA NA NA NA NA NA 677 NA NA NA NA NA
1443906000.0 4.29 NA 36 326 0 119 NA NA NA 70 377 0 162 NA NA NA 142 8873 1239 1647 NA NA NA 170 5129 1270 1371 NA NA
1443906000.0 4.34 NA 62 329 0 NA NA NA NA 100 390 0 NA NA NA NA 410 10704 1637 NA NA NA NA 626 7282 1665 NA NA NA
1443906000.0 4.36 NA 55 326 0 NA NA NA NA 87 385 0 NA NA NA NA 217 10232 1252 NA NA NA NA 318 5568 1526 NA NA NA
1443906000.0 4.37 NA 55 329 0 NA NA NA NA 87 392 0 NA NA NA NA 202 11575 1202 NA NA NA NA 275 5980 1207 NA NA NA
1443906000.0 4.4 NA 37 339 0 NA NA NA NA 71 389 0 NA NA NA NA 156 10261 1313 NA NA NA NA 177 4220 1322 NA NA NA
1443906000.0 4.41 NA 36 337 0 NA NA NA NA 71 390 0 NA NA NA NA 254 15394 1373 NA NA NA NA 249 5915 1379 NA NA NA
1443906000.0 4.42 NA 36 349 0 NA NA NA NA 72 406 0 NA NA NA NA 231 18458 1463 NA NA NA NA 541 6611 1649 NA NA NA
1443906000.0 4.43 NA 38 332 0 NA NA NA NA 72 386 0 NA NA NA NA 140 10039 1450 NA NA NA NA 141 4573 1649 NA NA NA
1443906000.0 4.44 NA 36 333 0 NA NA NA NA 71 386 0 NA NA NA NA 188 14508 1348 NA NA NA NA 191 7329 2183 NA NA NA
1443906000.0 4.45 NA 36 347 0 NA NA NA NA 71 399 0 NA NA NA NA 199 21912 1372 NA NA NA NA 470 10106 1474 NA NA NA
1443906000.0 4.51 NA 37 349 0 NA NA NA NA 72 401 0 NA NA NA NA 173 18947 1387 NA NA NA NA 478 9652 1612 NA NA NA
1443906000.0 4.52 NA 36 347 0 NA NA NA NA 71 403 0 NA NA NA NA 204 23705 1296 NA NA NA NA 199 11245 1415 NA NA NA
1443906000.0 4.53 NA 36 342 0 NA NA NA NA 71 400 0 NA NA NA NA 198 21691 1289 NA NA NA NA 201 10803 1369 NA NA NA
1443906000.0 4.54 NA 37 349 0 NA NA NA NA 71 404 0 NA NA NA NA 183 22376 1194 NA NA NA NA 183 11381 1211 NA NA NA
1443906000.0 4.55 NA 36 347 0 NA NA NA NA 71 402 0 NA NA NA NA 195 27323 1272 NA NA NA NA 192 12029 1293 NA NA NA
1443906000.0 4.57 NA 54 351 0 NA NA NA NA 85 415 0 NA NA NA NA 264 27483 1261 NA NA NA NA 269 12442 1269 NA NA NA
1443906000.0 4.58 NA 36 336 0 NA NA NA NA 72 387 0 NA NA NA NA 178 14179 1216 NA NA NA NA 201 9071 1256 NA NA NA
1443906000.0 4.6 NA 318 0 NA NA NA NA NA 371 0 NA NA NA NA NA 6879 829 NA NA NA NA NA 5548 1430 NA NA NA NA
1443906000.0 4.61 NA 36 352 0 NA NA NA NA 71 405 0 NA NA NA NA 186 21051 1232 NA NA NA NA 198 10717 1280 NA NA NA
1443906000.0 4.62 NA 36 348 0 NA NA NA NA 71 402 0 NA NA NA NA 225 18919 1305 NA NA NA NA 219 7693 1376 NA NA NA
1443906000.0 4.63 NA 36 347 0 NA NA NA NA 70 403 0 NA NA NA NA 254 21798 1380 NA NA NA NA 294 7744 1397 NA NA NA
1443906000.0 4.64 NA 35 350 0 NA NA NA NA 71 403 0 NA NA NA NA 276 20157 1458 NA NA NA NA 498 7022 1934 NA NA NA
1443906000.0 4.65 NA 36 368 0 NA NA NA NA 70 422 0 NA NA NA NA 290 30837 1387 NA NA NA NA 511 10680 2074 NA NA NA
1443906000.0 4.67 NA 54 359 0 NA NA NA NA 86 417 0 NA NA NA NA 360 27834 1403 NA NA NA NA 500 12230 1428 NA NA NA
1443906000.0 4.68 NA 36 349 0 NA NA NA NA 72 401 0 NA NA NA NA 237 24765 1404 NA NA NA NA 360 10352 1432 NA NA NA
1443906000.0 4.71 NA 37 339 0 NA NA NA NA 71 392 0 NA NA NA NA 170 15204 1331 NA NA NA NA 168 7189 1948 NA NA NA
1443906000.0 4.72 NA 36 344 0 NA NA NA NA 71 394 0 NA NA NA NA 181 18635 1374 NA NA NA NA 177 8697 1751 NA NA NA
1443906000.0 4.73 NA 36 346 0 NA NA NA NA 73 406 0 NA NA NA NA 208 23024 1211 NA NA NA NA 209 10656 1222 NA NA NA
1443906000.0 4.74 NA 37 342 0 NA NA NA NA 72 395 0 NA NA NA NA 201 19122 1342 NA NA NA NA 212 9828 1365 NA NA NA
1443906000.0 4.75 NA 37 345 0 NA NA NA NA 71 399 0 NA NA NA NA 209 21992 1230 NA NA NA NA 209 10330 1238 NA NA NA
1443906000.0 4.76 NA 52 347 0 NA NA NA NA 84 409 0 NA NA NA NA 213 20878 1135 NA NA NA NA 211 10052 1148 NA NA NA
1443906000.0 4.77 NA 56 465 0 NA NA NA NA 92 534 0 NA NA NA NA 214 17038 2001 NA NA NA NA 314 9238 2020 NA NA NA
1443906000.0 4.78 NA 37 352 0 NA NA NA NA 72 408 0 NA NA NA NA 179 24738 1111 NA NA NA NA 195 10300 1126 NA NA NA
1443906000.0 4000.0 NA 95 359 NA NA NA NA NA 150 406 NA NA NA NA NA 5481 8903 NA NA NA NA NA 5710 4228 NA NA NA NA
1443906000.0 4001.0 NA 101 393 NA NA NA NA NA 151 451 NA NA NA NA NA 2216 5628 NA NA NA NA NA 4288 3778 NA NA NA NA
1443906000.0 4002.0 NA 90 349 NA NA NA NA NA 150 396 NA NA NA NA NA 4870 5088 NA NA NA NA NA 5347 3153 NA NA NA NA
1443906000.0 4003.0 NA 91 351 NA NA NA NA NA 150 397 NA NA NA NA NA 4782 6085 NA NA NA NA NA 3451 3250 NA NA NA NA
1443906000.0 4006.0 77 96 386 NA NA NA NA 120 148 443 NA NA NA NA 3931 2797 4144 NA NA NA NA 3060 2679 3138 NA NA NA NA
1443906000.0 4007.0 51 0 NA NA NA NA NA 80 0 NA NA NA NA NA 883 574 NA NA NA NA NA 2108 684 NA NA NA NA NA
1443906000.0 4008.0 62 89 NA NA NA NA NA 97 148 NA NA NA NA NA 2073 1078 NA NA NA NA NA 3975 1259 NA NA NA NA NA
1443906000.0 43.0 NA 92 351 0 NA NA NA NA 151 399 0 NA NA NA NA 5207 9047 1363 NA NA NA NA 3794 4180 1762 NA NA NA
1443906000.0 44.0 NA 91 351 0 NA NA NA NA 151 397 0 NA NA NA NA 5194 7125 1310 NA NA NA NA 3956 3707 1938 NA NA NA
1443906000.0 45.0 NA 92 350 0 NA NA NA NA 151 397 0 NA NA NA NA 5160 7090 1364 NA NA NA NA 3906 3925 2390 NA NA NA
1443906000.0 5.1 296 0 NA NA NA NA NA 358 0 NA NA NA NA NA 3011 343 NA NA NA NA NA 3535 517 NA NA NA NA NA
1443906000.0 5.2 260 0 NA NA NA NA NA 327 0 NA NA NA NA NA 2350 244 NA NA NA NA NA 3350 304 NA NA NA NA NA
1443906000.0 5.3 261 0 NA NA NA NA NA 327 0 NA NA NA NA NA 2191 288 NA NA NA NA NA 2581 318 NA NA NA NA NA
1443906000.0 5.4 297 0 NA NA NA NA NA 358 0 NA NA NA NA NA 2122 315 NA NA NA NA NA 2007 320 NA NA NA NA NA
1443906000.0 5.5 294 0 NA NA NA NA NA 354 0 NA NA NA NA NA 1796 236 NA NA NA NA NA 1526 246 NA NA NA NA NA
1443906000.0 5.6 300 0 NA NA NA NA NA 360 0 NA NA NA NA NA 2044 245 NA NA NA NA NA 1655 253 NA NA NA NA NA
1443906000.0 5.7 294 0 NA NA NA NA NA 354 0 NA NA NA NA NA 1831 254 NA NA NA NA NA 1552 260 NA NA NA NA NA
1443906000.0 500199.0 146 NA NA NA NA NA NA 198 NA NA NA NA NA NA 5948 NA NA NA NA NA NA 6386 NA NA NA NA NA NA
1443906000.0 500200.0 NA 119 NA NA NA NA NA NA 231 NA NA NA NA NA NA 836 NA NA NA NA NA NA 858 NA NA NA NA NA
1443906000.0 500200.1 105 169 232 NA NA NA NA 157 226 281 NA NA NA NA 7193 2160 3487 NA NA NA NA 2642 1425 1666 NA NA NA NA
1443906000.0 500202.0 NA 118 NA NA NA NA NA NA 217 NA NA NA NA NA NA 868 NA NA NA NA NA NA 890 NA NA NA NA NA
1443906000.0 500203.0 NA 119 NA NA NA NA NA NA 216 NA NA NA NA NA NA 820 NA NA NA NA NA NA 836 NA NA NA NA NA
1443906000.0 500204.0 NA 118 NA NA NA NA NA NA 217 NA NA NA NA NA NA 918 NA NA NA NA NA NA 933 NA NA NA NA NA
1443906000.0 500205.0 NA 118 NA NA NA NA NA NA 216 NA NA NA NA NA NA 984 NA NA NA NA NA NA 998 NA NA NA NA NA
1443906000.0 500206.0 NA 118 NA NA NA NA NA NA 217 NA NA NA NA NA NA 1030 NA NA NA NA NA NA 1073 NA NA NA NA NA
1443906000.0 500207.0 NA 117 NA NA NA NA NA NA 216 NA NA NA NA NA NA 1028 NA NA NA NA NA NA 1034 NA NA NA NA NA
1443906000.0 50200.0 NA 188 510 0 NA NA NA NA 250 578 0 NA NA NA NA 4804 9963 2205 NA NA NA NA 5708 6193 2362 NA NA NA
1443906000.0 50202.0 NA 191 513 0 NA NA NA NA 255 585 0 NA NA NA NA 6171 11467 2131 NA NA NA NA 4597 7132 2188 NA NA NA
1443906000.0 50203.0 NA 189 523 0 NA NA NA NA 256 591 0 NA NA NA NA 5314 10412 2167 NA NA NA NA 6445 6834 2237 NA NA NA
1443906000.0 50204.0 NA 188 505 0 NA NA NA NA 257 571 0 NA NA NA NA 4960 10411 2265 NA NA NA NA 7064 8814 2447 NA NA NA
1443906000.0 50205.0 NA 191 528 0 NA NA NA NA 254 595 0 NA NA NA NA 4523 10065 2265 NA NA NA NA 3296 6346 2362 NA NA NA
1443906000.0 50206.0 NA 196 532 0 NA NA NA NA 259 603 0 NA NA NA NA 5326 11040 2331 NA NA NA NA 3557 6691 2417 NA NA NA
1443906000.0 50207.0 NA 178 497 0 NA NA NA NA 242 563 0 NA NA NA NA 5123 8979 1974 NA NA NA NA 5731 6696 2064 NA NA NA
1443906000.0 50208.0 NA 192 508 0 NA NA NA NA 255 576 0 NA NA NA NA 6334 10325 2421 NA NA NA NA 7274 8208 2631 NA NA NA
1443906000.0 503.0 43 0 NA NA NA NA NA 69 0 NA NA NA NA NA 210 29 NA NA NA NA NA 211 33 NA NA NA NA NA
1443906000.0 504.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 158 30 NA NA NA NA NA 139 35 NA NA NA NA NA
1443906000.0 505.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 160 27 NA NA NA NA NA 150 32 NA NA NA NA NA
1443906000.0 506.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 115 50 NA NA NA NA NA 105 84 NA NA NA NA NA
1443906000.0 507.0 43 0 NA NA NA NA NA 69 0 NA NA NA NA NA 264 30 NA NA NA NA NA 279 37 NA NA NA NA NA
1443906000.0 508.0 43 0 NA NA NA NA NA 69 0 NA NA NA NA NA 90 29 NA NA NA NA NA 90 39 NA NA NA NA NA
1443906000.0 509.0 42 0 NA NA NA NA NA 68 0 NA NA NA NA NA 94 30 NA NA NA NA NA 115 33 NA NA NA NA NA
1443906000.0 510.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 349 35 NA NA NA NA NA 357 39 NA NA NA NA NA
1443906000.0 512.0 28 43 0 NA NA NA NA 119 71 0 NA NA NA NA 27 99 33 NA NA NA NA 11269 304 56 NA NA NA NA
1443906000.0 513.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 24 129 26 NA NA NA NA 9353 203 35 NA NA NA NA
1443906000.0 514.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 27 87 37 NA NA NA NA 2149 251 99 NA NA NA NA
1443906000.0 515.0 28 44 0 NA NA NA NA 118 71 0 NA NA NA NA 26 91 23 NA NA NA NA 20043 727 283 NA NA NA NA
1443906000.0 516.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 29 96 33 NA NA NA NA 9420 110 41 NA NA NA NA
1443906000.0 517.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 22 134 35 NA NA NA NA 6972 178 42 NA NA NA NA
1443906000.0 519.0 27 44 0 NA NA NA NA 118 72 0 NA NA NA NA 31 65 20 NA NA NA NA 24423 327 115 NA NA NA NA
1443906000.0 520.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 24 113 24 NA NA NA NA 6108 827 289 NA NA NA NA
1443906000.0 521.0 27 44 0 NA NA NA NA 118 72 0 NA NA NA NA 31 118 31 NA NA NA NA 15277 584 220 NA NA NA NA
1443906000.0 522.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 20 105 29 NA NA NA NA 25528 381 68 NA NA NA NA
1443906000.0 523.0 27 47 0 NA NA NA NA 118 74 0 NA NA NA NA 18 195 21 NA NA NA NA 9430 737 107 NA NA NA NA
1443906000.0 524.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 19 132 23 NA NA NA NA 8276 1400 224 NA NA NA NA
1443906000.0 525.0 27 45 0 NA NA NA NA 119 72 0 NA NA NA NA 26 109 26 NA NA NA NA 23543 137 99 NA NA NA NA
1443906000.0 526.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 25 111 30 NA NA NA NA 32874 288 33 NA NA NA NA
1443906000.0 527.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 25 88 19 NA NA NA NA 9742 482 55 NA NA NA NA
1443906000.0 528.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 24 79 24 NA NA NA NA 26247 291 104 NA NA NA NA
1443906000.0 529.0 28 44 0 NA NA NA NA 119 71 0 NA NA NA NA 32 89 26 NA NA NA NA 33094 91 32 NA NA NA NA
1443906000.0 530.0 27 45 0 NA NA NA NA 118 72 0 NA NA NA NA 25 84 22 NA NA NA NA 11514 559 183 NA NA NA NA
1443906000.0 531.0 69 0 NA NA NA NA NA 181 0 NA NA NA NA NA 95 24 NA NA NA NA NA 115 57 NA NA NA NA NA
1443906000.0 534.0 50 0 NA NA NA NA NA 84 0 NA NA NA NA NA 415 24 NA NA NA NA NA 5377 538 NA NA NA NA NA
1443906000.0 541.0 45 0 NA NA NA NA NA 71 0 NA NA NA NA NA 173 63 NA NA NA NA NA 194 88 NA NA NA NA NA
1443906000.0 545.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 133 36 NA NA NA NA NA 224 71 NA NA NA NA NA
1443906000.0 551.0 27 44 0 NA NA NA NA 118 72 0 NA NA NA NA 22 104 26 NA NA NA NA 9943 563 253 NA NA NA NA
1443906000.0 552.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 16 89 20 NA NA NA NA 11377 380 77 NA NA NA NA
1443906000.0 554.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 16 98 39 NA NA NA NA 11377 299 91 NA NA NA NA
1443906000.0 555.0 28 45 0 NA NA NA NA 119 72 0 NA NA NA NA 21 70 22 NA NA NA NA 5674 344 88 NA NA NA NA
1443906000.0 556.0 28 45 0 NA NA NA NA 119 72 0 NA NA NA NA 27 78 18 NA NA NA NA 6416 337 63 NA NA NA NA
1443906000.0 560.0 43 0 NA NA NA NA NA 69 0 NA NA NA NA NA 99 21 NA NA NA NA NA 735 72 NA NA NA NA NA
1443906000.0 561.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 94 29 NA NA NA NA NA 549 264 NA NA NA NA NA
1443906000.0 562.0 27 45 0 NA NA NA NA 118 72 0 NA NA NA NA 24 85 19 NA NA NA NA 1906 283 73 NA NA NA NA
1443906000.0 6.0 NA 87 340 0 NA NA NA NA 150 384 0 NA NA NA NA 4692 3029 1362 NA NA NA NA 3594 2204 1377 NA NA NA
1443906000.0 7.0 50 0 NA NA NA NA NA 76 0 NA NA NA NA NA 977 519 NA NA NA NA NA 1021 531 NA NA NA NA NA
1443906000.0 7.1 50 0 NA NA NA NA NA 76 0 NA NA NA NA NA 987 509 NA NA NA NA NA 991 516 NA NA NA NA NA
1443906000.0 8.0 NA 87 183 50 0 NA NA NA 149 220 78 0 NA NA NA 4442 1801 133 356 NA NA NA 3360 1370 99 363 NA NA
1443906000.0 9.0 NA 94 358 0 NA NA NA NA 150 403 0 NA NA NA NA 5388 9024 1293 NA NA NA NA 3797 3877 1308 NA NA NA
