Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1446588000.0 4.65 NA 36 358 0 NA NA 72 415 0 NA NA 155 12934 613 NA NA 330 4770 1125 NA
1446588000.0 4.67 NA 55 349 0 NA NA 87 405 0 NA NA 172 10464 618 NA NA 225 4653 631 NA
1446588000.0 4.68 NA 37 334 0 NA NA 72 396 0 NA NA 248 14579 850 NA NA 245 11147 856 NA
1446588000.0 4.71 NA 36 331 0 NA NA 72 384 0 NA NA 100 5554 427 NA NA 102 2349 435 NA
1446588000.0 4.72 NA 36 335 0 NA NA 71 385 0 NA NA 236 10923 815 NA NA 252 5254 832 NA
1446588000.0 4.73 NA 38 342 0 NA NA 73 391 0 NA NA 263 14201 830 NA NA 298 7019 859 NA
1446588000.0 4.74 NA 36 332 0 NA NA 72 387 0 NA NA 108 7015 462 NA NA 148 2759 473 NA
1446588000.0 4.75 NA 36 339 0 NA NA 71 389 0 NA NA 248 13149 805 NA NA 246 5859 810 NA
1446588000.0 4.76 NA 54 342 0 NA NA 84 394 0 NA NA 248 12126 856 NA NA 340 4665 912 NA
1446588000.0 4.77 NA 55 463 0 NA NA 90 511 0 NA NA 288 10096 1403 NA NA 1265 4708 1524 NA
1446588000.0 4.78 NA 37 344 0 NA NA 73 397 0 NA NA 143 10105 576 NA NA 146 4114 583 NA
1446588000.0 4001.0 NA 95 381 NA NA NA 150 439 NA NA NA 861 1781 NA NA NA 1445 2046 NA NA
1446588000.0 4002.0 NA 87 341 NA NA NA 150 389 NA NA NA 2055 2208 NA NA NA 1505 1323 NA NA
1446588000.0 4003.0 NA 87 341 NA NA NA 150 389 NA NA NA 2103 2577 NA NA NA 1500 1443 NA NA
1446588000.0 4007.0 51 0 0 NA NA 80 0 0 NA NA 359 210 506 NA NA 369 219 516 NA NA
1446588000.0 4008.0 62 87 337 NA NA 98 147 390 NA NA 1026 385 969 NA NA 1039 517 1120 NA NA
1446588000.0 43.0 NA 89 344 0 NA NA 150 391 0 NA NA 1632 3115 588 NA NA 1153 1364 595 NA
1446588000.0 44.0 NA 89 344 0 NA NA 144 391 0 NA NA 1603 2179 469 NA NA 1147 1051 481 NA
1446588000.0 45.0 NA 88 343 0 NA NA 150 391 0 NA NA 1690 2363 525 NA NA 1208 1125 540 NA
1446588000.0 5.1 297 0 NA NA NA 368 0 NA NA NA 982 149 NA NA NA 869 164 NA NA NA
1446588000.0 5.2 253 0 NA NA NA 319 0 NA NA NA 728 118 NA NA NA 668 129 NA NA NA
1446588000.0 5.3 254 0 NA NA NA 319 0 NA NA NA 752 125 NA NA NA 691 136 NA NA NA
1446588000.0 5.4 292 0 NA NA NA 363 0 NA NA NA 863 142 NA NA NA 783 146 NA NA NA
1446588000.0 5.5 295 0 NA NA NA 367 0 NA NA NA 675 110 NA NA NA 574 114 NA NA NA
1446588000.0 5.6 298 0 NA NA NA 369 0 NA NA NA 907 122 NA NA NA 683 126 NA NA NA
1446588000.0 5.7 292 0 NA NA NA 364 0 NA NA NA 800 135 NA NA NA 655 138 NA NA NA
1446588000.0 500199.0 141 NA NA NA NA 195 NA NA NA NA 3147 NA NA NA NA 3232 NA NA NA NA
1446588000.0 500200.0 NA 213 456 0 NA NA 270 514 0 NA NA 7421 3145 1187 NA NA 3262 2510 1195 NA
1446588000.0 500202.0 NA 227 465 0 NA NA 276 522 0 NA NA 8925 3552 1228 NA NA 4196 2983 1281 NA
1446588000.0 500203.0 NA 217 458 0 NA NA 272 522 0 NA NA 7647 3501 1202 NA NA 3178 2681 1213 NA
1446588000.0 500204.0 NA 217 469 0 NA NA 268 529 0 NA NA 8864 3591 1217 NA NA 4537 3013 1273 NA
1446588000.0 500205.0 NA 210 455 0 NA NA 262 514 0 NA NA 6691 2973 1185 NA NA 4977 2378 1198 NA
1446588000.0 500206.0 NA 214 467 0 NA NA 269 525 0 NA NA 7359 3591 1211 NA NA 3779 2348 1312 NA
1446588000.0 500207.0 NA 200 458 0 NA NA 255 517 0 NA NA 9418 4507 1674 NA NA 4533 2812 1694 NA
1446588000.0 50200.0 NA 186 512 0 NA NA 248 583 0 NA NA 1712 3572 987 NA NA 1273 1858 993 NA
1446588000.0 50202.0 NA 193 496 0 NA NA 254 567 0 NA NA 1910 4200 891 NA NA 1344 2824 896 NA
1446588000.0 50203.0 NA 182 487 0 NA NA 245 558 0 NA NA 2106 3143 726 NA NA 2442 2846 730 NA
1446588000.0 50204.0 NA 191 534 0 NA NA 256 605 0 NA NA 1740 3608 930 NA NA 1218 1859 935 NA
1446588000.0 50205.0 NA 180 511 0 NA NA 243 577 0 NA NA 1865 2593 974 NA NA 1423 1505 979 NA
1446588000.0 50206.0 NA 186 510 0 NA NA 249 585 0 NA NA 1615 3449 1031 NA NA 1249 1973 1039 NA
1446588000.0 50207.0 NA 177 487 0 NA NA 241 551 0 NA NA 1455 2661 946 NA NA 1117 2141 950 NA
1446588000.0 50208.0 NA 225 549 0 NA NA 287 620 0 NA NA 2780 4909 1033 NA NA 1486 2376 1075 NA
1446588000.0 503.0 43 0 NA NA NA 69 0 NA NA NA 64 25 NA NA NA 69 30 NA NA NA
1446588000.0 504.0 44 0 NA NA NA 71 0 NA NA NA 45 15 NA NA NA 45 19 NA NA NA
1446588000.0 505.0 43 0 NA NA NA 70 0 NA NA NA 39 9 NA NA NA 39 13 NA NA NA
1446588000.0 506.0 43 0 NA NA NA 70 0 NA NA NA 41 11 NA NA NA 42 15 NA NA NA
1446588000.0 507.0 43 0 NA NA NA 69 0 NA NA NA 68 9 NA NA NA 75 13 NA NA NA
1446588000.0 508.0 43 0 NA NA NA 69 0 NA NA NA 28 9 NA NA NA 34 13 NA NA NA
1446588000.0 509.0 42 0 NA NA NA 68 0 NA NA NA 24 12 NA NA NA 30 15 NA NA NA
1446588000.0 510.0 43 0 NA NA NA 70 0 NA NA NA 114 27 NA NA NA 122 33 NA NA NA
1446588000.0 512.0 27 43 0 NA NA 118 71 0 NA NA 11 26 16 NA NA 3108 90 19 NA NA
1446588000.0 513.0 27 44 0 NA NA 118 72 0 NA NA 13 41 17 NA NA 2809 52 20 NA NA
1446588000.0 514.0 27 45 0 NA NA 118 72 0 NA NA 9 50 15 NA NA 402 49 20 NA NA
1446588000.0 515.0 27 43 0 NA NA 118 71 0 NA NA 16 29 14 NA NA 5980 35 17 NA NA
1446588000.0 516.0 27 44 0 NA NA 118 72 0 NA NA 11 43 16 NA NA 3960 48 21 NA NA
1446588000.0 517.0 27 45 0 NA NA 118 72 0 NA NA 12 46 15 NA NA 1854 53 27 NA NA
1446588000.0 518.0 27 43 0 NA NA 118 71 0 NA NA 16 26 14 NA NA 5981 42 17 NA NA
1446588000.0 519.0 27 45 0 NA NA 118 72 0 NA NA 13 31 17 NA NA 5138 39 21 NA NA
1446588000.0 520.0 27 45 0 NA NA 118 72 0 NA NA 11 49 15 NA NA 1842 47 37 NA NA
1446588000.0 521.0 27 44 0 NA NA 118 72 0 NA NA 12 47 16 NA NA 4804 96 19 NA NA
1446588000.0 522.0 27 44 0 NA NA 118 72 0 NA NA 18 43 15 NA NA 6026 60 17 NA NA
1446588000.0 524.0 27 45 0 NA NA 118 72 0 NA NA 11 50 15 NA NA 1906 68 18 NA NA
1446588000.0 525.0 27 44 0 NA NA 118 72 0 NA NA 10 49 12 NA NA 2471 50 16 NA NA
1446588000.0 526.0 27 44 0 NA NA 118 73 0 NA NA 10 36 15 NA NA 6048 62 42 NA NA
1446588000.0 527.0 27 45 0 NA NA 118 73 0 NA NA 11 50 15 NA NA 1781 57 24 NA NA
1446588000.0 528.0 27 44 0 NA NA 118 72 0 NA NA 14 41 16 NA NA 4150 43 35 NA NA
1446588000.0 529.0 28 44 0 NA NA 118 72 0 NA NA 11 43 14 NA NA 5480 110 28 NA NA
1446588000.0 530.0 27 45 0 NA NA 118 72 0 NA NA 12 53 15 NA NA 1916 51 18 NA NA
1446588000.0 531.0 70 0 NA NA NA 181 0 NA NA NA 29 30 NA NA NA 33 36 NA NA NA
1446588000.0 534.0 49 0 NA NA NA 84 0 NA NA NA 140 13 NA NA NA 152 17 NA NA NA
1446588000.0 541.0 45 0 NA NA NA 71 0 NA NA NA 65 30 NA NA NA 71 37 NA NA NA
1446588000.0 545.0 44 0 NA NA NA 71 0 NA NA NA 54 22 NA NA NA 62 26 NA NA NA
1446588000.0 551.0 27 44 0 NA NA 118 72 0 NA NA 12 61 16 NA NA 1959 114 19 NA NA
1446588000.0 552.0 28 45 0 NA NA 118 72 0 NA NA 11 47 14 NA NA 1793 45 18 NA NA
1446588000.0 555.0 27 44 0 NA NA 118 72 0 NA NA 13 48 17 NA NA 1432 52 26 NA NA
1446588000.0 556.0 27 45 0 NA NA 118 73 0 NA NA 10 48 10 NA NA 368 48 14 NA NA
1446588000.0 560.0 43 0 NA NA NA 70 0 NA NA NA 43 15 NA NA NA 44 20 NA NA NA
1446588000.0 561.0 43 0 NA NA NA 70 0 NA NA NA 43 10 NA NA NA 45 13 NA NA NA
1446588000.0 562.0 28 45 0 NA NA 118 73 0 NA NA 11 50 17 NA NA 304 53 21 NA NA
1446588000.0 6.0 NA 84 335 0 NA NA 149 380 0 NA NA 3169 1993 784 NA NA 2731 1676 798 NA
1446588000.0 7.0 50 0 0 0 0 77 0 0 0 0 343 196 364 24 126 348 202 373 33 130
1446588000.0 7.1 50 0 0 0 0 77 0 0 0 0 338 214 377 31 124 347 221 387 40 129
1446588000.0 8.0 NA 86 173 50 0 NA 148 211 78 0 NA 1745 820 38 157 NA 1327 651 52 165
1446588000.0 9.0 NA 89 349 0 NA NA 150 397 0 NA NA 1894 3367 501 NA NA 1302 1520 513 NA
