Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1440579600.0 39.0 NA 94 364 0 NA NA NA 150 412 0 NA NA NA 5980 13541 1057 NA NA NA 4098 4958 1083 NA NA
1440579600.0 4.17 NA 36 328 0 114 NA NA 69 378 0 161 NA NA 106 6879 1085 1402 NA NA 115 4629 1193 1091 NA
1440579600.0 4.22 NA 194 56 67 0 NA NA 247 84 103 0 NA NA 2475 109 343 254 NA NA 1693 103 318 259 NA
1440579600.0 4.26 NA 55 333 0 NA NA NA 86 389 0 NA NA NA 120 8703 1451 NA NA NA 218 5727 1459 NA NA
1440579600.0 4.27 NA 57 332 0 NA NA NA 90 390 0 NA NA NA 190 9905 1376 NA NA NA 168 6604 1382 NA NA
1440579600.0 4.29 NA 37 335 0 117 NA NA 69 384 0 166 NA NA 126 7813 1242 1731 NA NA 148 5217 1284 1398 NA
1440579600.0 4.34 NA 61 337 0 NA NA NA 99 396 0 NA NA NA 398 9661 1357 NA NA NA 454 7456 1365 NA NA
1440579600.0 4.36 NA 54 333 0 NA NA NA 86 391 0 NA NA NA 160 9193 1229 NA NA NA 141 6107 1255 NA NA
1440579600.0 4.37 NA 56 338 0 NA NA NA 87 397 0 NA NA NA 162 11705 1129 NA NA NA 160 6797 1134 NA NA
1440579600.0 4.4 NA 34 345 0 NA NA NA 69 397 0 NA NA NA 144 10369 1137 NA NA NA 190 6098 1152 NA NA
1440579600.0 4.44 NA 34 341 0 NA NA NA 69 392 0 NA NA NA 145 12791 1043 NA NA NA 173 6745 1050 NA NA
1440579600.0 4.51 NA 34 354 0 NA NA NA 70 407 0 NA NA NA 143 15816 1103 NA NA NA 234 7390 1116 NA NA
1440579600.0 4.52 NA 34 354 0 NA NA NA 69 409 0 NA NA NA 156 20198 1267 NA NA NA 170 8445 1274 NA NA
1440579600.0 4.53 NA 34 352 0 NA NA NA 69 403 0 NA NA NA 170 18383 1102 NA NA NA 163 6308 1109 NA NA
1440579600.0 4.54 NA 34 354 0 NA NA NA 69 408 0 NA NA NA 180 19527 1167 NA NA NA 168 6581 1171 NA NA
1440579600.0 4.55 NA 34 360 0 NA NA NA 69 409 0 NA NA NA 206 23484 1284 NA NA NA 209 8193 2125 NA NA
1440579600.0 4.57 NA 55 348 0 NA NA NA 89 405 0 NA NA NA 366 16013 2309 NA NA NA 397 8181 2880 NA NA
1440579600.0 4.58 NA 36 344 0 NA NA NA 71 396 0 NA NA NA 301 13717 1199 NA NA NA 335 8821 1335 NA NA
1440579600.0 4.61 NA 34 356 0 NA NA NA 70 409 0 NA NA NA 196 20582 1156 NA NA NA 190 10540 1250 NA NA
1440579600.0 4.62 NA 34 355 0 NA NA NA 70 405 0 NA NA NA 187 19678 1103 NA NA NA 185 10216 1158 NA NA
1440579600.0 4.64 NA 34 355 0 NA NA NA 68 411 0 NA NA NA 179 21876 1268 NA NA NA 172 11175 1273 NA NA
1440579600.0 4.65 NA 34 373 0 NA NA NA 69 424 0 NA NA NA 210 31448 1030 NA NA NA 221 13444 1038 NA NA
1440579600.0 4.68 NA 35 351 0 NA NA NA 70 404 0 NA NA NA 175 18679 1187 NA NA NA 222 10292 1203 NA NA
1440579600.0 4.71 NA 34 346 0 NA NA NA 70 399 0 NA NA NA 174 14201 1214 NA NA NA 170 9089 1275 NA NA
1440579600.0 4.72 NA 34 349 0 NA NA NA 69 399 0 NA NA NA 182 17037 1108 NA NA NA 172 9774 1145 NA NA
1440579600.0 4.75 NA 35 352 0 NA NA NA 69 407 0 NA NA NA 209 20847 1099 NA NA NA 197 10717 1119 NA NA
1440579600.0 4.76 NA 52 355 0 NA NA NA 82 413 0 NA NA NA 202 19196 1130 NA NA NA 200 10350 1140 NA NA
1440579600.0 4.78 NA 35 346 0 NA NA NA 70 397 0 NA NA NA 199 15343 1031 NA NA NA 212 8876 1037 NA NA
1440579600.0 4000.0 NA 93 363 NA NA NA NA 150 407 NA NA NA NA 5659 8267 NA NA NA NA 4174 4054 NA NA NA
1440579600.0 4001.0 NA 100 389 NA NA NA NA 151 445 NA NA NA NA 2208 3559 NA NA NA NA 2623 3081 NA NA NA
1440579600.0 4002.0 NA 92 355 NA NA NA NA 150 400 NA NA NA NA 4487 5414 NA NA NA NA 3772 3492 NA NA NA
1440579600.0 4003.0 NA 92 354 NA NA NA NA 150 400 NA NA NA NA 4563 5882 NA NA NA NA 3925 4172 NA NA NA
1440579600.0 4006.0 73 94 383 NA NA NA 115 147 439 NA NA NA 5497 1905 3816 NA NA NA 3059 2156 3645 NA NA NA
1440579600.0 4007.0 50 0 0 NA NA NA 78 0 0 NA NA NA 891 465 1304 NA NA NA 1200 569 1616 NA NA NA
1440579600.0 4008.0 61 92 359 NA NA NA 96 147 411 NA NA NA 2221 1077 2163 NA NA NA 2637 1447 2312 NA NA NA
1440579600.0 43.0 NA 92 357 0 NA NA NA 150 402 0 NA NA NA 5532 7291 1171 NA NA NA 4014 3088 1175 NA NA
1440579600.0 44.0 NA 92 357 0 NA NA NA 150 401 0 NA NA NA 5583 5384 1198 NA NA NA 4076 2652 1227 NA NA
1440579600.0 45.0 NA 92 355 0 NA NA NA 150 401 0 NA NA NA 6000 6554 1539 NA NA NA 4318 3059 1991 NA NA
1440579600.0 5.1 287 0 NA NA NA NA 349 0 NA NA NA NA 3060 242 NA NA NA NA 4220 261 NA NA NA NA
1440579600.0 5.2 252 0 NA NA NA NA 324 0 NA NA NA NA 2379 211 NA NA NA NA 3599 259 NA NA NA NA
1440579600.0 5.3 252 0 NA NA NA NA 324 0 NA NA NA NA 1831 178 NA NA NA NA 1691 181 NA NA NA NA
1440579600.0 5.4 293 0 NA NA NA NA 345 0 NA NA NA NA 2052 208 NA NA NA NA 1797 212 NA NA NA NA
1440579600.0 5.5 288 0 NA NA NA NA 346 0 NA NA NA NA 1996 222 NA NA NA NA 1775 228 NA NA NA NA
1440579600.0 5.6 291 0 NA NA NA NA 351 0 NA NA NA NA 2170 251 NA NA NA NA 1802 257 NA NA NA NA
1440579600.0 5.7 288 0 NA NA NA NA 347 0 NA NA NA NA 2020 226 NA NA NA NA 1780 230 NA NA NA NA
1440579600.0 500199.0 130 NA NA NA NA NA 177 NA NA NA NA NA 7935 NA NA NA NA NA 5181 NA NA NA NA NA
1440579600.0 500200.0 NA 192 451 0 NA NA NA 245 508 0 NA NA NA 13385 5659 2025 NA NA NA 5631 3041 2041 NA NA
1440579600.0 500200.1 100 173 221 NA NA NA 153 219 267 NA NA NA 12948 2925 3252 NA NA NA 4345 2426 1649 NA NA NA
1440579600.0 500202.0 NA 206 461 0 NA NA NA 257 518 0 NA NA NA 16236 6725 1906 NA NA NA 6783 3539 1910 NA NA
1440579600.0 500203.0 NA 199 452 0 NA NA NA 252 511 0 NA NA NA 14184 6601 1828 NA NA NA 6498 3561 1833 NA NA
1440579600.0 500204.0 NA 197 451 0 NA NA NA 249 509 0 NA NA NA 14513 6019 1787 NA NA NA 6170 3294 1791 NA NA
1440579600.0 500205.0 NA 188 453 0 NA NA NA 241 508 0 NA NA NA 11074 5959 1773 NA NA NA 5142 3497 1780 NA NA
1440579600.0 500206.0 NA 196 454 0 NA NA NA 246 511 0 NA NA NA 12921 5501 1712 NA NA NA 5649 3200 1721 NA NA
1440579600.0 500207.0 NA 179 439 0 NA NA NA 229 498 0 NA NA NA 8768 5831 1592 NA NA NA 4172 3412 1595 NA NA
1440579600.0 501.0 42 0 NA NA NA NA 66 0 NA NA NA NA 29 22 NA NA NA NA 30 25 NA NA NA NA
1440579600.0 502.0 42 0 NA NA NA NA 67 0 NA NA NA NA 44 24 NA NA NA NA 47 33 NA NA NA NA
1440579600.0 50204.0 NA 193 511 0 NA NA NA 260 577 0 NA NA NA 4382 8714 2149 NA NA NA 6698 8100 2581 NA NA
1440579600.0 50205.0 NA 192 540 0 NA NA NA 257 607 0 NA NA NA 5433 6647 1851 NA NA NA 4864 5406 2035 NA NA
1440579600.0 503.0 43 0 NA NA NA NA 68 0 NA NA NA NA 188 30 NA NA NA NA 189 33 NA NA NA NA
1440579600.0 504.0 43 0 NA NA NA NA 69 0 NA NA NA NA 116 19 NA NA NA NA 97 24 NA NA NA NA
1440579600.0 505.0 43 0 NA NA NA NA 69 0 NA NA NA NA 111 20 NA NA NA NA 97 23 NA NA NA NA
1440579600.0 506.0 43 0 NA NA NA NA 69 0 NA NA NA NA 95 21 NA NA NA NA 88 26 NA NA NA NA
1440579600.0 507.0 43 0 NA NA NA NA 68 0 NA NA NA NA 203 30 NA NA NA NA 232 39 NA NA NA NA
1440579600.0 508.0 43 0 NA NA NA NA 68 0 NA NA NA NA 90 26 NA NA NA NA 104 33 NA NA NA NA
1440579600.0 509.0 42 0 NA NA NA NA 67 0 NA NA NA NA 73 21 NA NA NA NA 90 93 NA NA NA NA
1440579600.0 510.0 44 0 NA NA NA NA 69 0 NA NA NA NA 293 20 NA NA NA NA 347 70 NA NA NA NA
1440579600.0 511.0 48 0 NA NA NA NA 73 0 NA NA NA NA 965 23 NA NA NA NA 1103 27 NA NA NA NA
1440579600.0 512.0 26 44 0 NA NA NA 116 71 0 NA NA NA 16 77 25 NA NA NA 16008 354 123 NA NA NA
1440579600.0 513.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440579600.0 514.0 44 0 NA NA NA NA 69 0 NA NA NA NA 101 34 NA NA NA NA 182 99 NA NA NA NA
1440579600.0 515.0 26 44 0 NA NA NA 116 71 0 NA NA NA 17 70 18 NA NA NA 20110 506 50 NA NA NA
1440579600.0 516.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440579600.0 517.0 44 0 NA NA NA NA 69 0 NA NA NA NA 119 37 NA NA NA NA 372 96 NA NA NA NA
1440579600.0 518.0 26 44 0 NA NA NA 116 71 0 NA NA NA 18 76 26 NA NA NA 23960 307 48 NA NA NA
1440579600.0 519.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440579600.0 520.0 44 0 NA NA NA NA 69 0 NA NA NA NA 116 32 NA NA NA NA 306 78 NA NA NA NA
1440579600.0 522.0 26 44 0 NA NA NA 116 71 0 NA NA NA 19 89 27 NA NA NA 16559 329 77 NA NA NA
1440579600.0 523.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440579600.0 524.0 44 0 0 NA NA NA 69 0 0 NA NA NA 124 32 22 NA NA NA 299 92 63 NA NA NA
1440579600.0 525.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440579600.0 526.0 26 45 0 NA NA NA 116 71 0 NA NA NA 23 86 48 NA NA NA 22645 327 76 NA NA NA
1440579600.0 527.0 43 0 NA NA NA NA 69 0 NA NA NA NA 172 17 NA NA NA NA 321 84 NA NA NA NA
1440579600.0 528.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440579600.0 529.0 26 44 0 NA NA NA 116 70 0 NA NA NA 23 77 30 NA NA NA 22501 107 38 NA NA NA
1440579600.0 530.0 43 0 NA NA NA NA 69 0 NA NA NA NA 97 31 NA NA NA NA 288 156 NA NA NA NA
1440579600.0 531.0 70 0 NA NA NA NA 179 0 NA NA NA NA 107 21 NA NA NA NA 268 75 NA NA NA NA
1440579600.0 541.0 45 0 NA NA NA NA 70 0 NA NA NA NA 151 22 NA NA NA NA 478 28 NA NA NA NA
1440579600.0 542.0 45 0 NA NA NA NA 70 0 NA NA NA NA 133 30 NA NA NA NA 356 33 NA NA NA NA
1440579600.0 543.0 45 0 NA NA NA NA 70 0 NA NA NA NA 146 26 NA NA NA NA 200 76 NA NA NA NA
1440579600.0 544.0 44 0 NA NA NA NA 70 0 NA NA NA NA 168 24 NA NA NA NA 215 46 NA NA NA NA
1440579600.0 545.0 44 0 NA NA NA NA 70 0 NA NA NA NA 156 26 NA NA NA NA 172 30 NA NA NA NA
1440579600.0 6.0 NA 88 347 0 NA NA NA 150 392 0 NA NA NA 4188 2637 1023 NA NA NA 3190 1804 1028 NA NA
1440579600.0 7.0 48 0 0 0 0 NA 75 0 0 0 0 NA 885 499 848 48 319 NA 977 504 869 79 322 NA
1440579600.0 7.1 48 0 0 0 0 NA 75 0 0 0 0 NA 809 490 864 50 279 NA 815 498 877 56 284 NA
1440579600.0 8.0 NA 89 183 47 0 NA NA 149 217 73 0 NA NA 4099 1790 35 279 NA NA 3094 1392 41 287 NA
1440579600.0 9.0 NA 94 359 NA NA NA NA 150 404 NA NA NA NA 5235 4937 NA NA NA NA 3666 2491 NA NA NA
