Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1453888800.0 250205.0 NA 232 502 0 NA NA NA NA 301 567 0 NA NA NA NA 10965 4163 1168 NA NA NA NA 10895 3213 1232 NA NA NA
1453888800.0 250206.0 NA 245 364 0 NA NA NA NA 308 566 0 NA NA NA NA 10978 4652 1179 NA NA NA NA 6872 14657 1783 NA NA NA
1453888800.0 250207.0 NA 225 476 0 NA NA NA NA 297 558 0 NA NA NA NA 9839 3517 1114 NA NA NA NA 10174 3320 1153 NA NA NA
1453888800.0 250399.0 170 NA NA NA NA NA NA 268 NA NA NA NA NA NA 1261 NA NA NA NA NA NA 2050 NA NA NA NA NA NA
1453888800.0 250400.0 353 0 119 NA NA NA NA 444 0 156 NA NA NA NA 2709 219 1152 NA NA NA NA 1721 223 706 NA NA NA NA
1453888800.0 250402.0 360 0 118 NA NA NA NA 452 0 158 NA NA NA NA 3162 288 1080 NA NA NA NA 1827 291 719 NA NA NA NA
1453888800.0 250403.0 348 0 118 NA NA NA NA 448 0 158 NA NA NA NA 4000 248 1042 NA NA NA NA 2647 323 680 NA NA NA NA
1453888800.0 250405.0 353 0 116 NA NA NA NA 445 0 157 NA NA NA NA 3300 227 924 NA NA NA NA 2224 229 556 NA NA NA NA
1453888800.0 250406.0 347 0 115 NA NA NA NA 442 0 156 NA NA NA NA 2082 206 608 NA NA NA NA 1725 212 453 NA NA NA NA
1453888800.0 250407.0 309 0 116 NA NA NA NA 387 0 156 NA NA NA NA 2672 206 896 NA NA NA NA 1663 209 590 NA NA NA NA
1453888800.0 250408.0 353 0 118 NA NA NA NA 452 0 158 NA NA NA NA 3104 240 1011 NA NA NA NA 2145 281 645 NA NA NA NA
1453888800.0 250409.0 365 0 119 NA NA NA NA 463 0 158 NA NA NA NA 4066 278 1259 NA NA NA NA 2381 283 655 NA NA NA NA
1453888800.0 25200.0 NA 198 559 0 NA NA NA NA 290 635 0 NA NA NA NA 3228 5100 1144 NA NA NA NA 5429 4795 1166 NA NA NA
1453888800.0 25202.0 NA 217 573 0 NA NA NA NA 305 654 0 NA NA NA NA 10432 6002 1176 NA NA NA NA 19426 7369 1237 NA NA NA
1453888800.0 25203.0 NA 215 534 0 NA NA NA NA 290 623 0 NA NA NA NA 6220 6868 1168 NA NA NA NA 14434 8084 1200 NA NA NA
1453888800.0 25204.0 NA 206 498 0 NA NA NA NA 292 726 0 NA NA NA NA 3741 5185 1144 NA NA NA NA 7002 16947 1898 NA NA NA
1453888800.0 25205.0 NA 190 516 0 NA NA NA NA 281 707 0 NA NA NA NA 4689 5266 1142 NA NA NA NA 8682 19709 1153 NA NA NA
1453888800.0 25206.0 NA 202 581 0 NA NA NA NA 297 675 0 NA NA NA NA 4321 5563 1136 NA NA NA NA 5404 11069 1184 NA NA NA
1453888800.0 25207.0 NA 197 528 0 NA NA NA NA 274 695 0 NA NA NA NA 5952 4811 1125 NA NA NA NA 9596 17686 1143 NA NA NA
1453888800.0 25208.0 NA 222 544 0 NA NA NA NA 313 757 0 NA NA NA NA 5610 11744 1179 NA NA NA NA 7137 20601 1237 NA NA NA
1453888800.0 25209.0 NA 203 542 0 NA NA NA NA 292 689 0 NA NA NA NA 3916 9579 1142 NA NA NA NA 6485 20088 1155 NA NA NA
1453888800.0 25400.0 404 0 116 NA NA NA NA 504 0 156 NA NA NA NA 6593 303 852 NA NA NA NA 4634 321 714 NA NA NA NA
1453888800.0 25402.0 419 0 119 NA NA NA NA 523 0 157 NA NA NA NA 7062 289 1060 NA NA NA NA 4345 302 922 NA NA NA NA
1453888800.0 25403.0 392 0 117 NA NA NA NA 511 0 158 NA NA NA NA 6993 278 949 NA NA NA NA 4671 284 691 NA NA NA NA
1453888800.0 25405.0 413 0 117 NA NA NA NA 527 0 157 NA NA NA NA 7613 293 960 NA NA NA NA 3576 301 634 NA NA NA NA
1453888800.0 25406.0 413 0 111 NA NA NA NA 513 0 155 NA NA NA NA 5147 289 837 NA NA NA NA 2886 293 943 NA NA NA NA
1453888800.0 25407.0 363 0 115 NA NA NA NA 453 0 156 NA NA NA NA 6036 292 777 NA NA NA NA 3398 305 859 NA NA NA NA
1453888800.0 25408.0 421 0 120 NA NA NA NA 530 0 158 NA NA NA NA 9700 381 1441 NA NA NA NA 8046 457 694 NA NA NA NA
1453888800.0 25409.0 431 0 119 NA NA NA NA 539 0 157 NA NA NA NA 7842 318 969 NA NA NA NA 3713 322 750 NA NA NA NA
1453888800.0 26.0 NA 88 348 0 NA NA NA NA 149 395 0 NA NA NA NA 3863 3471 1049 NA NA NA NA 2959 1992 1105 NA NA NA
1453888800.0 27.0 NA 89 343 0 NA NA NA NA 150 389 0 NA NA NA NA 3882 3812 926 NA NA NA NA 2853 2152 932 NA NA NA
1453888800.0 28.0 NA 89 346 0 NA NA NA NA 149 394 0 NA NA NA NA 4019 4675 961 NA NA NA NA 2888 2625 969 NA NA NA
1453888800.0 280.0 130 86 340 0 NA NA NA 226 141 389 0 NA NA NA 15175 995 1862 853 NA NA NA 5396 755 1585 866 NA NA NA
1453888800.0 29.0 NA 87 347 0 NA NA NA NA 149 397 0 NA NA NA NA 3685 3402 876 NA NA NA NA 2796 1857 881 NA NA NA
1453888800.0 3.0 93 82 157 NA NA NA NA 143 140 199 NA NA NA NA 15540 694 1698 NA NA NA NA 5659 609 987 NA NA NA NA
1453888800.0 30.0 NA 89 342 0 NA NA NA NA 149 389 0 NA NA NA NA 3741 3853 950 NA NA NA NA 2779 1970 964 NA NA NA
1453888800.0 300.0 149 172 633 0 NA NA NA 212 252 703 0 NA NA NA 5999 1829 5450 1001 NA NA NA 2305 1811 3805 1006 NA NA NA
1453888800.0 301.0 146 171 632 0 NA NA NA 210 250 699 0 NA NA NA 7540 1838 5043 752 NA NA NA 2634 1697 3558 756 NA NA NA
1453888800.0 302.0 144 177 635 0 NA NA NA 208 262 703 0 NA NA NA 4907 2815 6046 809 NA NA NA 1964 2058 4094 818 NA NA NA
1453888800.0 31.0 NA 87 341 0 NA NA NA NA 150 388 0 NA NA NA NA 3635 2985 891 NA NA NA NA 2719 1724 902 NA NA NA
1453888800.0 32.0 NA 88 343 0 NA NA NA NA 150 389 0 NA NA NA NA 3709 3434 968 NA NA NA NA 2730 1950 984 NA NA NA
1453888800.0 33.0 NA 87 341 0 NA NA NA NA 149 388 0 NA NA NA NA 4067 3712 1032 NA NA NA NA 2971 2233 1146 NA NA NA
1453888800.0 34.0 94 83 338 0 NA NA NA 148 141 385 0 NA NA NA 7892 851 1642 831 NA NA NA 2724 718 1420 836 NA NA NA
1453888800.0 35.0 NA 88 343 0 NA NA NA NA 149 391 0 NA NA NA NA 3873 3888 968 NA NA NA NA 2949 1972 973 NA NA NA
1453888800.0 36.0 NA 89 355 0 NA NA NA NA 150 403 0 NA NA NA NA 2267 12544 646 NA NA NA NA 2237 5408 670 NA NA NA
1453888800.0 37.0 NA 90 350 0 NA NA NA NA 150 399 0 NA NA NA NA 4060 6172 953 NA NA NA NA 2911 3250 958 NA NA NA
1453888800.0 38.0 NA 88 348 0 NA NA NA NA 150 395 0 NA NA NA NA 4275 6928 907 NA NA NA NA 3376 3226 915 NA NA NA
1453888800.0 39.0 NA 91 354 0 NA NA NA NA 150 403 0 NA NA NA NA 4684 11602 988 NA NA NA NA 3265 4864 992 NA NA NA
1453888800.0 4.17 NA 35 316 0 116 NA NA NA 71 364 0 164 NA NA NA 153 4682 966 1109 NA NA NA 168 2367 970 892 NA NA
1453888800.0 4.22 NA 187 56 67 0 NA NA NA 241 86 105 0 NA NA NA 1924 126 202 287 NA NA NA 1347 159 216 335 NA NA
1453888800.0 4.23 NA 61 323 0 NA NA NA NA 101 374 0 NA NA NA NA 469 6907 1300 NA NA NA NA 540 4858 1394 NA NA NA
1453888800.0 4.24 NA 56 321 0 NA NA NA NA 89 369 0 NA NA NA NA 205 5085 995 NA NA NA NA 209 3211 1003 NA NA NA
1453888800.0 4.25 NA 55 319 0 NA NA NA NA 88 370 0 NA NA NA NA 199 4699 993 NA NA NA NA 226 2557 1000 NA NA NA
1453888800.0 4.26 NA 55 322 0 NA NA NA NA 88 374 0 NA NA NA NA 182 6911 1139 NA NA NA NA 216 3274 1159 NA NA NA
1453888800.0 4.27 NA 56 322 0 NA NA NA NA 89 373 0 NA NA NA NA 254 7264 1107 NA NA NA NA 272 3803 1116 NA NA NA
1453888800.0 4.28 NA 65 319 0 NA NA NA NA 106 368 0 NA NA NA NA 618 6204 3078 NA NA NA NA 771 6530 3123 NA NA NA
1453888800.0 4.29 NA 36 324 0 118 NA NA NA 72 374 0 165 NA NA NA 169 5146 840 1257 NA NA NA 172 3090 845 1044 NA NA
1453888800.0 4.34 NA 60 327 0 NA NA NA NA 100 376 0 NA NA NA NA 465 8446 1277 NA NA NA NA 529 5449 1291 NA NA NA
1453888800.0 4.36 NA 55 325 0 NA NA NA NA 87 373 0 NA NA NA NA 201 6276 888 NA NA NA NA 203 3444 894 NA NA NA
1453888800.0 4.37 NA 55 329 0 NA NA NA NA 87 378 0 NA NA NA NA 255 9272 1199 NA NA NA NA 286 4512 1211 NA NA NA
1453888800.0 4.4 NA 36 335 0 NA NA NA NA 72 382 0 NA NA NA NA 185 7983 909 NA NA NA NA 212 3716 918 NA NA NA
1453888800.0 4.41 NA 36 333 0 NA NA NA NA 71 384 0 NA NA NA NA 233 10724 941 NA NA NA NA 246 4201 1005 NA NA NA
1453888800.0 4.42 NA 36 351 0 NA NA NA NA 72 399 0 NA NA NA NA 226 12579 911 NA NA NA NA 243 6450 930 NA NA NA
1453888800.0 4.43 NA 37 329 0 NA NA NA NA 72 376 0 NA NA NA NA 178 7188 943 NA NA NA NA 194 3411 969 NA NA NA
1453888800.0 4.44 NA 36 328 0 NA NA NA NA 72 378 0 NA NA NA NA 200 8660 863 NA NA NA NA 216 3507 875 NA NA NA
1453888800.0 4.45 NA 36 341 0 NA NA NA NA 72 392 0 NA NA NA NA 245 14229 872 NA NA NA NA 286 5383 881 NA NA NA
1453888800.0 4.51 NA 36 341 0 NA NA NA NA 72 394 0 NA NA NA NA 224 13438 968 NA NA NA NA 267 5283 1052 NA NA NA
1453888800.0 4.52 NA 36 345 0 NA NA NA NA 72 397 0 NA NA NA NA 275 14901 928 NA NA NA NA 310 6401 955 NA NA NA
1453888800.0 4.53 NA 36 340 0 NA NA NA NA 72 390 0 NA NA NA NA 241 15181 1123 NA NA NA NA 255 6141 1153 NA NA NA
1453888800.0 4.54 NA 36 346 0 NA NA NA NA 72 394 0 NA NA NA NA 239 13181 863 NA NA NA NA 250 4693 869 NA NA NA
1453888800.0 4.55 NA 36 348 0 NA NA NA NA 72 398 0 NA NA NA NA 265 18918 1022 NA NA NA NA 268 6445 1026 NA NA NA
1453888800.0 4.57 NA 54 355 0 NA NA NA NA 85 406 0 NA NA NA NA 311 16601 899 NA NA NA NA 348 5987 906 NA NA NA
1453888800.0 4.58 NA 36 330 0 NA NA NA NA 73 381 0 NA NA NA NA 203 10127 904 NA NA NA NA 268 4321 909 NA NA NA
1453888800.0 4.6 NA 314 0 NA NA NA NA NA 364 0 NA NA NA NA NA 3627 527 NA NA NA NA NA 2297 540 NA NA NA NA
1453888800.0 4.61 NA 36 348 0 NA NA NA NA 72 400 0 NA NA NA NA 230 13296 892 NA NA NA NA 256 6588 909 NA NA NA
1453888800.0 4.62 NA 36 342 0 NA NA NA NA 72 392 0 NA NA NA NA 236 13025 872 NA NA NA NA 264 4663 890 NA NA NA
1453888800.0 4.63 NA 36 345 0 NA NA NA NA 71 394 0 NA NA NA NA 256 16715 974 NA NA NA NA 293 5783 980 NA NA NA
1453888800.0 4.64 NA 36 346 0 NA NA NA NA 71 397 0 NA NA NA NA 247 14408 894 NA NA NA NA 255 7071 924 NA NA NA
1453888800.0 4.65 NA 36 366 0 NA NA NA NA 72 418 0 NA NA NA NA 274 21993 838 NA NA NA NA 288 8867 843 NA NA NA
1453888800.0 4.67 NA 55 356 0 NA NA NA NA 87 406 0 NA NA NA NA 391 17645 946 NA NA NA NA 408 6977 1101 NA NA NA
1453888800.0 4.68 NA 37 344 0 NA NA NA NA 73 399 0 NA NA NA NA 255 16080 842 NA NA NA NA 271 6957 864 NA NA NA
1453888800.0 4.73 NA 38 349 0 NA NA NA NA 74 395 0 NA NA NA NA 266 14783 966 NA NA NA NA 300 5521 972 NA NA NA
1453888800.0 4.74 NA 36 337 0 NA NA NA NA 71 387 0 NA NA NA NA 253 13217 846 NA NA NA NA 265 5157 851 NA NA NA
1453888800.0 4.76 NA 53 343 0 NA NA NA NA 84 396 0 NA NA NA NA 247 13113 856 NA NA NA NA 276 4780 878 NA NA NA
1453888800.0 4.77 NA 55 466 0 NA NA NA NA 91 527 0 NA NA NA NA 343 12478 1690 NA NA NA NA 444 6129 1719 NA NA NA
1453888800.0 4.78 NA 37 349 0 NA NA NA NA 73 402 0 NA NA NA NA 277 18761 900 NA NA NA NA 276 6550 957 NA NA NA
1453888800.0 4000.0 NA 91 350 NA NA NA NA NA 150 397 NA NA NA NA NA 4257 6218 NA NA NA NA NA 3601 2710 NA NA NA NA
1453888800.0 4001.0 NA 97 386 NA NA NA NA NA 150 440 NA NA NA NA NA 1904 3545 NA NA NA NA NA 2305 2710 NA NA NA NA
1453888800.0 4002.0 NA 87 342 NA NA NA NA NA 149 390 NA NA NA NA NA 3912 4351 NA NA NA NA NA 2910 2322 NA NA NA NA
1453888800.0 4003.0 NA 88 342 NA NA NA NA NA 149 390 NA NA NA NA NA 3828 4674 NA NA NA NA NA 2881 2308 NA NA NA NA
1453888800.0 4006.0 75 90 373 NA NA NA NA 117 147 429 NA NA NA NA 3283 1414 2716 NA NA NA NA 1483 1957 2448 NA NA NA NA
1453888800.0 4007.0 51 0 0 NA NA NA NA 80 0 0 NA NA NA NA 464 242 552 NA NA NA NA 470 269 603 NA NA NA NA
1453888800.0 4008.0 62 87 337 NA NA NA NA 98 147 390 NA NA NA NA 1805 700 1756 NA NA NA NA 1828 894 1889 NA NA NA NA
1453888800.0 43.0 NA 89 345 0 NA NA NA NA 150 392 0 NA NA NA NA 3806 5491 1218 NA NA NA NA 2803 2441 1322 NA NA NA
1453888800.0 44.0 NA 88 343 0 NA NA NA NA 150 390 0 NA NA NA NA 3709 3864 945 NA NA NA NA 2698 2084 955 NA NA NA
1453888800.0 45.0 NA 88 343 0 NA NA NA NA 150 390 0 NA NA NA NA 3730 4077 925 NA NA NA NA 2721 2012 935 NA NA NA
1453888800.0 5.1 295 0 NA NA NA NA NA 367 0 NA NA NA NA NA 906 147 NA NA NA NA NA 818 156 NA NA NA NA NA
1453888800.0 5.2 253 0 NA NA NA NA NA 319 0 NA NA NA NA NA 716 112 NA NA NA NA NA 769 146 NA NA NA NA NA
1453888800.0 5.3 255 0 NA NA NA NA NA 319 0 NA NA NA NA NA 735 113 NA NA NA NA NA 741 119 NA NA NA NA NA
1453888800.0 5.4 294 0 NA NA NA NA NA 367 0 NA NA NA NA NA 841 132 NA NA NA NA NA 838 515 NA NA NA NA NA
1453888800.0 5.5 291 0 NA NA NA NA NA 364 0 NA NA NA NA NA 1454 225 NA NA NA NA NA 1193 228 NA NA NA NA NA
1453888800.0 5.6 296 0 NA NA NA NA NA 371 0 NA NA NA NA NA 967 155 NA NA NA NA NA 895 192 NA NA NA NA NA
1453888800.0 5.7 292 0 NA NA NA NA NA 363 0 NA NA NA NA NA 841 140 NA NA NA NA NA 842 149 NA NA NA NA NA
1453888800.0 500199.0 145 NA NA NA NA NA NA 194 NA NA NA NA NA NA 2996 NA NA NA NA NA NA 4720 NA NA NA NA NA NA
1453888800.0 500200.0 NA 212 432 0 NA NA NA NA 267 525 0 NA NA NA NA 14049 6452 1890 NA NA NA NA 6241 6157 1900 NA NA NA
1453888800.0 500200.1 105 192 219 NA NA NA NA 154 243 274 NA NA NA NA 6743 2128 3731 NA NA NA NA 2573 1369 1847 NA NA NA NA
1453888800.0 500202.0 NA 222 466 0 NA NA NA NA 278 532 0 NA NA NA NA 9046 3416 1122 NA NA NA NA 4556 2226 1143 NA NA NA
1453888800.0 500203.0 NA 218 466 0 NA NA NA NA 275 531 0 NA NA NA NA 14827 5032 1920 NA NA NA NA 6728 3264 1925 NA NA NA
1453888800.0 500204.0 NA 217 481 0 NA NA NA NA 272 540 0 NA NA NA NA 11261 3665 1147 NA NA NA NA 5991 6126 1205 NA NA NA
1453888800.0 500205.0 NA 211 463 0 NA NA NA NA 263 530 0 NA NA NA NA 12650 5897 1848 NA NA NA NA 6193 3449 1855 NA NA NA
1453888800.0 500206.0 NA 217 422 0 NA NA NA NA 267 521 0 NA NA NA NA 14590 6151 1903 NA NA NA NA 6513 6404 1916 NA NA NA
1453888800.0 500207.0 NA 188 464 0 NA NA NA NA 255 528 0 NA NA NA NA 11405 5313 2070 NA NA NA NA 6178 3691 2112 NA NA NA
1453888800.0 50200.0 NA 180 500 0 NA NA NA NA 243 564 0 NA NA NA NA 3827 6878 1855 NA NA NA NA 4260 4844 1877 NA NA NA
1453888800.0 50202.0 NA 185 502 0 NA NA NA NA 247 575 0 NA NA NA NA 2671 4589 1164 NA NA NA NA 5366 4985 1646 NA NA NA
1453888800.0 50203.0 NA 187 492 0 NA NA NA NA 250 569 0 NA NA NA NA 3907 7351 1837 NA NA NA NA 3970 5184 1846 NA NA NA
1453888800.0 50204.0 NA 185 463 0 NA NA NA NA 248 626 0 NA NA NA NA 4129 8077 1764 NA NA NA NA 4581 15072 1769 NA NA NA
1453888800.0 50205.0 NA 177 487 0 NA NA NA NA 245 567 0 NA NA NA NA 3264 7085 1844 NA NA NA NA 3737 4773 1853 NA NA NA
1453888800.0 50206.0 NA 182 411 0 NA NA NA NA 246 597 0 NA NA NA NA 4046 7924 1795 NA NA NA NA 4273 15515 1799 NA NA NA
1453888800.0 50207.0 NA 173 409 0 NA NA NA NA 239 594 0 NA NA NA NA 4085 6481 1797 NA NA NA NA 4268 14207 1805 NA NA NA
1453888800.0 50208.0 NA 223 531 0 NA NA NA NA 287 597 0 NA NA NA NA 3310 5656 1223 NA NA NA NA 3087 3813 1371 NA NA NA
1453888800.0 503.0 43 0 NA NA NA NA NA 69 0 NA NA NA NA NA 84 15 NA NA NA NA NA 556 31 NA NA NA NA NA
1453888800.0 504.0 44 0 NA NA NA NA NA 71 0 NA NA NA NA NA 57 14 NA NA NA NA NA 67 21 NA NA NA NA NA
1453888800.0 505.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 50 15 NA NA NA NA NA 54 22 NA NA NA NA NA
1453888800.0 506.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 49 16 NA NA NA NA NA 63 23 NA NA NA NA NA
1453888800.0 507.0 42 0 NA NA NA NA NA 69 0 NA NA NA NA NA 83 15 NA NA NA NA NA 97 73 NA NA NA NA NA
1453888800.0 508.0 42 0 NA NA NA NA NA 69 0 NA NA NA NA NA 39 15 NA NA NA NA NA 46 21 NA NA NA NA NA
1453888800.0 509.0 42 0 NA NA NA NA NA 68 0 NA NA NA NA NA 34 15 NA NA NA NA NA 103 29 NA NA NA NA NA
1453888800.0 510.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 152 16 NA NA NA NA NA 722 133 NA NA NA NA NA
1453888800.0 512.0 27 44 0 NA NA NA NA 118 72 0 NA NA NA NA 17 66 21 NA NA NA NA 5353 66 36 NA NA NA NA
1453888800.0 513.0 27 44 0 NA NA NA NA 118 72 0 NA NA NA NA 25 69 20 NA NA NA NA 4309 66 22 NA NA NA NA
1453888800.0 514.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 11 47 18 NA NA NA NA 548 74 24 NA NA NA NA
1453888800.0 515.0 27 43 0 NA NA NA NA 118 71 0 NA NA NA NA 16 59 21 NA NA NA NA 7104 68 23 NA NA NA NA
1453888800.0 516.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 17 63 21 NA NA NA NA 4524 60 24 NA NA NA NA
1453888800.0 517.0 27 45 0 NA NA NA NA 118 72 0 NA NA NA NA 11 47 16 NA NA NA NA 1833 58 23 NA NA NA NA
1453888800.0 518.0 28 43 0 NA NA NA NA 118 71 0 NA NA NA NA 18 58 25 NA NA NA NA 7485 67 28 NA NA NA NA
1453888800.0 519.0 27 44 0 NA NA NA NA 118 72 0 NA NA NA NA 17 70 29 NA NA NA NA 4168 113 32 NA NA NA NA
1453888800.0 520.0 27 45 0 NA NA NA NA 119 73 0 NA NA NA NA 12 52 15 NA NA NA NA 1923 126 22 NA NA NA NA
1453888800.0 521.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 12 42 16 NA NA NA NA 6718 49 55 NA NA NA NA
1453888800.0 522.0 28 44 0 NA NA NA NA 118 71 0 NA NA NA NA 17 70 23 NA NA NA NA 9450 75 26 NA NA NA NA
1453888800.0 523.0 27 46 0 NA NA NA NA 118 73 0 NA NA NA NA 21 140 26 NA NA NA NA 3320 175 45 NA NA NA NA
1453888800.0 524.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 11 50 15 NA NA NA NA 1939 58 29 NA NA NA NA
1453888800.0 525.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 21 90 26 NA NA NA NA 4137 84 30 NA NA NA NA
1453888800.0 526.0 28 44 0 NA NA NA NA 118 71 0 NA NA NA NA 18 65 26 NA NA NA NA 8447 230 84 NA NA NA NA
1453888800.0 527.0 27 44 0 NA NA NA NA 118 73 0 NA NA NA NA 11 51 15 NA NA NA NA 1822 56 615 NA NA NA NA
1453888800.0 528.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 17 74 23 NA NA NA NA 4257 70 28 NA NA NA NA
1453888800.0 529.0 27 44 0 NA NA NA NA 119 72 0 NA NA NA NA 21 66 22 NA NA NA NA 5385 68 35 NA NA NA NA
1453888800.0 530.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 11 51 16 NA NA NA NA 1877 55 23 NA NA NA NA
1453888800.0 531.0 69 0 NA NA NA NA NA 181 0 NA NA NA NA NA 50 16 NA NA NA NA NA 67 23 NA NA NA NA NA
1453888800.0 534.0 48 0 NA NA NA NA NA 84 0 NA NA NA NA NA 173 16 NA NA NA NA NA 218 497 NA NA NA NA NA
1453888800.0 541.0 45 0 NA NA NA NA NA 71 0 NA NA NA NA NA 75 17 NA NA NA NA NA 102 28 NA NA NA NA NA
1453888800.0 545.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 71 15 NA NA NA NA NA 76 22 NA NA NA NA NA
1453888800.0 551.0 27 44 0 NA NA NA NA 118 72 0 NA NA NA NA 11 59 16 NA NA NA NA 3170 74 140 NA NA NA NA
1453888800.0 552.0 27 45 0 NA NA NA NA 118 72 0 NA NA NA NA 11 47 16 NA NA NA NA 1857 56 22 NA NA NA NA
1453888800.0 554.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 16 80 35 NA NA NA NA 5556 74 41 NA NA NA NA
1453888800.0 555.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 12 43 15 NA NA NA NA 2427 57 29 NA NA NA NA
1453888800.0 556.0 27 45 0 NA NA NA NA 118 72 0 NA NA NA NA 12 45 16 NA NA NA NA 955 160 27 NA NA NA NA
1453888800.0 560.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 51 15 NA NA NA NA NA 54 21 NA NA NA NA NA
1453888800.0 561.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 49 17 NA NA NA NA NA 56 24 NA NA NA NA NA
1453888800.0 562.0 27 45 0 NA NA NA NA 118 73 0 NA NA NA NA 12 49 15 NA NA NA NA 308 132 93 NA NA NA NA
1453888800.0 6.0 NA 83 331 0 NA NA NA NA 149 378 0 NA NA NA NA 3190 1917 794 NA NA NA NA 2454 1443 804 NA NA NA
1453888800.0 7.0 50 0 0 0 0 NA NA 77 0 0 0 0 NA NA 437 242 444 34 140 NA NA 446 261 484 46 150 NA NA
1453888800.0 7.1 50 0 0 0 0 NA NA 77 0 0 0 0 NA NA 434 241 451 32 139 NA NA 452 254 622 50 147 NA NA
1453888800.0 8.0 NA 86 173 51 0 NA NA NA 148 211 78 0 NA NA NA 3635 1320 104 300 NA NA NA 2812 1027 101 306 NA NA
1453888800.0 9.0 NA 90 348 0 NA NA NA NA 150 396 0 NA NA NA NA 4795 6798 1292 NA NA NA NA 3330 3109 1301 NA NA NA
