Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1443024000.0 25206.0 NA 217 556 0 NA NA NA NA 293 636 0 NA NA NA NA 7588 16023 2053 NA NA NA NA 11972 12436 2157 NA NA NA
1443024000.0 25207.0 NA 192 558 0 NA NA NA NA 286 646 0 NA NA NA NA 8729 13464 2384 NA NA NA NA 8932 7943 2395 NA NA NA
1443024000.0 25208.0 NA 209 572 0 NA NA NA NA 304 660 0 NA NA NA NA 8247 17133 2572 NA NA NA NA 9092 8234 2635 NA NA NA
1443024000.0 25209.0 NA 206 587 0 NA NA NA NA 295 675 0 NA NA NA NA 8564 14460 2391 NA NA NA NA 10517 7588 2397 NA NA NA
1443024000.0 25400.0 416 0 114 NA NA NA NA 520 0 154 NA NA NA NA 10355 490 2518 NA NA NA NA 6355 503 1442 NA NA NA NA
1443024000.0 25402.0 429 0 117 NA NA NA NA 548 0 156 NA NA NA NA 13841 410 4463 NA NA NA NA 6520 449 2056 NA NA NA NA
1443024000.0 25403.0 407 0 116 NA NA NA NA 527 0 155 NA NA NA NA 12190 502 2647 NA NA NA NA 6751 506 1339 NA NA NA NA
1443024000.0 25405.0 404 0 116 NA NA NA NA 519 0 156 NA NA NA NA 10873 543 2490 NA NA NA NA 5904 564 1152 NA NA NA NA
1443024000.0 25406.0 402 0 116 NA NA NA NA 504 0 153 NA NA NA NA 9972 436 1635 NA NA NA NA 6547 446 952 NA NA NA NA
1443024000.0 25407.0 364 0 114 NA NA NA NA 456 0 153 NA NA NA NA 9047 469 1936 NA NA NA NA 5813 475 992 NA NA NA NA
1443024000.0 25408.0 460 0 118 NA NA NA NA 572 0 157 NA NA NA NA 12083 348 5220 NA NA NA NA 7226 370 2546 NA NA NA NA
1443024000.0 25409.0 430 0 117 NA NA NA NA 530 0 156 NA NA NA NA 9514 301 5132 NA NA NA NA 6535 311 2309 NA NA NA NA
1443024000.0 26.0 NA 90 350 0 NA NA NA NA 151 399 0 NA NA NA NA 5297 5865 1322 NA NA NA NA 3866 3266 1375 NA NA NA
1443024000.0 27.0 NA 91 346 0 NA NA NA NA 151 392 0 NA NA NA NA 5464 5803 1303 NA NA NA NA 4002 3087 1366 NA NA NA
1443024000.0 28.0 NA 92 350 0 NA NA NA NA 151 397 0 NA NA NA NA 6066 7009 1403 NA NA NA NA 4410 3794 1415 NA NA NA
1443024000.0 280.0 123 88 342 0 NA NA NA 211 141 390 0 NA NA NA 19828 1381 2813 1314 NA NA NA 7258 1128 2368 1319 NA NA NA
1443024000.0 29.0 NA 90 349 0 NA NA NA NA 151 400 0 NA NA NA NA 5659 5623 1336 NA NA NA NA 4169 3400 1345 NA NA NA
1443024000.0 3.0 85 83 150 NA NA NA NA 132 141 190 NA NA NA NA 21475 1799 2665 NA NA NA NA 7637 1688 1839 NA NA NA NA
1443024000.0 30.0 NA 91 346 0 NA NA NA NA 151 393 0 NA NA NA NA 5473 6299 1444 NA NA NA NA 3977 3621 1459 NA NA NA
1443024000.0 300.0 116 159 577 0 NA NA NA 180 232 646 0 NA NA NA 7255 3233 5195 1029 NA NA NA 2847 2988 4034 1038 NA NA NA
1443024000.0 301.0 114 156 577 0 NA NA NA 176 230 647 0 NA NA NA 10732 2545 5019 1060 NA NA NA 3824 2385 4025 1065 NA NA NA
1443024000.0 302.0 115 158 574 0 NA NA NA 179 228 644 0 NA NA NA 6060 3209 4912 1018 NA NA NA 2666 3031 3846 1024 NA NA NA
1443024000.0 31.0 NA 89 344 0 NA NA NA NA 151 391 0 NA NA NA NA 5293 4969 1477 NA NA NA NA 3964 3320 1494 NA NA NA
1443024000.0 32.0 NA 91 346 0 NA NA NA NA 151 394 0 NA NA NA NA 5474 5641 1493 NA NA NA NA 4080 3414 1511 NA NA NA
1443024000.0 33.0 NA 90 345 0 NA NA NA NA 151 392 0 NA NA NA NA 5406 5011 1477 NA NA NA NA 4045 3392 1493 NA NA NA
1443024000.0 34.0 86 87 341 0 NA NA NA 135 142 389 0 NA NA NA 11483 1061 2584 1204 NA NA NA 3931 903 2279 1211 NA NA NA
1443024000.0 35.0 NA 92 346 0 NA NA NA NA 151 394 0 NA NA NA NA 5095 6746 1214 NA NA NA NA 3784 3262 1474 NA NA NA
1443024000.0 36.0 NA 93 352 0 NA NA NA NA 151 399 0 NA NA NA NA 5404 22137 1453 NA NA NA NA 3815 7805 1461 NA NA NA
1443024000.0 37.0 NA 93 355 0 NA NA NA NA 151 401 0 NA NA NA NA 6401 8212 1434 NA NA NA NA 4444 3753 1441 NA NA NA
1443024000.0 38.0 NA 91 353 0 NA NA NA NA 151 400 0 NA NA NA NA 6079 8469 1363 NA NA NA NA 4638 3916 1394 NA NA NA
1443024000.0 39.0 NA 94 357 0 NA NA NA NA 151 405 0 NA NA NA NA 6340 15216 1663 NA NA NA NA 4624 5486 1700 NA NA NA
1443024000.0 4.17 NA 36 319 0 112 NA NA NA 70 371 0 160 NA NA NA 111 8957 1258 1351 NA NA NA 96 5108 1366 1350 NA NA
1443024000.0 4.22 NA 195 57 67 0 NA NA NA 250 86 106 0 NA NA NA 2685 157 338 337 NA NA NA 1840 177 280 346 NA NA
1443024000.0 4.23 NA 63 325 0 NA NA NA NA 103 387 0 NA NA NA NA 396 9596 1626 NA NA NA NA 433 7662 1638 NA NA NA
1443024000.0 4.24 NA 56 323 0 NA NA NA NA 90 383 0 NA NA NA NA 175 9050 1411 NA NA NA NA 186 6125 1430 NA NA NA
1443024000.0 4.25 NA 56 321 0 NA NA NA NA 89 383 0 NA NA NA NA 147 8517 1514 NA NA NA NA 161 5774 1531 NA NA NA
1443024000.0 4.26 NA 56 323 0 NA NA NA NA 88 382 0 NA NA NA NA 134 10123 1491 NA NA NA NA 130 6333 1511 NA NA NA
1443024000.0 4.27 NA 57 325 0 NA NA NA NA 91 385 0 NA NA NA NA 180 11089 1276 NA NA NA NA 219 7081 1290 NA NA NA
1443024000.0 4.28 NA 65 324 0 NA NA NA NA 106 385 0 NA NA NA NA 541 9017 4420 NA NA NA NA 1144 9190 4669 NA NA NA
1443024000.0 4.29 NA 37 329 0 116 NA NA NA 71 378 0 160 NA NA NA 148 9830 1421 1581 NA NA NA 140 5659 1481 1522 NA NA
1443024000.0 4.34 NA 61 329 0 NA NA NA NA 101 388 0 NA NA NA NA 372 11526 1484 NA NA NA NA 650 8167 1507 NA NA NA
1443024000.0 4.36 NA 55 325 0 NA NA NA NA 88 383 0 NA NA NA NA 161 10575 1154 NA NA NA NA 235 6250 1165 NA NA NA
1443024000.0 4.37 NA 56 329 0 NA NA NA NA 89 391 0 NA NA NA NA 169 12848 1193 NA NA NA NA 270 7143 1202 NA NA NA
1443024000.0 4.41 NA 35 338 0 NA NA NA NA 72 387 0 NA NA NA NA 263 15234 1170 NA NA NA NA 232 5942 1180 NA NA NA
1443024000.0 4.42 NA 36 349 0 NA NA NA NA 72 402 0 NA NA NA NA 230 19384 1485 NA NA NA NA 224 6761 1495 NA NA NA
1443024000.0 4.43 NA 37 333 0 NA NA NA NA 73 383 0 NA NA NA NA 183 10352 1187 NA NA NA NA 228 4724 1201 NA NA NA
1443024000.0 4.44 NA 36 333 0 NA NA NA NA 71 387 0 NA NA NA NA 191 14532 1464 NA NA NA NA 206 6137 2627 NA NA NA
1443024000.0 4.45 NA 36 344 0 NA NA NA NA 72 398 0 NA NA NA NA 166 21684 1257 NA NA NA NA 209 10567 1363 NA NA NA
1443024000.0 4.51 NA 36 346 0 NA NA NA NA 72 399 0 NA NA NA NA 165 17754 1372 NA NA NA NA 252 8687 1756 NA NA NA
1443024000.0 4.52 NA 36 347 0 NA NA NA NA 72 402 0 NA NA NA NA 188 22402 1257 NA NA NA NA 186 11155 1305 NA NA NA
1443024000.0 4.53 NA 36 341 0 NA NA NA NA 72 398 0 NA NA NA NA 175 20680 1357 NA NA NA NA 170 10895 1413 NA NA NA
1443024000.0 4.54 NA 37 347 0 NA NA NA NA 71 401 0 NA NA NA NA 181 21622 1381 NA NA NA NA 185 11078 1433 NA NA NA
1443024000.0 4.55 NA 36 346 0 NA NA NA NA 71 401 0 NA NA NA NA 211 26265 1386 NA NA NA NA 246 12193 1614 NA NA NA
1443024000.0 4.57 NA 53 353 0 NA NA NA NA 86 416 0 NA NA NA NA 295 26437 1385 NA NA NA NA 343 12640 1692 NA NA NA
1443024000.0 4.58 NA 37 333 0 NA NA NA NA 74 384 0 NA NA NA NA 178 13783 1217 NA NA NA NA 209 8822 1294 NA NA NA
1443024000.0 4.6 NA 318 0 NA NA NA NA NA 373 0 NA NA NA NA NA 6096 751 NA NA NA NA NA 5105 1358 NA NA NA NA
1443024000.0 4.61 NA 37 351 0 NA NA NA NA 72 406 0 NA NA NA NA 186 20887 1410 NA NA NA NA 294 10512 1652 NA NA NA
1443024000.0 4.62 NA 36 348 0 NA NA NA NA 72 398 0 NA NA NA NA 225 20215 1374 NA NA NA NA 214 8078 1434 NA NA NA
1443024000.0 4.63 NA 37 348 0 NA NA NA NA 71 401 0 NA NA NA NA 209 23636 1318 NA NA NA NA 250 8577 1465 NA NA NA
1443024000.0 4.64 NA 36 351 0 NA NA NA NA 72 402 0 NA NA NA NA 260 21785 1404 NA NA NA NA 1150 8191 1580 NA NA NA
1443024000.0 4.65 NA 36 366 0 NA NA NA NA 71 421 0 NA NA NA NA 342 32842 1508 NA NA NA NA 439 11158 2067 NA NA NA
1443024000.0 4.67 NA 53 355 0 NA NA NA NA 87 416 0 NA NA NA NA 338 28073 1483 NA NA NA NA 698 12440 1640 NA NA NA
1443024000.0 4.68 NA 37 350 0 NA NA NA NA 73 404 0 NA NA NA NA 204 24898 1432 NA NA NA NA 366 10102 2011 NA NA NA
1443024000.0 4.71 NA 36 343 0 NA NA NA NA 72 393 0 NA NA NA NA 161 15253 1315 NA NA NA NA 209 7455 1921 NA NA NA
1443024000.0 4.72 NA 36 340 0 NA NA NA NA 72 395 0 NA NA NA NA 204 19219 1342 NA NA NA NA 196 9707 1354 NA NA NA
1443024000.0 4.73 NA 37 345 0 NA NA NA NA 74 407 0 NA NA NA NA 215 24058 1224 NA NA NA NA 228 11261 1238 NA NA NA
1443024000.0 4.74 NA 37 341 0 NA NA NA NA 72 395 0 NA NA NA NA 203 19530 1303 NA NA NA NA 417 9653 1327 NA NA NA
1443024000.0 4.75 NA 36 342 0 NA NA NA NA 71 397 0 NA NA NA NA 227 22496 1334 NA NA NA NA 229 10765 1360 NA NA NA
1443024000.0 4.76 NA 52 350 0 NA NA NA NA 84 409 0 NA NA NA NA 206 21133 1304 NA NA NA NA 284 10252 1313 NA NA NA
1443024000.0 4.77 NA 55 467 0 NA NA NA NA 92 534 0 NA NA NA NA 272 17784 1901 NA NA NA NA 473 10047 1918 NA NA NA
1443024000.0 4.78 NA 37 354 0 NA NA NA NA 72 406 0 NA NA NA NA 224 25652 1109 NA NA NA NA 336 10947 1124 NA NA NA
1443024000.0 4000.0 NA 91 353 NA NA NA NA NA 151 401 NA NA NA NA NA 6488 10536 NA NA NA NA NA 6423 5248 NA NA NA NA
1443024000.0 4001.0 NA 97 373 NA NA NA NA NA 152 432 NA NA NA NA NA 2512 5977 NA NA NA NA NA 4414 4390 NA NA NA NA
1443024000.0 4002.0 NA 89 344 NA NA NA NA NA 151 392 NA NA NA NA NA 5542 6822 NA NA NA NA NA 5855 4370 NA NA NA NA
1443024000.0 4003.0 NA 90 344 NA NA NA NA NA 151 392 NA NA NA NA NA 5499 7717 NA NA NA NA NA 4275 4582 NA NA NA NA
1443024000.0 4006.0 69 91 372 NA NA NA NA 113 148 430 NA NA NA NA 4309 2095 4406 NA NA NA NA 3181 2843 4396 NA NA NA NA
1443024000.0 4007.0 49 0 0 NA NA NA NA 77 0 0 NA NA NA NA 999 871 1832 NA NA NA NA 2229 1056 2086 NA NA NA NA
1443024000.0 4008.0 58 89 346 NA NA NA NA 95 149 399 NA NA NA NA 2538 1381 1945 NA NA NA NA 3352 1733 2713 NA NA NA NA
1443024000.0 43.0 NA 90 347 0 NA NA NA NA 151 394 0 NA NA NA NA 5854 7726 1513 NA NA NA NA 4373 3710 2111 NA NA NA
1443024000.0 44.0 NA 90 346 0 NA NA NA NA 151 394 0 NA NA NA NA 5698 6188 1478 NA NA NA NA 4297 3310 1951 NA NA NA
1443024000.0 45.0 NA 90 346 0 NA NA NA NA 151 393 0 NA NA NA NA 5230 6244 1308 NA NA NA NA 4147 3341 1936 NA NA NA
1443024000.0 5.1 290 0 NA NA NA NA NA 355 0 NA NA NA NA NA 3153 457 NA NA NA NA NA 3197 685 NA NA NA NA NA
1443024000.0 5.2 255 0 NA NA NA NA NA 327 0 NA NA NA NA NA 2400 318 NA NA NA NA NA 3368 393 NA NA NA NA NA
1443024000.0 5.3 256 0 NA NA NA NA NA 327 0 NA NA NA NA NA 2164 257 NA NA NA NA NA 2972 263 NA NA NA NA NA
1443024000.0 5.4 287 0 NA NA NA NA NA 351 0 NA NA NA NA NA 2594 301 NA NA NA NA NA 3012 309 NA NA NA NA NA
1443024000.0 5.5 293 0 NA NA NA NA NA 353 0 NA NA NA NA NA 2103 278 NA NA NA NA NA 1831 290 NA NA NA NA NA
1443024000.0 5.6 296 0 NA NA NA NA NA 357 0 NA NA NA NA NA 2313 261 NA NA NA NA NA 1883 267 NA NA NA NA NA
1443024000.0 5.7 291 0 NA NA NA NA NA 351 0 NA NA NA NA NA 1634 285 NA NA NA NA NA 1411 303 NA NA NA NA NA
1443024000.0 500199.0 134 NA NA NA NA NA NA 187 NA NA NA NA NA NA 6495 NA NA NA NA NA NA 6534 NA NA NA NA NA NA
1443024000.0 500200.0 NA 187 447 0 NA NA NA NA 239 506 0 NA NA NA NA 11762 6012 2272 NA NA NA NA 4614 3425 2281 NA NA NA
1443024000.0 500200.1 95 166 231 NA NA NA NA 145 211 278 NA NA NA NA 8565 2372 3875 NA NA NA NA 3057 2037 2003 NA NA NA NA
1443024000.0 500202.0 NA 197 453 0 NA NA NA NA 250 514 0 NA NA NA NA 15720 8765 1782 NA NA NA NA 5658 4587 1786 NA NA NA
1443024000.0 500203.0 NA 198 454 0 NA NA NA NA 247 514 0 NA NA NA NA 14343 8128 1754 NA NA NA NA 5482 4483 1761 NA NA NA
1443024000.0 500204.0 NA 192 446 0 NA NA NA NA 245 502 0 NA NA NA NA 14116 7428 1850 NA NA NA NA 5350 4136 1855 NA NA NA
1443024000.0 500205.0 NA 181 450 0 NA NA NA NA 233 506 0 NA NA NA NA 11490 7473 1895 NA NA NA NA 4684 4085 1900 NA NA NA
1443024000.0 500206.0 NA 187 462 0 NA NA NA NA 240 521 0 NA NA NA NA 13130 9469 1783 NA NA NA NA 5102 4699 1787 NA NA NA
1443024000.0 500207.0 NA 171 430 0 NA NA NA NA 224 488 0 NA NA NA NA 9295 6172 1871 NA NA NA NA 4354 3780 1878 NA NA NA
1443024000.0 50200.0 NA 184 503 0 NA NA NA NA 251 592 0 NA NA NA NA 6339 10204 2248 NA NA NA NA 7655 9605 2667 NA NA NA
1443024000.0 50202.0 NA 187 524 0 NA NA NA NA 249 597 0 NA NA NA NA 6471 9897 2372 NA NA NA NA 5883 8118 2667 NA NA NA
1443024000.0 50203.0 NA 193 539 0 NA NA NA NA 256 611 0 NA NA NA NA 5595 10795 2337 NA NA NA NA 3783 8163 2666 NA NA NA
1443024000.0 50204.0 NA 188 517 0 NA NA NA NA 254 595 0 NA NA NA NA 6668 11185 2317 NA NA NA NA 7142 10338 2906 NA NA NA
1443024000.0 50205.0 NA 191 545 0 NA NA NA NA 254 617 0 NA NA NA NA 5364 9269 2372 NA NA NA NA 4773 8341 2666 NA NA NA
1443024000.0 50206.0 NA 186 498 0 NA NA NA NA 250 571 0 NA NA NA NA 6278 8390 2243 NA NA NA NA 7022 13153 2287 NA NA NA
1443024000.0 50207.0 NA 175 520 0 NA NA NA NA 243 587 0 NA NA NA NA 4065 8059 2271 NA NA NA NA 5174 7884 2665 NA NA NA
1443024000.0 50208.0 NA 189 518 0 NA NA NA NA 255 592 0 NA NA NA NA 6625 8927 2275 NA NA NA NA 7137 11995 2341 NA NA NA
1443024000.0 503.0 43 0 NA NA NA NA NA 69 0 NA NA NA NA NA 214 32 NA NA NA NA NA 248 37 NA NA NA NA NA
1443024000.0 504.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 129 29 NA NA NA NA NA 119 37 NA NA NA NA NA
1443024000.0 505.0 43 0 NA NA NA NA NA 69 0 NA NA NA NA NA 128 31 NA NA NA NA NA 137 70 NA NA NA NA NA
1443024000.0 506.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 126 26 NA NA NA NA NA 295 72 NA NA NA NA NA
1443024000.0 507.0 43 0 NA NA NA NA NA 69 0 NA NA NA NA NA 189 34 NA NA NA NA NA 1014 111 NA NA NA NA NA
1443024000.0 508.0 43 0 NA NA NA NA NA 69 0 NA NA NA NA NA 81 43 NA NA NA NA NA 171 228 NA NA NA NA NA
1443024000.0 509.0 42 0 NA NA NA NA NA 68 0 NA NA NA NA NA 113 36 NA NA NA NA NA 574 66 NA NA NA NA NA
1443024000.0 510.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 362 28 NA NA NA NA NA 750 74 NA NA NA NA NA
1443024000.0 514.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 28 118 26 NA NA NA NA 8187 1209 1816 NA NA NA NA
1443024000.0 517.0 28 44 0 NA NA NA NA 119 72 0 NA NA NA NA 19 102 20 NA NA NA NA 25062 528 55 NA NA NA NA
1443024000.0 520.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 21 82 22 NA NA NA NA 20184 177 157 NA NA NA NA
1443024000.0 524.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 26 101 20 NA NA NA NA 19765 763 78 NA NA NA NA
1443024000.0 527.0 28 45 0 NA NA NA NA 119 72 0 NA NA NA NA 20 90 21 NA NA NA NA 17811 241 79 NA NA NA NA
1443024000.0 530.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 18 95 21 NA NA NA NA 13190 571 52 NA NA NA NA
1443024000.0 531.0 70 0 NA NA NA NA NA 180 0 NA NA NA NA NA 137 33 NA NA NA NA NA 528 51 NA NA NA NA NA
1443024000.0 534.0 48 0 NA NA NA NA NA 83 0 NA NA NA NA NA 315 20 NA NA NA NA NA 2610 46 NA NA NA NA NA
1443024000.0 541.0 45 0 NA NA NA NA NA 71 0 NA NA NA NA NA 199 23 NA NA NA NA NA 761 53 NA NA NA NA NA
1443024000.0 545.0 44 0 NA NA NA NA NA 71 0 NA NA NA NA NA 161 27 NA NA NA NA NA 369 52 NA NA NA NA NA
1443024000.0 552.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 16 117 28 NA NA NA NA 14577 377 232 NA NA NA NA
1443024000.0 554.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 21 115 24 NA NA NA NA 15198 348 193 NA NA NA NA
1443024000.0 555.0 27 44 0 NA NA NA NA 118 72 0 NA NA NA NA 69 132 37 NA NA NA NA 25579 208 66 NA NA NA NA
1443024000.0 556.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 19 100 21 NA NA NA NA 3283 189 36 NA NA NA NA
1443024000.0 560.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 99 21 NA NA NA NA NA 218 54 NA NA NA NA NA
1443024000.0 561.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 92 21 NA NA NA NA NA 373 52 NA NA NA NA NA
1443024000.0 562.0 27 44 0 NA NA NA NA 118 72 0 NA NA NA NA 22 125 23 NA NA NA NA 4588 1030 176 NA NA NA NA
1443024000.0 6.0 NA 87 338 0 NA NA NA NA 151 382 0 NA NA NA NA 4490 2971 1200 NA NA NA NA 3526 2188 1209 NA NA NA
1443024000.0 7.0 47 0 0 0 0 NA NA 74 0 0 0 0 NA NA 920 785 973 65 285 NA NA 957 797 1010 90 291 NA NA
1443024000.0 7.1 47 0 0 0 0 NA NA 74 0 0 0 0 NA NA 872 602 945 83 292 NA NA 878 723 984 95 297 NA NA
1443024000.0 8.0 NA 88 182 50 0 NA NA NA 150 219 78 0 NA NA NA 4299 1958 58 322 NA NA NA 3302 1550 67 329 NA NA
1443024000.0 9.0 NA 93 354 0 NA NA NA NA 151 400 0 NA NA NA NA 5608 9976 1363 NA NA NA NA 3955 4212 1394 NA NA NA
