Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1440234000.0 43.0 NA 93 357 0 NA NA 152 404 0 NA NA 5710 7981 1201 NA NA 4058 3560 1205 NA
1440234000.0 44.0 NA 92 356 0 NA NA 152 402 0 NA NA 5533 6492 1190 NA NA 4292 3014 1779 NA
1440234000.0 45.0 NA 93 356 0 NA NA 152 402 0 NA NA 5431 6626 1269 NA NA 4156 3054 1911 NA
1440234000.0 5.1 291 0 NA NA NA 351 0 NA NA NA 2691 324 NA NA NA 2244 399 NA NA NA
1440234000.0 5.2 254 0 NA NA NA 326 0 NA NA NA 2222 223 NA NA NA 2100 248 NA NA NA
1440234000.0 5.3 253 0 NA NA NA 326 0 NA NA NA 2049 217 NA NA NA 1959 322 NA NA NA
1440234000.0 5.4 285 0 NA NA NA 345 0 NA NA NA 2870 288 NA NA NA 3675 357 NA NA NA
1440234000.0 5.5 285 0 NA NA NA 345 0 NA NA NA 2699 242 NA NA NA 3205 249 NA NA NA
1440234000.0 5.6 290 0 NA NA NA 352 0 NA NA NA 3292 225 NA NA NA 3528 236 NA NA NA
1440234000.0 5.7 285 0 NA NA NA 346 0 NA NA NA 3097 224 NA NA NA 3423 228 NA NA NA
1440234000.0 500199.0 136 NA NA NA NA 186 NA NA NA NA 9011 NA NA NA NA 9078 NA NA NA NA
1440234000.0 500200.0 NA 195 445 0 NA NA 245 503 0 NA NA 14867 5594 2327 NA NA 6181 3091 2334 NA
1440234000.0 500200.1 101 172 219 NA NA 153 221 266 NA NA 12797 2277 3442 NA NA 4703 2217 1737 NA NA
1440234000.0 500202.0 NA 202 452 0 NA NA 257 510 0 NA NA 16392 7433 1861 NA NA 7197 3914 1869 NA
1440234000.0 500203.0 NA 195 451 0 NA NA 251 511 0 NA NA 14446 7668 1961 NA NA 6801 4234 1966 NA
1440234000.0 500204.0 NA 202 454 0 NA NA 252 507 0 NA NA 14039 6864 1895 NA NA 6184 4064 1901 NA
1440234000.0 500205.0 NA 195 449 0 NA NA 246 507 0 NA NA 11420 7553 1801 NA NA 5203 4308 1808 NA
1440234000.0 500206.0 NA 195 445 0 NA NA 247 506 0 NA NA 12750 7080 2040 NA NA 5396 4108 2044 NA
1440234000.0 500207.0 NA 176 443 0 NA NA 230 502 0 NA NA 8992 7085 1853 NA NA 4479 3863 1858 NA
1440234000.0 501.0 43 0 NA NA NA 67 0 NA NA NA 45 20 NA NA NA 49 27 NA NA NA
1440234000.0 502.0 43 0 NA NA NA 68 0 NA NA NA 54 19 NA NA NA 53 24 NA NA NA
1440234000.0 50200.0 NA 195 504 0 NA NA 256 572 0 NA NA 5423 9977 2342 NA NA 6746 8727 2430 NA
1440234000.0 50202.0 NA 202 533 0 NA NA 260 601 0 NA NA 5943 10324 2543 NA NA 3884 7221 2615 NA
1440234000.0 50203.0 NA 199 524 0 NA NA 260 593 0 NA NA 5916 10255 2486 NA NA 4066 6577 2529 NA
1440234000.0 50204.0 NA 195 516 0 NA NA 258 583 0 NA NA 5963 10057 2268 NA NA 6771 9053 2315 NA
1440234000.0 50205.0 NA 189 542 0 NA NA 258 608 0 NA NA 5483 9529 2417 NA NA 5585 7115 2453 NA
1440234000.0 50206.0 NA 196 536 0 NA NA 257 604 0 NA NA 5395 9890 2602 NA NA 3677 6241 2639 NA
1440234000.0 50207.0 NA 188 491 0 NA NA 250 560 0 NA NA 5807 8886 2246 NA NA 7256 8640 2586 NA
1440234000.0 50208.0 NA 197 509 0 NA NA 260 579 0 NA NA 6129 11278 2239 NA NA 6628 8499 2538 NA
1440234000.0 503.0 44 0 NA NA NA 69 0 NA NA NA 163 23 NA NA NA 168 28 NA NA NA
1440234000.0 504.0 44 0 NA NA NA 70 0 NA NA NA 97 22 NA NA NA 97 27 NA NA NA
1440234000.0 505.0 44 0 NA NA NA 70 0 NA NA NA 94 21 NA NA NA 93 23 NA NA NA
1440234000.0 506.0 44 0 NA NA NA 70 0 NA NA NA 127 21 NA NA NA 115 29 NA NA NA
1440234000.0 507.0 44 0 NA NA NA 69 0 NA NA NA 180 30 NA NA NA 370 78 NA NA NA
1440234000.0 508.0 44 0 NA NA NA 69 0 NA NA NA 104 41 NA NA NA 270 70 NA NA NA
1440234000.0 509.0 43 0 NA NA NA 69 0 NA NA NA 115 34 NA NA NA 310 51 NA NA NA
1440234000.0 510.0 45 0 NA NA NA 70 0 NA NA NA 427 26 NA NA NA 723 1655 NA NA NA
1440234000.0 511.0 49 0 NA NA NA 74 0 NA NA NA 1007 20 NA NA NA 1225 137 NA NA NA
1440234000.0 513.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440234000.0 514.0 45 0 NA NA NA 70 0 NA NA NA 145 28 NA NA NA 1244 47 NA NA NA
1440234000.0 515.0 27 45 0 NA NA 118 71 0 NA NA 20 78 24 NA NA 17695 374 70 NA NA
1440234000.0 516.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440234000.0 517.0 45 0 NA NA NA 70 0 NA NA NA 124 27 NA NA NA 273 563 NA NA NA
1440234000.0 519.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440234000.0 520.0 45 0 NA NA NA 70 0 NA NA NA 128 24 NA NA NA 872 71 NA NA NA
1440234000.0 523.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440234000.0 524.0 44 0 0 NA NA 70 0 0 NA NA 133 27 23 NA NA 982 60 131 NA NA
1440234000.0 525.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440234000.0 527.0 45 0 NA NA NA 70 0 NA NA NA 135 25 NA NA NA 418 233 NA NA NA
1440234000.0 528.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440234000.0 530.0 45 0 NA NA NA 70 0 NA NA NA 102 25 NA NA NA 614 111 NA NA NA
1440234000.0 531.0 71 0 NA NA NA 180 0 NA NA NA 119 20 NA NA NA 507 128 NA NA NA
1440234000.0 541.0 46 0 NA NA NA 71 0 NA NA NA 176 29 NA NA NA 342 62 NA NA NA
1440234000.0 542.0 46 0 NA NA NA 71 0 NA NA NA 191 28 NA NA NA 344 65 NA NA NA
1440234000.0 543.0 46 0 NA NA NA 72 0 NA NA NA 206 23 NA NA NA 358 57 NA NA NA
1440234000.0 544.0 45 0 NA NA NA 71 0 NA NA NA 143 20 NA NA NA 271 74 NA NA NA
1440234000.0 545.0 46 0 NA NA NA 71 0 NA NA NA 130 24 NA NA NA 269 42 NA NA NA
1440234000.0 6.0 NA 87 348 0 NA NA 152 392 0 NA NA 4853 2782 969 NA NA 5666 2051 974 NA
1440234000.0 7.0 49 0 0 0 0 76 0 0 0 0 959 778 881 47 318 1258 951 903 70 328
1440234000.0 7.1 49 0 0 0 0 76 0 0 0 0 865 490 1053 57 271 954 515 1075 69 276
1440234000.0 8.0 NA 90 183 47 0 NA 151 218 74 0 NA 4056 1828 32 289 NA 3093 1414 39 293
1440234000.0 9.0 NA 95 360 NA NA NA 152 407 NA NA NA 5191 5807 NA NA NA 3646 2878 NA NA
