Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1450605600.0 250207.0 NA 249 493 0 NA NA NA NA 315 569 0 NA NA NA NA 9088 3458 1155 NA NA NA NA 4641 2084 1172 NA NA NA
1450605600.0 250399.0 169 NA NA NA NA NA NA 268 NA NA NA NA NA NA 1286 NA NA NA NA NA NA 1199 NA NA NA NA NA NA
1450605600.0 250400.0 356 0 118 NA NA NA NA 447 0 157 NA NA NA NA 1841 160 577 NA NA NA NA 2669 168 390 NA NA NA NA
1450605600.0 250402.0 372 0 117 NA NA NA NA 449 0 156 NA NA NA NA 1719 176 519 NA NA NA NA 1088 183 331 NA NA NA NA
1450605600.0 250403.0 361 0 119 NA NA NA NA 448 0 157 NA NA NA NA 2035 159 603 NA NA NA NA 1276 173 361 NA NA NA NA
1450605600.0 250405.0 349 0 116 NA NA NA NA 442 0 156 NA NA NA NA 1657 158 475 NA NA NA NA 1053 162 329 NA NA NA NA
1450605600.0 250406.0 354 0 115 NA NA NA NA 441 0 157 NA NA NA NA 1349 156 372 NA NA NA NA 1035 163 280 NA NA NA NA
1450605600.0 250407.0 303 0 115 NA NA NA NA 381 0 156 NA NA NA NA 1382 126 395 NA NA NA NA 1027 142 287 NA NA NA NA
1450605600.0 250408.0 359 0 119 NA NA NA NA 455 0 159 NA NA NA NA 2015 175 699 NA NA NA NA 1215 182 467 NA NA NA NA
1450605600.0 250409.0 369 0 120 NA NA NA NA 464 0 157 NA NA NA NA 2415 200 716 NA NA NA NA 1252 208 389 NA NA NA NA
1450605600.0 25200.0 NA 207 557 0 NA NA NA NA 286 633 0 NA NA NA NA 3227 4762 1132 NA NA NA NA 5945 5071 1139 NA NA NA
1450605600.0 25202.0 NA 204 601 0 NA NA NA NA 293 723 0 NA NA NA NA 4676 5395 1109 NA NA NA NA 7036 14572 1132 NA NA NA
1450605600.0 25203.0 NA 205 555 0 NA NA NA NA 292 631 0 NA NA NA NA 3703 5518 1180 NA NA NA NA 6337 5357 1194 NA NA NA
1450605600.0 25204.0 NA 201 503 0 NA NA NA NA 284 660 0 NA NA NA NA 2960 4878 1116 NA NA NA NA 4971 18718 1158 NA NA NA
1450605600.0 25205.0 NA 196 567 0 NA NA NA NA 281 713 0 NA NA NA NA 3133 5531 1343 NA NA NA NA 5732 11558 1382 NA NA NA
1450605600.0 25206.0 NA 200 545 0 NA NA NA NA 295 711 0 NA NA NA NA 3547 7690 1140 NA NA NA NA 3087 13496 1164 NA NA NA
1450605600.0 25207.0 NA 199 533 0 NA NA NA NA 279 613 0 NA NA NA NA 3312 5170 1152 NA NA NA NA 5336 4832 1158 NA NA NA
1450605600.0 25208.0 NA 219 539 0 NA NA NA NA 310 693 0 NA NA NA NA 3934 7071 1173 NA NA NA NA 4927 18630 1218 NA NA NA
1450605600.0 25209.0 NA 209 556 0 NA NA NA NA 292 635 0 NA NA NA NA 4354 4998 1138 NA NA NA NA 5204 5064 1142 NA NA NA
1450605600.0 25400.0 408 0 117 NA NA NA NA 516 0 157 NA NA NA NA 4548 192 580 NA NA NA NA 3250 196 425 NA NA NA NA
1450605600.0 25402.0 404 0 119 NA NA NA NA 510 0 157 NA NA NA NA 4594 231 575 NA NA NA NA 3951 245 361 NA NA NA NA
1450605600.0 25403.0 418 0 116 NA NA NA NA 515 0 157 NA NA NA NA 4532 223 585 NA NA NA NA 2709 238 370 NA NA NA NA
1450605600.0 25405.0 413 0 117 NA NA NA NA 520 0 158 NA NA NA NA 4799 224 529 NA NA NA NA 3186 301 348 NA NA NA NA
1450605600.0 25406.0 389 0 116 NA NA NA NA 489 0 156 NA NA NA NA 3537 202 473 NA NA NA NA 2464 217 341 NA NA NA NA
1450605600.0 25407.0 372 0 116 NA NA NA NA 464 0 156 NA NA NA NA 4061 185 510 NA NA NA NA 1851 192 498 NA NA NA NA
1450605600.0 25408.0 428 0 120 NA NA NA NA 521 0 157 NA NA NA NA 6866 228 807 NA NA NA NA 4979 338 424 NA NA NA NA
1450605600.0 25409.0 438 0 120 NA NA NA NA 538 0 157 NA NA NA NA 4726 195 723 NA NA NA NA 2562 199 540 NA NA NA NA
1450605600.0 26.0 NA 87 345 0 NA NA NA NA 149 396 0 NA NA NA NA 2078 2047 595 NA NA NA NA 1522 1186 607 NA NA NA
1450605600.0 27.0 NA 88 342 0 NA NA NA NA 149 388 0 NA NA NA NA 2196 2127 713 NA NA NA NA 1664 1242 736 NA NA NA
1450605600.0 28.0 NA 88 346 0 NA NA NA NA 149 393 0 NA NA NA NA 2263 2850 616 NA NA NA NA 1591 1405 620 NA NA NA
1450605600.0 280.0 136 84 338 0 NA NA NA 224 140 387 0 NA NA NA 9849 625 1078 584 NA NA NA 3600 521 923 590 NA NA NA
1450605600.0 29.0 NA 87 346 0 NA NA NA NA 149 397 0 NA NA NA NA 2069 2345 605 NA NA NA NA 1510 1496 610 NA NA NA
1450605600.0 3.0 95 82 157 NA NA NA NA 142 140 199 NA NA NA NA 11038 455 1146 NA NA NA NA 4200 405 630 NA NA NA NA
1450605600.0 30.0 NA 88 341 0 NA NA NA NA 149 389 0 NA NA NA NA 2251 2563 647 NA NA NA NA 1730 1347 652 NA NA NA
1450605600.0 300.0 144 172 634 0 NA NA NA 208 255 702 0 NA NA NA 3925 1442 3233 576 NA NA NA 1705 1115 2242 580 NA NA NA
1450605600.0 301.0 146 173 631 0 NA NA NA 210 250 700 0 NA NA NA 4928 1451 3628 526 NA NA NA 2019 1128 2994 532 NA NA NA
1450605600.0 302.0 142 175 537 0 NA NA NA 204 261 704 0 NA NA NA 3155 1479 3561 575 NA NA NA 1299 1128 10061 648 NA NA NA
1450605600.0 31.0 NA 87 340 0 NA NA NA NA 150 388 0 NA NA NA NA 2055 1981 635 NA NA NA NA 1493 1412 650 NA NA NA
1450605600.0 32.0 NA 88 343 0 NA NA NA NA 150 390 0 NA NA NA NA 2093 2325 646 NA NA NA NA 1495 1258 654 NA NA NA
1450605600.0 33.0 NA 87 340 0 NA NA NA NA 149 388 0 NA NA NA NA 2124 1949 601 NA NA NA NA 1724 1227 615 NA NA NA
1450605600.0 34.0 96 84 338 0 NA NA NA 148 141 385 0 NA NA NA 5218 557 1077 627 NA NA NA 1898 462 919 749 NA NA NA
1450605600.0 35.0 NA 88 343 0 NA NA NA NA 149 390 0 NA NA NA NA 2175 2603 659 NA NA NA NA 1556 1382 680 NA NA NA
1450605600.0 36.0 NA 88 353 0 NA NA NA NA 150 403 0 NA NA NA NA 2291 15969 673 NA NA NA NA 1600 6051 679 NA NA NA
1450605600.0 37.0 NA 89 350 0 NA NA NA NA 150 400 0 NA NA NA NA 2316 3937 678 NA NA NA NA 1624 1681 718 NA NA NA
1450605600.0 38.0 NA 89 348 0 NA NA NA NA 150 396 0 NA NA NA NA 2299 3656 667 NA NA NA NA 1645 1680 683 NA NA NA
1450605600.0 39.0 NA 90 352 0 NA NA NA NA 149 402 0 NA NA NA NA 2636 6633 732 NA NA NA NA 1868 2472 837 NA NA NA
1450605600.0 4.17 NA 35 316 0 116 NA NA NA 71 365 0 164 NA NA NA 86 2907 544 594 NA NA NA 93 1501 549 501 NA NA
1450605600.0 4.22 NA 186 57 67 0 NA NA NA 241 86 105 0 NA NA NA 1187 76 126 159 NA NA NA 778 94 119 171 NA NA
1450605600.0 4.23 NA 62 325 0 NA NA NA NA 101 374 0 NA NA NA NA 167 3124 785 NA NA NA NA 205 1967 800 NA NA NA
1450605600.0 4.24 NA 56 320 0 NA NA NA NA 89 369 0 NA NA NA NA 109 3046 685 NA NA NA NA 128 1804 722 NA NA NA
1450605600.0 4.25 NA 55 319 0 NA NA NA NA 88 368 0 NA NA NA NA 97 3110 724 NA NA NA NA 112 1668 779 NA NA NA
1450605600.0 4.26 NA 54 323 0 NA NA NA NA 88 370 0 NA NA NA NA 96 3880 724 NA NA NA NA 120 2143 735 NA NA NA
1450605600.0 4.27 NA 56 324 0 NA NA NA NA 89 371 0 NA NA NA NA 127 4174 684 NA NA NA NA 134 2209 697 NA NA NA
1450605600.0 4.28 NA 64 320 0 NA NA NA NA 108 372 0 NA NA NA NA 205 3175 2162 NA NA NA NA 361 2612 2376 NA NA NA
1450605600.0 4.29 NA 36 324 0 118 NA NA NA 71 371 0 167 NA NA NA 91 3275 582 655 NA NA NA 118 1615 595 564 NA NA
1450605600.0 4.34 NA 60 327 0 NA NA NA NA 100 377 0 NA NA NA NA 178 3639 714 NA NA NA NA 259 2095 725 NA NA NA
1450605600.0 4.36 NA 55 324 0 NA NA NA NA 87 373 0 NA NA NA NA 107 4113 611 NA NA NA NA 120 1975 616 NA NA NA
1450605600.0 4.37 NA 55 328 0 NA NA NA NA 87 378 0 NA NA NA NA 119 4507 623 NA NA NA NA 141 1948 632 NA NA NA
1450605600.0 4.4 NA 36 333 0 NA NA NA NA 72 382 0 NA NA NA NA 109 4509 638 NA NA NA NA 264 2124 644 NA NA NA
1450605600.0 4.41 NA 36 331 0 NA NA NA NA 71 384 0 NA NA NA NA 124 6399 596 NA NA NA NA 145 2513 612 NA NA NA
1450605600.0 4.42 NA 36 347 0 NA NA NA NA 72 400 0 NA NA NA NA 122 7858 599 NA NA NA NA 153 2869 619 NA NA NA
1450605600.0 4.43 NA 36 329 0 NA NA NA NA 71 376 0 NA NA NA NA 103 4126 621 NA NA NA NA 115 1973 675 NA NA NA
1450605600.0 4.44 NA 36 329 0 NA NA NA NA 72 379 0 NA NA NA NA 104 5380 624 NA NA NA NA 148 2503 630 NA NA NA
1450605600.0 4.45 NA 36 342 0 NA NA NA NA 72 392 0 NA NA NA NA 126 8421 580 NA NA NA NA 172 3001 594 NA NA NA
1450605600.0 4.51 NA 36 341 0 NA NA NA NA 72 394 0 NA NA NA NA 120 6958 612 NA NA NA NA 165 2683 635 NA NA NA
1450605600.0 4.52 NA 36 343 0 NA NA NA NA 72 397 0 NA NA NA NA 129 8744 590 NA NA NA NA 138 3043 598 NA NA NA
1450605600.0 4.53 NA 36 341 0 NA NA NA NA 72 392 0 NA NA NA NA 138 8208 573 NA NA NA NA 138 3235 580 NA NA NA
1450605600.0 4.54 NA 36 346 0 NA NA NA NA 71 394 0 NA NA NA NA 135 8167 590 NA NA NA NA 163 2868 603 NA NA NA
1450605600.0 4.55 NA 36 346 0 NA NA NA NA 72 396 0 NA NA NA NA 133 10543 624 NA NA NA NA 132 3535 629 NA NA NA
1450605600.0 4.57 NA 54 351 0 NA NA NA NA 85 403 0 NA NA NA NA 179 11143 684 NA NA NA NA 227 3942 694 NA NA NA
1450605600.0 4.58 NA 36 329 0 NA NA NA NA 73 381 0 NA NA NA NA 106 5401 583 NA NA NA NA 124 2228 588 NA NA NA
1450605600.0 4.6 NA 314 0 NA NA NA NA NA 364 0 NA NA NA NA NA 2504 348 NA NA NA NA NA 1462 353 NA NA NA NA
1450605600.0 4.61 NA 36 351 0 NA NA NA NA 72 398 0 NA NA NA NA 127 8301 588 NA NA NA NA 144 2945 604 NA NA NA
1450605600.0 4.62 NA 36 342 0 NA NA NA NA 72 393 0 NA NA NA NA 128 7952 585 NA NA NA NA 136 2863 592 NA NA NA
1450605600.0 4.63 NA 36 347 0 NA NA NA NA 71 397 0 NA NA NA NA 133 9194 576 NA NA NA NA 175 3184 583 NA NA NA
1450605600.0 4.64 NA 36 347 0 NA NA NA NA 71 396 0 NA NA NA NA 129 8968 592 NA NA NA NA 154 3236 601 NA NA NA
1450605600.0 4.65 NA 36 366 0 NA NA NA NA 72 419 0 NA NA NA NA 168 14437 686 NA NA NA NA 168 4728 692 NA NA NA
1450605600.0 4.67 NA 54 352 0 NA NA NA NA 87 405 0 NA NA NA NA 172 11512 586 NA NA NA NA 225 4356 598 NA NA NA
1450605600.0 4.68 NA 37 345 0 NA NA NA NA 73 396 0 NA NA NA NA 133 10091 608 NA NA NA NA 140 3831 616 NA NA NA
1450605600.0 4.71 NA 36 333 0 NA NA NA NA 72 386 0 NA NA NA NA 121 5776 544 NA NA NA NA 125 2328 549 NA NA NA
1450605600.0 4.72 NA 36 339 0 NA NA NA NA 71 386 0 NA NA NA NA 123 7363 574 NA NA NA NA 170 2836 581 NA NA NA
1450605600.0 4.73 NA 38 344 0 NA NA NA NA 74 395 0 NA NA NA NA 136 9469 580 NA NA NA NA 227 3392 585 NA NA NA
1450605600.0 4.74 NA 36 338 0 NA NA NA NA 71 388 0 NA NA NA NA 127 7324 587 NA NA NA NA 144 2706 595 NA NA NA
1450605600.0 4.75 NA 36 339 0 NA NA NA NA 71 393 0 NA NA NA NA 135 8642 577 NA NA NA NA 143 3105 590 NA NA NA
1450605600.0 4.76 NA 53 345 0 NA NA NA NA 84 396 0 NA NA NA NA 131 7875 602 NA NA NA NA 177 2854 614 NA NA NA
1450605600.0 4.77 NA 55 NA NA NA NA NA NA 91 NA NA NA NA NA NA 158 NA NA NA NA NA NA 302 NA NA NA NA NA
1450605600.0 4.78 NA 37 349 0 NA NA NA NA 73 401 0 NA NA NA NA 151 10274 599 NA NA NA NA 164 3430 612 NA NA NA
1450605600.0 4000.0 NA 90 353 NA NA NA NA NA 149 398 NA NA NA NA NA 2449 3848 NA NA NA NA NA 1719 1641 NA NA NA NA
1450605600.0 4001.0 NA 98 390 NA NA NA NA NA 150 452 NA NA NA NA NA 1215 2136 NA NA NA NA NA 1450 1810 NA NA NA NA
1450605600.0 4002.0 NA 87 341 NA NA NA NA NA 149 389 NA NA NA NA NA 2160 2445 NA NA NA NA NA 1570 1441 NA NA NA NA
1450605600.0 4003.0 NA 88 341 NA NA NA NA NA 149 389 NA NA NA NA NA 2139 2831 NA NA NA NA NA 1534 1528 NA NA NA NA
1450605600.0 4006.0 75 90 372 NA NA NA NA 116 147 427 NA NA NA NA 2314 962 1677 NA NA NA NA 1028 1447 1576 NA NA NA NA
1450605600.0 4007.0 51 0 0 NA NA NA NA 80 0 0 NA NA NA NA 454 251 551 NA NA NA NA 465 296 655 NA NA NA NA
1450605600.0 4008.0 62 86 336 NA NA NA NA 98 147 390 NA NA NA NA 1076 405 927 NA NA NA NA 1086 548 1075 NA NA NA NA
1450605600.0 43.0 NA 88 345 0 NA NA NA NA 150 392 0 NA NA NA NA 2112 3269 660 NA NA NA NA 1519 1499 674 NA NA NA
1450605600.0 44.0 NA 87 341 0 NA NA NA NA 149 390 0 NA NA NA NA 2179 2606 603 NA NA NA NA 1578 1600 610 NA NA NA
1450605600.0 45.0 NA 89 343 0 NA NA NA NA 149 389 0 NA NA NA NA 2079 2633 628 NA NA NA NA 1515 1352 633 NA NA NA
1450605600.0 5.1 295 0 NA NA NA NA NA 368 0 NA NA NA NA NA 899 144 NA NA NA NA NA 737 155 NA NA NA NA NA
1450605600.0 5.2 253 0 NA NA NA NA NA 319 0 NA NA NA NA NA 707 114 NA NA NA NA NA 695 121 NA NA NA NA NA
1450605600.0 5.3 252 0 NA NA NA NA NA 319 0 NA NA NA NA NA 712 114 NA NA NA NA NA 642 137 NA NA NA NA NA
1450605600.0 5.4 291 0 NA NA NA NA NA 363 0 NA NA NA NA NA 824 132 NA NA NA NA NA 689 141 NA NA NA NA NA
1450605600.0 5.5 292 0 NA NA NA NA NA 364 0 NA NA NA NA NA 793 129 NA NA NA NA NA 691 139 NA NA NA NA NA
1450605600.0 5.6 299 0 NA NA NA NA NA 371 0 NA NA NA NA NA 926 147 NA NA NA NA NA 711 164 NA NA NA NA NA
1450605600.0 5.7 292 0 NA NA NA NA NA 364 0 NA NA NA NA NA 832 135 NA NA NA NA NA 691 148 NA NA NA NA NA
1450605600.0 500199.0 141 NA NA NA NA NA NA 195 NA NA NA NA NA NA 2870 NA NA NA NA NA NA 3129 NA NA NA NA NA NA
1450605600.0 500200.0 NA 217 467 0 NA NA NA NA 271 527 0 NA NA NA NA 8143 3344 1410 NA NA NA NA 3709 1979 1440 NA NA NA
1450605600.0 500200.1 105 187 221 NA NA NA NA 155 235 275 NA NA NA NA 4494 1149 1978 NA NA NA NA 2017 834 1041 NA NA NA NA
1450605600.0 500202.0 NA 222 487 0 NA NA NA NA 279 554 0 NA NA NA NA 8904 3754 1143 NA NA NA NA 3300 1884 1148 NA NA NA
1450605600.0 500203.0 NA 217 455 0 NA NA NA NA 271 529 0 NA NA NA NA 9000 3338 1250 NA NA NA NA 4412 2266 1283 NA NA NA
1450605600.0 500204.0 NA 217 480 0 NA NA NA NA 273 537 0 NA NA NA NA 8260 3207 1164 NA NA NA NA 3372 1756 1178 NA NA NA
1450605600.0 500205.0 NA 209 449 0 NA NA NA NA 263 521 0 NA NA NA NA 7958 3510 1271 NA NA NA NA 4006 2380 1299 NA NA NA
1450605600.0 500206.0 NA 206 456 0 NA NA NA NA 260 520 0 NA NA NA NA 7401 2953 1160 NA NA NA NA 3616 1828 1168 NA NA NA
1450605600.0 500207.0 NA 199 449 0 NA NA NA NA 255 513 0 NA NA NA NA 6509 2994 1401 NA NA NA NA 3363 1907 1461 NA NA NA
1450605600.0 50200.0 NA 178 NA NA NA NA NA NA 241 NA NA NA NA NA NA 2386 NA NA NA NA NA NA 3285 NA NA NA NA NA
1450605600.0 50202.0 NA 186 500 0 NA NA NA NA 249 571 0 NA NA NA NA 2811 3976 1158 NA NA NA NA 3069 3244 1166 NA NA NA
1450605600.0 50203.0 NA 188 500 0 NA NA NA NA 249 567 0 NA NA NA NA 2543 4673 1287 NA NA NA NA 3063 3252 7872 NA NA NA
1450605600.0 50204.0 NA 186 504 0 NA NA NA NA 251 567 0 NA NA NA NA 2020 4286 1170 NA NA NA NA 3341 3355 1207 NA NA NA
1450605600.0 50205.0 NA 181 493 0 NA NA NA NA 247 560 0 NA NA NA NA 2595 3900 1179 NA NA NA NA 2655 2899 1194 NA NA NA
1450605600.0 50206.0 NA 180 513 0 NA NA NA NA 247 582 0 NA NA NA NA 2229 3640 1169 NA NA NA NA 3601 2054 1185 NA NA NA
1450605600.0 50207.0 NA 175 483 0 NA NA NA NA 236 550 0 NA NA NA NA 2185 3689 1279 NA NA NA NA 2874 5384 1287 NA NA NA
1450605600.0 50208.0 NA 199 504 0 NA NA NA NA 275 590 0 NA NA NA NA 3916 6465 1265 NA NA NA NA 4645 3919 1279 NA NA NA
1450605600.0 503.0 42 0 NA NA NA NA NA 69 0 NA NA NA NA NA 85 17 NA NA NA NA NA 87 27 NA NA NA NA NA
1450605600.0 504.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 56 14 NA NA NA NA NA 54 17 NA NA NA NA NA
1450605600.0 505.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 52 16 NA NA NA NA NA 52 25 NA NA NA NA NA
1450605600.0 506.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 48 15 NA NA NA NA NA 50 126 NA NA NA NA NA
1450605600.0 507.0 42 0 NA NA NA NA NA 69 0 NA NA NA NA NA 84 14 NA NA NA NA NA 86 17 NA NA NA NA NA
1450605600.0 508.0 42 0 NA NA NA NA NA 69 0 NA NA NA NA NA 38 14 NA NA NA NA NA 39 17 NA NA NA NA NA
1450605600.0 509.0 42 0 NA NA NA NA NA 68 0 NA NA NA NA NA 34 14 NA NA NA NA NA 65 17 NA NA NA NA NA
1450605600.0 510.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 159 15 NA NA NA NA NA 161 26 NA NA NA NA NA
1450605600.0 512.0 27 43 0 NA NA NA NA 118 71 0 NA NA NA NA 12 35 17 NA NA NA NA 3728 39 20 NA NA NA NA
1450605600.0 513.0 27 44 0 NA NA NA NA 118 72 0 NA NA NA NA 12 39 14 NA NA NA NA 5339 45 26 NA NA NA NA
1450605600.0 514.0 27 44 0 NA NA NA NA 118 72 0 NA NA NA NA 11 45 16 NA NA NA NA 463 43 19 NA NA NA NA
1450605600.0 515.0 27 44 0 NA NA NA NA 118 71 0 NA NA NA NA 11 40 16 NA NA NA NA 5440 51 32 NA NA NA NA
1450605600.0 516.0 27 44 0 NA NA NA NA 118 72 0 NA NA NA NA 13 39 15 NA NA NA NA 2862 39 19 NA NA NA NA
1450605600.0 517.0 27 44 0 NA NA NA NA 118 72 0 NA NA NA NA 11 50 14 NA NA NA NA 1744 45 19 NA NA NA NA
1450605600.0 518.0 27 44 0 NA NA NA NA 118 71 0 NA NA NA NA 14 35 14 NA NA NA NA 3877 37 18 NA NA NA NA
1450605600.0 519.0 27 44 0 NA NA NA NA 118 72 0 NA NA NA NA 12 38 15 NA NA NA NA 2404 42 18 NA NA NA NA
1450605600.0 520.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 11 44 14 NA NA NA NA 1716 186 42 NA NA NA NA
1450605600.0 521.0 27 44 0 NA NA NA NA 118 72 0 NA NA NA NA 12 43 14 NA NA NA NA 2795 43 17 NA NA NA NA
1450605600.0 522.0 27 43 0 NA NA NA NA 118 72 0 NA NA NA NA 11 39 14 NA NA NA NA 4122 41 18 NA NA NA NA
1450605600.0 523.0 27 46 0 NA NA NA NA 118 73 0 NA NA NA NA 11 102 14 NA NA NA NA 1881 117 17 NA NA NA NA
1450605600.0 524.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 11 51 15 NA NA NA NA 1715 46 22 NA NA NA NA
1450605600.0 525.0 27 44 0 NA NA NA NA 118 72 0 NA NA NA NA 12 43 15 NA NA NA NA 5499 54 86 NA NA NA NA
1450605600.0 526.0 28 43 0 NA NA NA NA 118 71 0 NA NA NA NA 12 38 20 NA NA NA NA 5715 42 87 NA NA NA NA
1450605600.0 527.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 11 46 15 NA NA NA NA 1776 54 26 NA NA NA NA
1450605600.0 528.0 27 44 0 NA NA NA NA 118 72 0 NA NA NA NA 12 44 14 NA NA NA NA 5030 48 23 NA NA NA NA
1450605600.0 529.0 27 44 0 NA NA NA NA 118 72 0 NA NA NA NA 12 44 17 NA NA NA NA 4620 54 20 NA NA NA NA
1450605600.0 530.0 27 44 0 NA NA NA NA 118 72 0 NA NA NA NA 10 48 14 NA NA NA NA 1721 53 21 NA NA NA NA
1450605600.0 531.0 70 0 NA NA NA NA NA 181 0 NA NA NA NA NA 40 14 NA NA NA NA NA 40 24 NA NA NA NA NA
1450605600.0 534.0 48 0 NA NA NA NA NA 83 0 NA NA NA NA NA 169 17 NA NA NA NA NA 206 31 NA NA NA NA NA
1450605600.0 541.0 44 0 NA NA NA NA NA 71 0 NA NA NA NA NA 75 15 NA NA NA NA NA 81 70 NA NA NA NA NA
1450605600.0 545.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 71 16 NA NA NA NA NA 86 19 NA NA NA NA NA
1450605600.0 551.0 27 44 0 NA NA NA NA 118 72 0 NA NA NA NA 12 62 15 NA NA NA NA 1798 62 18 NA NA NA NA
1450605600.0 552.0 27 45 0 NA NA NA NA 118 72 0 NA NA NA NA 11 53 15 NA NA NA NA 1731 55 32 NA NA NA NA
1450605600.0 554.0 28 44 0 NA NA NA NA 119 72 0 NA NA NA NA 11 44 17 NA NA NA NA 3950 62 20 NA NA NA NA
1450605600.0 555.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 10 43 15 NA NA NA NA 1462 43 18 NA NA NA NA
1450605600.0 556.0 27 45 0 NA NA NA NA 118 72 0 NA NA NA NA 11 50 14 NA NA NA NA 373 49 18 NA NA NA NA
1450605600.0 560.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 52 16 NA NA NA NA NA 55 22 NA NA NA NA NA
1450605600.0 561.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 49 15 NA NA NA NA NA 58 18 NA NA NA NA NA
1450605600.0 562.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 12 47 14 NA NA NA NA 317 43 19 NA NA NA NA
1450605600.0 6.0 NA 83 331 0 NA NA NA NA 149 378 0 NA NA NA NA 1768 1374 536 NA NA NA NA 1346 1067 541 NA NA NA
1450605600.0 7.0 50 0 0 0 0 NA NA 77 0 0 0 0 NA NA 436 243 434 31 142 NA NA 442 253 444 34 191 NA NA
1450605600.0 7.1 50 0 0 0 0 NA NA 77 0 0 0 0 NA NA 428 243 431 30 137 NA NA 431 254 563 67 157 NA NA
1450605600.0 8.0 NA 85 173 50 0 NA NA NA 148 224 78 0 NA NA NA 1813 822 49 152 NA NA NA 1400 782 40 158 NA NA
1450605600.0 9.0 NA 89 351 0 NA NA NA NA 149 397 0 NA NA NA NA 2339 3603 666 NA NA NA NA 1666 1596 689 NA NA NA
