Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1444942800.0 250406.0 352 0 110 NA NA NA NA 446 0 147 NA NA NA NA 3051 276 557 NA NA NA NA 2318 280 421 NA NA NA NA
1444942800.0 250407.0 314 0 111 NA NA NA NA 394 0 149 NA NA NA NA 3173 221 660 NA NA NA NA 2450 225 435 NA NA NA NA
1444942800.0 250408.0 366 0 112 NA NA NA NA 459 0 149 NA NA NA NA 4003 282 829 NA NA NA NA 2684 285 503 NA NA NA NA
1444942800.0 250409.0 380 0 113 NA NA NA NA 471 0 154 NA NA NA NA 5050 320 907 NA NA NA NA 2953 325 513 NA NA NA NA
1444942800.0 25200.0 NA 211 NA NA NA NA NA NA 291 NA NA NA NA NA NA 7726 NA NA NA NA NA NA 9635 NA NA NA NA NA
1444942800.0 25202.0 NA 224 NA NA NA NA NA NA 296 NA NA NA NA NA NA 9388 NA NA NA NA NA NA 12670 NA NA NA NA NA
1444942800.0 25203.0 NA 213 NA NA NA NA NA NA 302 NA NA NA NA NA NA 8418 NA NA NA NA NA NA 5863 NA NA NA NA NA
1444942800.0 25204.0 NA 228 NA NA NA NA NA NA 300 NA NA NA NA NA NA 9142 NA NA NA NA NA NA 7530 NA NA NA NA NA
1444942800.0 25205.0 NA 202 NA NA NA NA NA NA 294 NA NA NA NA NA NA 8219 NA NA NA NA NA NA 11978 NA NA NA NA NA
1444942800.0 25206.0 NA 204 NA NA NA NA NA NA 293 NA NA NA NA NA NA 8994 NA NA NA NA NA NA 8533 NA NA NA NA NA
1444942800.0 25207.0 NA 199 586 0 NA NA NA NA 288 699 0 NA NA NA NA 8125 10283 2127 NA NA NA NA 9518 28779 2461 NA NA NA
1444942800.0 25208.0 NA 253 NA NA NA NA NA NA 333 NA NA NA NA NA NA 10963 NA NA NA NA NA NA 9662 NA NA NA NA NA
1444942800.0 25209.0 NA 216 NA NA NA NA NA NA 300 NA NA NA NA NA NA 8820 NA NA NA NA NA NA 8722 NA NA NA NA NA
1444942800.0 25406.0 369 NA NA NA NA NA NA 493 NA NA NA NA NA NA 8136 NA NA NA NA NA NA 28594 NA NA NA NA NA NA
1444942800.0 25408.0 451 0 115 NA NA NA NA 566 0 154 NA NA NA NA 14130 418 1070 NA NA NA NA 13861 707 25783 NA NA NA NA
1444942800.0 25409.0 409 NA NA NA NA NA NA 509 NA NA NA NA NA NA 10110 NA NA NA NA NA NA 13871 NA NA NA NA NA NA
1444942800.0 26.0 NA 89 356 0 NA NA NA NA 151 405 0 NA NA NA NA 5263 5508 1694 NA NA NA NA 3809 3075 1750 NA NA NA
1444942800.0 27.0 NA 92 351 0 NA NA NA NA 151 398 0 NA NA NA NA 5241 5398 1559 NA NA NA NA 3812 2970 1622 NA NA NA
1444942800.0 28.0 NA 93 355 0 NA NA NA NA 151 403 0 NA NA NA NA 5701 6484 1670 NA NA NA NA 4082 3430 1687 NA NA NA
1444942800.0 280.0 109 87 348 0 NA NA NA 224 142 395 0 NA NA NA 20350 1655 2983 1351 NA NA NA 7458 1280 2511 1367 NA NA NA
1444942800.0 29.0 NA 91 355 0 NA NA NA NA 151 407 0 NA NA NA NA 5314 4995 1605 NA NA NA NA 3968 3015 1614 NA NA NA
1444942800.0 3.0 93 83 155 NA NA NA NA 143 141 198 NA NA NA NA 19672 1849 2992 NA NA NA NA 6808 1636 2223 NA NA NA NA
1444942800.0 30.0 NA 90 351 0 NA NA NA NA 151 398 0 NA NA NA NA 5041 6241 1506 NA NA NA NA 3620 3231 1527 NA NA NA
1444942800.0 300.0 59 NA NA NA NA NA NA 91 NA NA NA NA NA NA 888 NA NA NA NA NA NA 898 NA NA NA NA NA NA
1444942800.0 301.0 59 NA NA NA NA NA NA 91 NA NA NA NA NA NA 956 NA NA NA NA NA NA 954 NA NA NA NA NA NA
1444942800.0 302.0 59 NA NA NA NA NA NA 91 NA NA NA NA NA NA 1008 NA NA NA NA NA NA 1012 NA NA NA NA NA NA
1444942800.0 31.0 NA 90 350 0 NA NA NA NA 151 397 0 NA NA NA NA 4858 5488 1404 NA NA NA NA 3587 3206 1431 NA NA NA
1444942800.0 32.0 NA 91 351 0 NA NA NA NA 151 399 0 NA NA NA NA 5111 6125 1270 NA NA NA NA 3706 3364 1297 NA NA NA
1444942800.0 33.0 NA 91 350 0 NA NA NA NA 151 397 0 NA NA NA NA 4872 5196 1217 NA NA NA NA 3573 3102 1250 NA NA NA
1444942800.0 34.0 94 86 346 0 NA NA NA 149 142 395 0 NA NA NA 10773 1283 3681 1222 NA NA NA 3686 1036 2932 1340 NA NA NA
1444942800.0 35.0 NA 92 352 0 NA NA NA NA 151 399 0 NA NA NA NA 5153 6964 1167 NA NA NA NA 3692 3630 1212 NA NA NA
1444942800.0 36.0 NA 92 361 0 NA NA NA NA 151 411 0 NA NA NA NA 5208 30700 1796 NA NA NA NA 3770 10950 1818 NA NA NA
1444942800.0 37.0 NA 92 359 0 NA NA NA NA 151 408 0 NA NA NA NA 5658 9059 1348 NA NA NA NA 4018 4086 1372 NA NA NA
1444942800.0 38.0 NA 93 357 0 NA NA NA NA 151 405 0 NA NA NA NA 6567 8476 1542 NA NA NA NA 4769 3862 1570 NA NA NA
1444942800.0 39.0 NA 93 362 0 NA NA NA NA 151 409 0 NA NA NA NA 7029 15060 1727 NA NA NA NA 4956 5539 1916 NA NA NA
1444942800.0 4.17 NA 36 320 0 116 NA NA NA 70 373 0 161 NA NA NA 103 8617 1133 1382 NA NA NA 91 5325 1142 1167 NA NA
1444942800.0 4.22 NA 196 57 67 0 NA NA NA 251 86 106 0 NA NA NA 2929 201 300 312 NA NA NA 1978 204 258 316 NA NA
1444942800.0 4.23 NA 63 325 0 NA NA NA NA 102 385 0 NA NA NA NA 446 9264 1680 NA NA NA NA 461 7562 1692 NA NA NA
1444942800.0 4.24 NA 56 323 0 NA NA NA NA 90 381 0 NA NA NA NA 205 8848 1346 NA NA NA NA 200 6061 1353 NA NA NA
1444942800.0 4.25 NA 56 321 0 NA NA NA NA 89 381 0 NA NA NA NA 187 8588 1270 NA NA NA NA 179 6070 1281 NA NA NA
1444942800.0 4.26 NA 55 323 0 NA NA NA NA 88 384 0 NA NA NA NA 152 10085 1359 NA NA NA NA 164 6333 1364 NA NA NA
1444942800.0 4.27 NA 57 325 0 NA NA NA NA 91 386 0 NA NA NA NA 218 11070 1315 NA NA NA NA 215 7050 1320 NA NA NA
1444942800.0 4.28 NA 64 322 0 NA NA NA NA 107 384 0 NA NA NA NA 507 8547 3996 NA NA NA NA 1704 8614 4017 NA NA NA
1444942800.0 4.29 NA 37 328 0 119 NA NA NA 71 382 0 166 NA NA NA 152 9357 1166 1697 NA NA NA 156 6134 1178 1538 NA NA
1444942800.0 4.34 NA 61 327 0 NA NA NA NA 100 389 0 NA NA NA NA 367 11111 1462 NA NA NA NA 545 7863 1477 NA NA NA
1444942800.0 4.36 NA 55 326 0 NA NA NA NA 87 387 0 NA NA NA NA 164 10859 1231 NA NA NA NA 234 6621 1243 NA NA NA
1444942800.0 4.37 NA 56 331 0 NA NA NA NA 88 391 0 NA NA NA NA 168 12954 1365 NA NA NA NA 221 7154 1372 NA NA NA
1444942800.0 4.4 NA 37 338 0 NA NA NA NA 72 391 0 NA NA NA NA 138 9903 1240 NA NA NA NA 126 4201 1247 NA NA NA
1444942800.0 4.41 NA 36 338 0 NA NA NA NA 72 391 0 NA NA NA NA 280 13586 1352 NA NA NA NA 260 5310 1374 NA NA NA
1444942800.0 4.42 NA 35 349 0 NA NA NA NA 72 402 0 NA NA NA NA 217 17194 1521 NA NA NA NA 455 6256 1884 NA NA NA
1444942800.0 4.43 NA 38 333 0 NA NA NA NA 73 384 0 NA NA NA NA 153 10507 1506 NA NA NA NA 165 4776 2577 NA NA NA
1444942800.0 4.44 NA 36 333 0 NA NA NA NA 71 386 0 NA NA NA NA 174 14580 1455 NA NA NA NA 197 7489 2025 NA NA NA
1444942800.0 4.45 NA 36 347 0 NA NA NA NA 72 398 0 NA NA NA NA 193 21734 1433 NA NA NA NA 199 10340 1514 NA NA NA
1444942800.0 4.51 NA 36 351 0 NA NA NA NA 72 404 0 NA NA NA NA 230 17831 1356 NA NA NA NA 281 9502 1428 NA NA NA
1444942800.0 4.52 NA 36 349 0 NA NA NA NA 72 403 0 NA NA NA NA 191 22349 1346 NA NA NA NA 238 10949 1425 NA NA NA
1444942800.0 4.53 NA 36 347 0 NA NA NA NA 72 399 0 NA NA NA NA 182 21328 1335 NA NA NA NA 191 10896 1435 NA NA NA
1444942800.0 4.54 NA 36 344 0 NA NA NA NA 71 398 0 NA NA NA NA 190 21317 1313 NA NA NA NA 243 10783 1397 NA NA NA
1444942800.0 4.55 NA 37 348 0 NA NA NA NA 71 402 0 NA NA NA NA 203 27054 1304 NA NA NA NA 295 12052 1442 NA NA NA
1444942800.0 4.57 NA 53 355 0 NA NA NA NA 85 419 0 NA NA NA NA 294 26909 1360 NA NA NA NA 316 12507 1486 NA NA NA
1444942800.0 4.58 NA 37 333 0 NA NA NA NA 73 386 0 NA NA NA NA 162 13891 1285 NA NA NA NA 180 8726 1367 NA NA NA
1444942800.0 4.6 NA 318 0 NA NA NA NA NA 374 0 NA NA NA NA NA 6548 743 NA NA NA NA NA 6072 996 NA NA NA NA
1444942800.0 4.61 NA 37 355 0 NA NA NA NA 72 410 0 NA NA NA NA 184 20429 1398 NA NA NA NA 289 7888 1578 NA NA NA
1444942800.0 4.62 NA 36 348 0 NA NA NA NA 72 398 0 NA NA NA NA 271 19911 1363 NA NA NA NA 369 7801 1423 NA NA NA
1444942800.0 4.63 NA 36 348 0 NA NA NA NA 71 403 0 NA NA NA NA 219 23711 1352 NA NA NA NA 262 8677 1462 NA NA NA
1444942800.0 4.64 NA 36 348 0 NA NA NA NA 72 400 0 NA NA NA NA 232 21728 1578 NA NA NA NA 430 8276 2382 NA NA NA
1444942800.0 4.65 NA 35 364 0 NA NA NA NA 71 421 0 NA NA NA NA 243 33040 1586 NA NA NA NA 464 13526 1932 NA NA NA
1444942800.0 4.67 NA 54 357 0 NA NA NA NA 87 417 0 NA NA NA NA 341 27232 1303 NA NA NA NA 468 12887 1324 NA NA NA
1444942800.0 4.68 NA 37 350 0 NA NA NA NA 73 402 0 NA NA NA NA 204 24552 1599 NA NA NA NA 288 11135 1726 NA NA NA
1444942800.0 4.71 NA 36 337 0 NA NA NA NA 72 390 0 NA NA NA NA 170 14855 1575 NA NA NA NA 266 8077 1998 NA NA NA
1444942800.0 4.72 NA 36 343 0 NA NA NA NA 71 395 0 NA NA NA NA 179 18260 1415 NA NA NA NA 251 9448 1629 NA NA NA
1444942800.0 4.73 NA 37 345 0 NA NA NA NA 73 406 0 NA NA NA NA 212 23446 1302 NA NA NA NA 215 11379 1320 NA NA NA
1444942800.0 4.74 NA 36 341 0 NA NA NA NA 72 394 0 NA NA NA NA 267 18785 1241 NA NA NA NA 256 10237 1256 NA NA NA
1444942800.0 4.75 NA 36 344 0 NA NA NA NA 71 401 0 NA NA NA NA 257 22768 1259 NA NA NA NA 269 11377 1274 NA NA NA
1444942800.0 4.76 NA 53 348 0 NA NA NA NA 84 409 0 NA NA NA NA 211 21230 1255 NA NA NA NA 270 10779 1266 NA NA NA
1444942800.0 4.77 NA 55 465 0 NA NA NA NA 92 529 0 NA NA NA NA 271 17274 2020 NA NA NA NA 429 9242 2031 NA NA NA
1444942800.0 4.78 NA 37 352 0 NA NA NA NA 72 407 0 NA NA NA NA 210 23918 1182 NA NA NA NA 322 9755 1189 NA NA NA
1444942800.0 4000.0 NA 93 357 NA NA NA NA NA 151 406 NA NA NA NA NA 4905 11739 NA NA NA NA NA 4423 5541 NA NA NA NA
1444942800.0 4001.0 NA 107 399 NA NA NA NA NA 152 456 NA NA NA NA NA 1931 7220 NA NA NA NA NA 3161 4042 NA NA NA NA
1444942800.0 4002.0 NA 91 349 NA NA NA NA NA 151 398 NA NA NA NA NA 4381 6508 NA NA NA NA NA 4218 4043 NA NA NA NA
1444942800.0 4003.0 NA 91 350 NA NA NA NA NA 151 398 NA NA NA NA NA 4488 7609 NA NA NA NA NA 4205 4274 NA NA NA NA
1444942800.0 4006.0 77 94 379 NA NA NA NA 120 148 436 NA NA NA NA 3897 2055 4726 NA NA NA NA 4246 2371 3454 NA NA NA NA
1444942800.0 4007.0 51 0 0 NA NA NA NA 80 0 0 NA NA NA NA 903 494 2183 NA NA NA NA 2783 663 2276 NA NA NA NA
1444942800.0 4008.0 62 88 346 NA NA NA NA 97 149 400 NA NA NA NA 1942 1074 2760 NA NA NA NA 5147 1293 2911 NA NA NA NA
1444942800.0 43.0 NA 92 353 0 NA NA NA NA 151 400 0 NA NA NA NA 5599 8558 1460 NA NA NA NA 4179 3833 1809 NA NA NA
1444942800.0 44.0 NA 92 351 0 NA NA NA NA 151 399 0 NA NA NA NA 5511 6748 1534 NA NA NA NA 4233 3537 1838 NA NA NA
1444942800.0 45.0 NA 91 352 0 NA NA NA NA 151 399 0 NA NA NA NA 5403 7099 1272 NA NA NA NA 4126 3696 1792 NA NA NA
1444942800.0 5.1 295 0 NA NA NA NA NA 358 0 NA NA NA NA NA 2795 467 NA NA NA NA NA 3964 589 NA NA NA NA NA
1444942800.0 5.2 259 0 NA NA NA NA NA 327 0 NA NA NA NA NA 2704 224 NA NA NA NA NA 3350 235 NA NA NA NA NA
1444942800.0 5.3 260 0 NA NA NA NA NA 327 0 NA NA NA NA NA 2512 258 NA NA NA NA NA 3119 266 NA NA NA NA NA
1444942800.0 5.4 298 0 NA NA NA NA NA 359 0 NA NA NA NA NA 2072 268 NA NA NA NA NA 1786 275 NA NA NA NA NA
1444942800.0 5.5 295 0 NA NA NA NA NA 355 0 NA NA NA NA NA 1953 276 NA NA NA NA NA 1705 280 NA NA NA NA NA
1444942800.0 5.6 301 0 NA NA NA NA NA 362 0 NA NA NA NA NA 2223 325 NA NA NA NA NA 1759 329 NA NA NA NA NA
1444942800.0 5.7 299 0 NA NA NA NA NA 358 0 NA NA NA NA NA 1995 292 NA NA NA NA NA 1721 298 NA NA NA NA NA
1444942800.0 500199.0 142 NA NA NA NA NA NA 197 NA NA NA NA NA NA 6647 NA NA NA NA NA NA 6880 NA NA NA NA NA NA
1444942800.0 500200.1 105 NA NA NA NA NA NA 157 NA NA NA NA NA NA 8975 NA NA NA NA NA NA 3513 NA NA NA NA NA NA
1444942800.0 50200.0 NA 183 489 0 NA NA NA NA 251 568 0 NA NA NA NA 5607 9641 2174 NA NA NA NA 7168 8431 2487 NA NA NA
1444942800.0 50202.0 NA 200 494 0 NA NA NA NA 265 580 0 NA NA NA NA 5654 11713 2072 NA NA NA NA 8088 9594 2123 NA NA NA
1444942800.0 50203.0 NA 188 522 0 NA NA NA NA 260 602 0 NA NA NA NA 5477 10559 2136 NA NA NA NA 6532 7421 2414 NA NA NA
1444942800.0 50204.0 NA 191 510 0 NA NA NA NA 254 590 0 NA NA NA NA 5773 9961 2157 NA NA NA NA 4996 7956 2427 NA NA NA
1444942800.0 50205.0 NA 182 484 0 NA NA NA NA 249 564 0 NA NA NA NA 5591 9458 2051 NA NA NA NA 8326 10038 2073 NA NA NA
1444942800.0 50206.0 NA 181 477 0 NA NA NA NA 249 560 0 NA NA NA NA 6433 9204 2174 NA NA NA NA 8003 10026 2256 NA NA NA
1444942800.0 50207.0 NA 177 470 0 NA NA NA NA 245 552 0 NA NA NA NA 4216 9133 2084 NA NA NA NA 6092 9591 2142 NA NA NA
1444942800.0 50208.0 NA 215 522 0 NA NA NA NA 283 608 0 NA NA NA NA 5862 13950 2131 NA NA NA NA 6562 10595 2161 NA NA NA
1444942800.0 503.0 43 0 NA NA NA NA NA 69 0 NA NA NA NA NA 229 24 NA NA NA NA NA 233 40 NA NA NA NA NA
1444942800.0 504.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 149 26 NA NA NA NA NA 138 31 NA NA NA NA NA
1444942800.0 505.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 135 23 NA NA NA NA NA 141 81 NA NA NA NA NA
1444942800.0 506.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 130 22 NA NA NA NA NA 123 56 NA NA NA NA NA
1444942800.0 507.0 43 0 NA NA NA NA NA 69 0 NA NA NA NA NA 184 26 NA NA NA NA NA 279 67 NA NA NA NA NA
1444942800.0 508.0 43 0 NA NA NA NA NA 69 0 NA NA NA NA NA 82 26 NA NA NA NA NA 231 139 NA NA NA NA NA
1444942800.0 509.0 42 0 NA NA NA NA NA 68 0 NA NA NA NA NA 70 24 NA NA NA NA NA 239 156 NA NA NA NA NA
1444942800.0 510.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 341 23 NA NA NA NA NA 984 44 NA NA NA NA NA
1444942800.0 512.0 28 44 0 NA NA NA NA 118 71 0 NA NA NA NA 21 78 24 NA NA NA NA 18287 1046 75 NA NA NA NA
1444942800.0 514.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 19 89 29 NA NA NA NA 2723 216 399 NA NA NA NA
1444942800.0 517.0 27 45 0 NA NA NA NA 118 72 0 NA NA NA NA 47 109 25 NA NA NA NA 22493 460 145 NA NA NA NA
1444942800.0 520.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 19 100 22 NA NA NA NA 18249 519 115 NA NA NA NA
1444942800.0 524.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 20 97 21 NA NA NA NA 17349 901 43 NA NA NA NA
1444942800.0 527.0 28 45 0 NA NA NA NA 118 73 0 NA NA NA NA 19 101 19 NA NA NA NA 17675 572 36 NA NA NA NA
1444942800.0 530.0 28 45 0 NA NA NA NA 119 72 0 NA NA NA NA 20 82 19 NA NA NA NA 19499 385 43 NA NA NA NA
1444942800.0 531.0 70 0 NA NA NA NA NA 181 0 NA NA NA NA NA 78 26 NA NA NA NA NA 489 58 NA NA NA NA NA
1444942800.0 534.0 49 0 NA NA NA NA NA 84 0 NA NA NA NA NA 296 23 NA NA NA NA NA 3929 50 NA NA NA NA NA
1444942800.0 541.0 44 0 NA NA NA NA NA 71 0 NA NA NA NA NA 171 24 NA NA NA NA NA 2207 98 NA NA NA NA NA
1444942800.0 545.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 172 24 NA NA NA NA NA 559 55 NA NA NA NA NA
1444942800.0 551.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 20 121 29 NA NA NA NA 31268 195 69 NA NA NA NA
1444942800.0 552.0 28 45 0 NA NA NA NA 119 72 0 NA NA NA NA 21 89 20 NA NA NA NA 14947 741 130 NA NA NA NA
1444942800.0 554.0 27 44 0 NA NA NA NA 118 72 0 NA NA NA NA 21 88 21 NA NA NA NA 15264 433 54 NA NA NA NA
1444942800.0 555.0 27 44 0 NA NA NA NA 119 72 0 NA NA NA NA 19 91 27 NA NA NA NA 21455 562 86 NA NA NA NA
1444942800.0 556.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 16 85 23 NA NA NA NA 4164 569 57 NA NA NA NA
1444942800.0 560.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 83 20 NA NA NA NA NA 363 67 NA NA NA NA NA
1444942800.0 561.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 90 22 NA NA NA NA NA 621 107 NA NA NA NA NA
1444942800.0 562.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 20 93 20 NA NA NA NA 561 515 80 NA NA NA NA
1444942800.0 6.0 NA 86 341 0 NA NA NA NA 151 387 0 NA NA NA NA 4308 2749 1435 NA NA NA NA 3336 2137 1568 NA NA NA
1444942800.0 7.0 50 0 0 0 0 NA NA 77 0 0 0 0 NA NA 885 541 922 70 292 NA NA 949 551 940 82 299 NA NA
1444942800.0 7.1 50 0 0 0 0 NA NA 77 0 0 0 0 NA NA 876 658 989 80 309 NA NA 889 679 1003 92 314 NA NA
1444942800.0 8.0 NA 88 184 51 0 NA NA NA 150 233 78 0 NA NA NA 4202 1899 73 357 NA NA NA 3161 1443 82 366 NA NA
1444942800.0 9.0 NA 93 359 0 NA NA NA NA 151 405 0 NA NA NA NA 5386 9111 1405 NA NA NA NA 3724 3895 1428 NA NA NA
