Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1446674400.0 250405.0 350 0 112 NA NA NA NA 442 0 152 NA NA NA NA 1647 153 364 NA NA NA NA 1050 167 237 NA NA NA NA
1446674400.0 250406.0 357 0 113 NA NA NA NA 448 0 151 NA NA NA NA 1659 156 354 NA NA NA NA 1069 177 261 NA NA NA NA
1446674400.0 250407.0 308 0 112 NA NA NA NA 385 0 152 NA NA NA NA 1378 125 337 NA NA NA NA 1007 134 241 NA NA NA NA
1446674400.0 250408.0 360 0 115 NA NA NA NA 452 0 155 NA NA NA NA 2219 168 446 NA NA NA NA 1678 182 285 NA NA NA NA
1446674400.0 250409.0 372 0 114 NA NA NA NA 461 0 154 NA NA NA NA 2182 175 498 NA NA NA NA 1282 186 285 NA NA NA NA
1446674400.0 25200.0 NA 198 587 0 NA NA NA NA 281 662 0 NA NA NA NA 2957 4034 1273 NA NA NA NA 2252 2146 1289 NA NA NA
1446674400.0 25202.0 NA 214 600 0 NA NA NA NA 295 678 0 NA NA NA NA 3715 4902 1074 NA NA NA NA 2411 2508 1087 NA NA NA
1446674400.0 25203.0 NA 204 542 0 NA NA NA NA 288 626 0 NA NA NA NA 2976 4823 912 NA NA NA NA 2029 4288 927 NA NA NA
1446674400.0 25204.0 NA 205 627 0 NA NA NA NA 292 711 0 NA NA NA NA 3562 4865 978 NA NA NA NA 5184 2544 984 NA NA NA
1446674400.0 25205.0 NA 197 535 0 NA NA NA NA 284 614 0 NA NA NA NA 3058 4917 1113 NA NA NA NA 2225 4484 1120 NA NA NA
1446674400.0 25206.0 NA 197 606 0 NA NA NA NA 284 682 0 NA NA NA NA 3017 5358 1019 NA NA NA NA 4280 2707 1024 NA NA NA
1446674400.0 25207.0 NA 191 559 0 NA NA NA NA 271 637 0 NA NA NA NA 3603 3966 1009 NA NA NA NA 4212 2033 1020 NA NA NA
1446674400.0 25208.0 NA 250 593 0 NA NA NA NA 325 680 0 NA NA NA NA 4278 6816 1085 NA NA NA NA 2347 4230 1094 NA NA NA
1446674400.0 25209.0 NA 208 594 0 NA NA NA NA 298 670 0 NA NA NA NA 3289 5004 1203 NA NA NA NA 2470 2355 1220 NA NA NA
1446674400.0 25400.0 420 0 111 NA NA NA NA 518 0 149 NA NA NA NA 6015 268 714 NA NA NA NA 3377 271 470 NA NA NA NA
1446674400.0 25402.0 422 0 113 NA NA NA NA 543 0 152 NA NA NA NA 7369 282 795 NA NA NA NA 4937 288 526 NA NA NA NA
1446674400.0 25403.0 420 0 112 NA NA NA NA 499 0 153 NA NA NA NA 8405 286 905 NA NA NA NA 7197 289 847 NA NA NA NA
1446674400.0 25405.0 412 0 112 NA NA NA NA 525 0 152 NA NA NA NA 6574 281 624 NA NA NA NA 3826 351 463 NA NA NA NA
1446674400.0 25406.0 418 0 113 NA NA NA NA 516 0 153 NA NA NA NA 3518 187 355 NA NA NA NA 1766 191 240 NA NA NA NA
1446674400.0 25407.0 363 0 111 NA NA NA NA 454 0 149 NA NA NA NA 3535 175 300 NA NA NA NA 1861 183 218 NA NA NA NA
1446674400.0 25408.0 448 0 116 NA NA NA NA 554 0 153 NA NA NA NA 9345 316 1128 NA NA NA NA 4229 332 879 NA NA NA NA
1446674400.0 25409.0 428 0 114 NA NA NA NA 542 0 153 NA NA NA NA 7602 301 833 NA NA NA NA 3451 394 506 NA NA NA NA
1446674400.0 26.0 NA 87 345 0 NA NA NA NA 150 395 0 NA NA NA NA 4047 3265 1000 NA NA NA NA 3488 2254 1004 NA NA NA
1446674400.0 27.0 NA 89 342 0 NA NA NA NA 150 388 0 NA NA NA NA 3904 3354 1096 NA NA NA NA 3188 2008 1101 NA NA NA
1446674400.0 28.0 NA 88 347 0 NA NA NA NA 143 393 0 NA NA NA NA 4181 4559 1082 NA NA NA NA 3181 2261 1481 NA NA NA
1446674400.0 280.0 129 85 338 0 NA NA NA 222 141 385 0 NA NA NA 7506 580 1052 557 NA NA NA 2958 504 900 562 NA NA NA
1446674400.0 29.0 NA 87 347 0 NA NA NA NA 150 398 0 NA NA NA NA 3934 3736 1175 NA NA NA NA 2927 2059 1185 NA NA NA
1446674400.0 3.0 93 81 157 NA NA NA NA 143 140 196 NA NA NA NA 10592 422 1015 NA NA NA NA 3977 369 560 NA NA NA NA
1446674400.0 30.0 NA 87 342 0 NA NA NA NA 150 389 0 NA NA NA NA 4456 4495 976 NA NA NA NA 3330 2446 991 NA NA NA
1446674400.0 300.0 59 NA NA NA NA NA NA 92 NA NA NA NA NA NA 448 NA NA NA NA NA NA 456 NA NA NA NA NA NA
1446674400.0 301.0 59 NA NA NA NA NA NA 92 NA NA NA NA NA NA 413 NA NA NA NA NA NA 421 NA NA NA NA NA NA
1446674400.0 302.0 59 NA NA NA NA NA NA 92 NA NA NA NA NA NA 422 NA NA NA NA NA NA 454 NA NA NA NA NA NA
1446674400.0 31.0 NA 88 340 0 NA NA NA NA 150 387 0 NA NA NA NA 3657 3224 1062 NA NA NA NA 2758 2900 1113 NA NA NA
1446674400.0 32.0 NA 89 342 0 NA NA NA NA 150 390 0 NA NA NA NA 4138 4211 1141 NA NA NA NA 3058 2545 1147 NA NA NA
1446674400.0 33.0 NA 87 341 0 NA NA NA NA 150 388 0 NA NA NA NA 2099 2012 625 NA NA NA NA 1688 1463 641 NA NA NA
1446674400.0 34.0 94 83 338 0 NA NA NA 149 141 386 0 NA NA NA 8126 944 1696 933 NA NA NA 3189 772 1548 938 NA NA NA
1446674400.0 35.0 NA 88 345 0 NA NA NA NA 149 392 0 NA NA NA NA 4469 5072 985 NA NA NA NA 3805 2678 994 NA NA NA
1446674400.0 36.0 NA 89 346 0 NA NA NA NA 150 398 0 NA NA NA NA 4058 15242 966 NA NA NA NA 2888 10057 986 NA NA NA
1446674400.0 37.0 NA 91 350 0 NA NA NA NA 150 398 0 NA NA NA NA 4607 6797 965 NA NA NA NA 3336 4608 969 NA NA NA
1446674400.0 38.0 NA 89 349 0 NA NA NA NA 150 396 0 NA NA NA NA 4066 5963 939 NA NA NA NA 2958 3527 945 NA NA NA
1446674400.0 39.0 NA 92 353 0 NA NA NA NA 150 401 0 NA NA NA NA 2469 5889 587 NA NA NA NA 1670 2235 592 NA NA NA
1446674400.0 4.17 NA 36 311 0 116 NA NA NA 71 364 0 164 NA NA NA 82 2900 542 607 NA NA NA 86 1487 569 468 NA NA
1446674400.0 4.22 NA 186 57 67 0 NA NA NA 241 86 106 0 NA NA NA 1143 79 129 157 NA NA NA 723 89 127 162 NA NA
1446674400.0 4.23 NA 61 321 0 NA NA NA NA 101 372 0 NA NA NA NA 169 3042 788 NA NA NA NA 196 2123 867 NA NA NA
1446674400.0 4.24 NA 56 320 0 NA NA NA NA 89 369 0 NA NA NA NA 228 5758 1029 NA NA NA NA 301 3609 1039 NA NA NA
1446674400.0 4.25 NA 55 315 0 NA NA NA NA 88 368 0 NA NA NA NA 198 5601 1091 NA NA NA NA 214 3489 1104 NA NA NA
1446674400.0 4.26 NA 54 319 0 NA NA NA NA 88 369 0 NA NA NA NA 224 6173 1193 NA NA NA NA 235 3521 1265 NA NA NA
1446674400.0 4.27 NA 56 320 0 NA NA NA NA 89 369 0 NA NA NA NA 256 7151 1052 NA NA NA NA 280 3886 1056 NA NA NA
1446674400.0 4.28 NA 65 316 0 NA NA NA NA 106 368 0 NA NA NA NA 659 6278 3162 NA NA NA NA 746 6553 3191 NA NA NA
1446674400.0 4.29 NA 36 320 0 118 NA NA NA 72 372 0 163 NA NA NA 85 3303 578 640 NA NA NA 104 1996 587 583 NA NA
1446674400.0 4.34 NA 60 323 0 NA NA NA NA 100 376 0 NA NA NA NA 169 3776 708 NA NA NA NA 210 2089 713 NA NA NA
1446674400.0 4.36 NA 55 319 0 NA NA NA NA 87 371 0 NA NA NA NA 212 6497 1033 NA NA NA NA 210 3090 1061 NA NA NA
1446674400.0 4.37 NA 55 324 0 NA NA NA NA 87 374 0 NA NA NA NA 118 4575 630 NA NA NA NA 129 1946 640 NA NA NA
1446674400.0 4.4 NA 36 327 0 NA NA NA NA 72 380 0 NA NA NA NA 227 8038 1127 NA NA NA NA 375 4211 1171 NA NA NA
1446674400.0 4.41 NA 36 328 0 NA NA NA NA 72 379 0 NA NA NA NA 228 10336 906 NA NA NA NA 247 4448 919 NA NA NA
1446674400.0 4.42 NA 36 340 0 NA NA NA NA 72 393 0 NA NA NA NA 120 7582 585 NA NA NA NA 149 3014 589 NA NA NA
1446674400.0 4.43 NA 37 324 0 NA NA NA NA 71 374 0 NA NA NA NA 176 6687 932 NA NA NA NA 176 3394 940 NA NA NA
1446674400.0 4.44 NA 36 323 0 NA NA NA NA 71 376 0 NA NA NA NA 106 5336 580 NA NA NA NA 123 2173 597 NA NA NA
1446674400.0 4.45 NA 36 342 0 NA NA NA NA 72 393 0 NA NA NA NA 126 8357 600 NA NA NA NA 242 3276 615 NA NA NA
1446674400.0 4.51 NA 36 340 0 NA NA NA NA 72 394 0 NA NA NA NA 117 7131 590 NA NA NA NA 160 2802 595 NA NA NA
1446674400.0 4.52 NA 36 339 0 NA NA NA NA 72 393 0 NA NA NA NA 125 8597 592 NA NA NA NA 126 3263 604 NA NA NA
1446674400.0 4.53 NA 36 339 0 NA NA NA NA 72 391 0 NA NA NA NA 124 7754 574 NA NA NA NA 128 2770 661 NA NA NA
1446674400.0 4.54 NA 37 336 0 NA NA NA NA 72 393 0 NA NA NA NA 130 8008 642 NA NA NA NA 237 2906 741 NA NA NA
1446674400.0 4.55 NA 36 340 0 NA NA NA NA 72 394 0 NA NA NA NA 281 19750 1259 NA NA NA NA 269 7804 1274 NA NA NA
1446674400.0 4.57 NA 54 344 0 NA NA NA NA 86 404 0 NA NA NA NA 330 18615 1019 NA NA NA NA 334 8747 1028 NA NA NA
1446674400.0 4.58 NA 37 328 0 NA NA NA NA 73 379 0 NA NA NA NA 217 9154 1250 NA NA NA NA 248 4680 1269 NA NA NA
1446674400.0 4.61 NA 36 346 0 NA NA NA NA 72 397 0 NA NA NA NA 245 14140 982 NA NA NA NA 251 5362 986 NA NA NA
1446674400.0 4.62 NA 37 341 0 NA NA NA NA 72 390 0 NA NA NA NA 249 15551 1115 NA NA NA NA 236 6584 1131 NA NA NA
1446674400.0 4.63 NA 36 344 0 NA NA NA NA 71 393 0 NA NA NA NA 256 14973 901 NA NA NA NA 497 5314 1001 NA NA NA
1446674400.0 4.64 NA 36 345 0 NA NA NA NA 71 395 0 NA NA NA NA 273 15227 892 NA NA NA NA 269 6024 908 NA NA NA
1446674400.0 4.65 NA 36 362 0 NA NA NA NA 72 414 0 NA NA NA NA 283 20686 884 NA NA NA NA 324 8003 941 NA NA NA
1446674400.0 4.67 NA 55 353 0 NA NA NA NA 87 405 0 NA NA NA NA 381 17015 888 NA NA NA NA 416 6829 910 NA NA NA
1446674400.0 4.68 NA 37 345 0 NA NA NA NA 73 398 0 NA NA NA NA 259 15411 878 NA NA NA NA 257 5541 918 NA NA NA
1446674400.0 4.71 NA 36 330 0 NA NA NA NA 72 384 0 NA NA NA NA 113 5714 567 NA NA NA NA 131 2688 573 NA NA NA
1446674400.0 4.72 NA 36 339 0 NA NA NA NA 72 386 0 NA NA NA NA 304 11641 952 NA NA NA NA 352 4847 956 NA NA NA
1446674400.0 4.73 NA 38 343 0 NA NA NA NA 74 393 0 NA NA NA NA 282 17082 1099 NA NA NA NA 281 7512 1136 NA NA NA
1446674400.0 4.74 NA 36 333 0 NA NA NA NA 71 387 0 NA NA NA NA 125 7123 569 NA NA NA NA 125 3084 585 NA NA NA
1446674400.0 4.75 NA 36 339 0 NA NA NA NA 72 389 0 NA NA NA NA 257 16004 912 NA NA NA NA 254 6591 930 NA NA NA
1446674400.0 4.76 NA 53 344 0 NA NA NA NA 85 397 0 NA NA NA NA 269 15033 1011 NA NA NA NA 351 6179 1029 NA NA NA
1446674400.0 4.77 NA 56 463 0 NA NA NA NA 91 514 0 NA NA NA NA 290 11690 1487 NA NA NA NA 452 6348 1504 NA NA NA
1446674400.0 4.78 NA 37 342 0 NA NA NA NA 73 399 0 NA NA NA NA 268 16244 839 NA NA NA NA 271 6578 847 NA NA NA
1446674400.0 4000.0 NA 89 351 NA NA NA NA NA 143 398 NA NA NA NA NA 4463 6281 NA NA NA NA NA 3280 2770 NA NA NA NA
1446674400.0 4001.0 NA 97 388 NA NA NA NA NA 150 442 NA NA NA NA NA 1507 2942 NA NA NA NA NA 1954 2485 NA NA NA NA
1446674400.0 4002.0 NA 87 341 NA NA NA NA NA 150 389 NA NA NA NA NA 3771 3424 NA NA NA NA NA 2847 1890 NA NA NA NA
1446674400.0 4003.0 NA 87 342 NA NA NA NA NA 150 389 NA NA NA NA NA 3767 3967 NA NA NA NA NA 2942 2077 NA NA NA NA
1446674400.0 4006.0 75 93 369 NA NA NA NA 116 147 428 NA NA NA NA 3540 1492 2904 NA NA NA NA 1508 1837 2432 NA NA NA NA
1446674400.0 4007.0 51 0 0 NA NA NA NA 80 0 0 NA NA NA NA 423 226 523 NA NA NA NA 451 246 561 NA NA NA NA
1446674400.0 4008.0 62 87 337 NA NA NA NA 98 147 390 NA NA NA NA 1536 632 1509 NA NA NA NA 1536 771 1646 NA NA NA NA
1446674400.0 43.0 NA 88 345 0 NA NA NA NA 150 392 0 NA NA NA NA 2098 3254 686 NA NA NA NA 1482 1481 707 NA NA NA
1446674400.0 44.0 NA 87 341 0 NA NA NA NA 150 390 0 NA NA NA NA 2074 2501 632 NA NA NA NA 1511 1274 806 NA NA NA
1446674400.0 45.0 NA 88 342 0 NA NA NA NA 150 390 0 NA NA NA NA 2206 2846 617 NA NA NA NA 1622 1517 629 NA NA NA
1446674400.0 5.1 297 0 NA NA NA NA NA 368 0 NA NA NA NA NA 1518 223 NA NA NA NA NA 1184 232 NA NA NA NA NA
1446674400.0 5.2 252 0 NA NA NA NA NA 319 0 NA NA NA NA NA 1190 168 NA NA NA NA NA 1065 171 NA NA NA NA NA
1446674400.0 5.3 252 0 NA NA NA NA NA 319 0 NA NA NA NA NA 1511 181 NA NA NA NA NA 1353 190 NA NA NA NA NA
1446674400.0 5.4 290 0 NA NA NA NA NA 364 0 NA NA NA NA NA 1450 199 NA NA NA NA NA 1268 206 NA NA NA NA NA
1446674400.0 5.5 292 0 NA NA NA NA NA 364 0 NA NA NA NA NA 1290 206 NA NA NA NA NA 1089 214 NA NA NA NA NA
1446674400.0 5.6 300 0 NA NA NA NA NA 369 0 NA NA NA NA NA 1067 155 NA NA NA NA NA 873 160 NA NA NA NA NA
1446674400.0 5.7 291 0 NA NA NA NA NA 364 0 NA NA NA NA NA 950 124 NA NA NA NA NA 815 128 NA NA NA NA NA
1446674400.0 500199.0 143 NA NA NA NA NA NA 195 NA NA NA NA NA NA 4212 NA NA NA NA NA NA 2949 NA NA NA NA NA NA
1446674400.0 500200.0 NA 212 458 0 NA NA NA NA 269 518 0 NA NA NA NA 12342 4841 1870 NA NA NA NA 7031 3350 1881 NA NA NA
1446674400.0 500200.1 103 186 221 NA NA NA NA 155 238 272 NA NA NA NA 4121 1042 1822 NA NA NA NA 1630 730 847 NA NA NA NA
1446674400.0 500202.0 NA 226 483 0 NA NA NA NA 284 545 0 NA NA NA NA 7253 3325 1348 NA NA NA NA 3045 1734 1381 NA NA NA
1446674400.0 500203.0 NA 222 461 0 NA NA NA NA 273 521 0 NA NA NA NA 12708 5058 1796 NA NA NA NA 5740 3346 1810 NA NA NA
1446674400.0 500204.0 NA 220 467 0 NA NA NA NA 274 528 0 NA NA NA NA 8422 3283 891 NA NA NA NA 3776 1753 897 NA NA NA
1446674400.0 500205.0 NA 208 462 0 NA NA NA NA 260 519 0 NA NA NA NA 11362 5544 1843 NA NA NA NA 6892 3588 1859 NA NA NA
1446674400.0 500206.0 NA 210 452 0 NA NA NA NA 265 511 0 NA NA NA NA 12564 4971 1842 NA NA NA NA 5699 3222 1853 NA NA NA
1446674400.0 500207.0 NA 200 446 0 NA NA NA NA 255 521 0 NA NA NA NA 10775 5296 2099 NA NA NA NA 5086 3553 2111 NA NA NA
1446674400.0 50200.0 NA 184 515 0 NA NA NA NA 248 580 0 NA NA NA NA 1805 3327 920 NA NA NA NA 1373 1776 925 NA NA NA
1446674400.0 50202.0 NA 195 512 0 NA NA NA NA 254 615 0 NA NA NA NA 3921 6693 1799 NA NA NA NA 2920 9213 1848 NA NA NA
1446674400.0 50203.0 NA 180 515 0 NA NA NA NA 247 583 0 NA NA NA NA 1909 2906 910 NA NA NA NA 3207 1629 916 NA NA NA
1446674400.0 50204.0 NA 186 520 0 NA NA NA NA 251 588 0 NA NA NA NA 2581 3953 930 NA NA NA NA 2973 2707 934 NA NA NA
1446674400.0 50205.0 NA 179 494 0 NA NA NA NA 244 568 0 NA NA NA NA 3636 6525 1783 NA NA NA NA 2685 8800 1788 NA NA NA
1446674400.0 50206.0 NA 179 501 0 NA NA NA NA 244 574 0 NA NA NA NA 2063 3719 1049 NA NA NA NA 3707 2418 1056 NA NA NA
1446674400.0 50207.0 NA 174 485 0 NA NA NA NA 239 552 0 NA NA NA NA 1752 2577 1133 NA NA NA NA 1319 2090 1152 NA NA NA
1446674400.0 50208.0 NA 216 508 0 NA NA NA NA 276 580 0 NA NA NA NA 2869 4959 1253 NA NA NA NA 1481 3110 1277 NA NA NA
1446674400.0 503.0 43 0 NA NA NA NA NA 69 0 NA NA NA NA NA 68 22 NA NA NA NA NA 74 26 NA NA NA NA NA
1446674400.0 504.0 44 0 NA NA NA NA NA 71 0 NA NA NA NA NA 46 14 NA NA NA NA NA 43 20 NA NA NA NA NA
1446674400.0 505.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 37 9 NA NA NA NA NA 39 13 NA NA NA NA NA
1446674400.0 506.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 36 9 NA NA NA NA NA 38 18 NA NA NA NA NA
1446674400.0 507.0 43 0 NA NA NA NA NA 69 0 NA NA NA NA NA 60 10 NA NA NA NA NA 66 16 NA NA NA NA NA
1446674400.0 508.0 43 0 NA NA NA NA NA 69 0 NA NA NA NA NA 26 9 NA NA NA NA NA 31 16 NA NA NA NA NA
1446674400.0 509.0 42 0 NA NA NA NA NA 68 0 NA NA NA NA NA 23 13 NA NA NA NA NA 29 18 NA NA NA NA NA
1446674400.0 510.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 124 30 NA NA NA NA NA 134 36 NA NA NA NA NA
1446674400.0 512.0 27 43 0 NA NA NA NA 118 71 0 NA NA NA NA 8 27 11 NA NA NA NA 3786 34 17 NA NA NA NA
1446674400.0 513.0 27 44 0 NA NA NA NA 118 72 0 NA NA NA NA 18 79 22 NA NA NA NA 4625 79 38 NA NA NA NA
1446674400.0 514.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 12 47 15 NA NA NA NA 524 49 22 NA NA NA NA
1446674400.0 515.0 27 44 0 NA NA NA NA 118 72 0 NA NA NA NA 17 33 16 NA NA NA NA 4558 49 20 NA NA NA NA
1446674400.0 516.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 18 79 22 NA NA NA NA 4623 78 25 NA NA NA NA
1446674400.0 517.0 27 45 0 NA NA NA NA 118 72 0 NA NA NA NA 18 83 24 NA NA NA NA 3167 83 26 NA NA NA NA
1446674400.0 518.0 28 43 0 NA NA NA NA 118 71 0 NA NA NA NA 16 34 15 NA NA NA NA 4493 41 19 NA NA NA NA
1446674400.0 519.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 13 41 11 NA NA NA NA 2380 83 16 NA NA NA NA
1446674400.0 520.0 27 45 0 NA NA NA NA 118 73 0 NA NA NA NA 18 89 21 NA NA NA NA 3012 90 30 NA NA NA NA
1446674400.0 521.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 18 72 22 NA NA NA NA 3837 70 25 NA NA NA NA
1446674400.0 522.0 27 44 0 NA NA NA NA 118 71 0 NA NA NA NA 11 32 15 NA NA NA NA 2890 39 19 NA NA NA NA
1446674400.0 523.0 28 46 0 NA NA NA NA 118 73 0 NA NA NA NA 16 154 23 NA NA NA NA 2725 157 26 NA NA NA NA
1446674400.0 524.0 27 45 0 NA NA NA NA 118 72 0 NA NA NA NA 18 86 27 NA NA NA NA 3011 81 36 NA NA NA NA
1446674400.0 525.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 19 77 20 NA NA NA NA 3826 106 23 NA NA NA NA
1446674400.0 526.0 27 44 0 NA NA NA NA 118 72 0 NA NA NA NA 9 33 16 NA NA NA NA 3567 38 21 NA NA NA NA
1446674400.0 527.0 28 45 0 NA NA NA NA 118 73 0 NA NA NA NA 15 87 23 NA NA NA NA 2725 80 38 NA NA NA NA
1446674400.0 528.0 27 44 0 NA NA NA NA 118 72 0 NA NA NA NA 51 70 24 NA NA NA NA 4159 78 81 NA NA NA NA
1446674400.0 529.0 28 44 0 NA NA NA NA 118 71 0 NA NA NA NA 17 62 21 NA NA NA NA 7528 74 23 NA NA NA NA
1446674400.0 530.0 27 45 0 NA NA NA NA 118 72 0 NA NA NA NA 18 84 21 NA NA NA NA 2691 84 24 NA NA NA NA
1446674400.0 531.0 69 0 NA NA NA NA NA 181 0 NA NA NA NA NA 41 30 NA NA NA NA NA 38 35 NA NA NA NA NA
1446674400.0 534.0 49 0 NA NA NA NA NA 84 0 NA NA NA NA NA 152 15 NA NA NA NA NA 161 18 NA NA NA NA NA
1446674400.0 541.0 44 0 NA NA NA NA NA 71 0 NA NA NA NA NA 71 26 NA NA NA NA NA 79 31 NA NA NA NA NA
1446674400.0 545.0 44 0 NA NA NA NA NA 71 0 NA NA NA NA NA 58 20 NA NA NA NA NA 64 25 NA NA NA NA NA
1446674400.0 551.0 27 45 0 NA NA NA NA 118 73 0 NA NA NA NA 16 123 25 NA NA NA NA 2596 118 33 NA NA NA NA
1446674400.0 552.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 16 86 23 NA NA NA NA 2689 77 26 NA NA NA NA
1446674400.0 554.0 27 44 0 NA NA NA NA 118 72 0 NA NA NA NA 19 76 25 NA NA NA NA 5303 74 53 NA NA NA NA
1446674400.0 555.0 27 45 0 NA NA NA NA 118 73 0 NA NA NA NA 11 46 18 NA NA NA NA 1076 50 24 NA NA NA NA
1446674400.0 556.0 27 45 0 NA NA NA NA 118 72 0 NA NA NA NA 9 39 20 NA NA NA NA 408 40 25 NA NA NA NA
1446674400.0 560.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 41 15 NA NA NA NA NA 47 20 NA NA NA NA NA
1446674400.0 561.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 36 9 NA NA NA NA NA 38 15 NA NA NA NA NA
1446674400.0 562.0 27 45 0 NA NA NA NA 118 73 0 NA NA NA NA 11 43 18 NA NA NA NA 317 43 22 NA NA NA NA
1446674400.0 6.0 NA 84 331 0 NA NA NA NA 150 378 0 NA NA NA NA 3581 2231 854 NA NA NA NA 2947 1557 860 NA NA NA
1446674400.0 7.0 50 0 0 0 0 NA NA 77 0 0 0 0 NA NA 348 260 413 26 160 NA NA 353 267 421 36 167 NA NA
1446674400.0 7.1 50 0 0 0 0 NA NA 77 0 0 0 0 NA NA 365 224 408 27 152 NA NA 380 275 446 36 158 NA NA
1446674400.0 8.0 NA 86 174 50 0 NA NA NA 148 211 78 0 NA NA NA 3226 1269 55 230 NA NA NA 2498 991 69 245 NA NA
1446674400.0 9.0 NA 89 350 0 NA NA NA NA 150 397 0 NA NA NA NA 2365 3598 636 NA NA NA NA 1699 1625 651 NA NA NA
